 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/20B_in_ar.txt

 Ion = Boron        [5] , Mass = 20.0745 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 20.0745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.660E-02  3.979E-01   27.55 um    19.20 um    13.77 um  
   4.00 keV   7.911E-02  3.986E-01   29.15 um    20.17 um    14.46 um  
   4.50 keV   8.391E-02  3.992E-01   32.34 um    22.07 um    15.82 um  
   5.00 keV   8.845E-02  3.990E-01   35.55 um    23.98 um    17.16 um  
   5.50 keV   9.276E-02  3.982E-01   38.76 um    25.86 um    18.48 um  
   6.00 keV   9.689E-02  3.969E-01   41.98 um    27.73 um    19.80 um  
   6.50 keV   1.008E-01  3.953E-01   45.21 um    29.59 um    21.10 um  
   7.00 keV   1.047E-01  3.933E-01   48.47 um    31.44 um    22.39 um  
   8.00 keV   1.119E-01  3.888E-01   55.02 um    35.06 um    24.98 um  
   9.00 keV   1.187E-01  3.839E-01   61.65 um    38.68 um    27.54 um  
  10.00 keV   1.251E-01  3.786E-01   68.34 um    42.27 um    30.07 um  
  11.00 keV   1.312E-01  3.732E-01   75.09 um    45.84 um    32.60 um  
  12.00 keV   1.370E-01  3.678E-01   81.91 um    49.38 um    35.12 um  
  13.00 keV   1.426E-01  3.623E-01   88.79 um    52.89 um    37.64 um  
  14.00 keV   1.480E-01  3.570E-01   95.74 um    56.39 um    40.16 um  
  15.00 keV   1.532E-01  3.517E-01  102.74 um    59.85 um    42.67 um  
  16.00 keV   1.582E-01  3.466E-01  109.81 um    63.30 um    45.18 um  
  17.00 keV   1.631E-01  3.415E-01  116.92 um    66.72 um    47.70 um  
  18.00 keV   1.678E-01  3.366E-01  124.09 um    70.12 um    50.21 um  
  20.00 keV   1.769E-01  3.272E-01  138.60 um    76.82 um    55.26 um  
  22.50 keV   1.876E-01  3.161E-01  156.99 um    85.08 um    61.58 um  
  25.00 keV   1.978E-01  3.058E-01  175.63 um    93.24 um    67.87 um  
  27.50 keV   2.074E-01  2.962E-01  194.50 um   101.27 um    74.16 um  
  30.00 keV   2.166E-01  2.872E-01  213.57 um   109.18 um    80.45 um  
  32.50 keV   2.255E-01  2.789E-01  232.82 um   116.97 um    86.71 um  
  35.00 keV   2.340E-01  2.711E-01  252.22 um   124.63 um    92.97 um  
  37.50 keV   2.422E-01  2.638E-01  271.76 um   132.16 um    99.20 um  
  40.00 keV   2.502E-01  2.569E-01  291.42 um   139.58 um   105.41 um  
  45.00 keV   2.765E-01  2.443E-01  330.59 um   153.66 um   117.81 um  
  50.00 keV   2.958E-01  2.331E-01  369.46 um   166.99 um   129.96 um  
  55.00 keV   3.110E-01  2.231E-01  408.36 um   179.85 um   141.79 um  
  60.00 keV   3.242E-01  2.140E-01  447.39 um   192.33 um   153.35 um  
  65.00 keV   3.364E-01  2.058E-01  486.57 um   204.46 um   164.67 um  
  70.00 keV   3.481E-01  1.983E-01  525.86 um   216.22 um   175.78 um  
  80.00 keV   3.719E-01  1.850E-01  604.50 um   238.61 um   197.48 um  
  90.00 keV   3.968E-01  1.736E-01  682.67 um   259.55 um   218.38 um  
 100.00 keV   4.228E-01  1.638E-01  759.88 um   279.04 um   238.45 um  
 110.00 keV   4.498E-01  1.552E-01  835.76 um   297.12 um   257.68 um  
 120.00 keV   4.775E-01  1.476E-01  910.08 um   313.86 um   276.02 um  
 130.00 keV   5.054E-01  1.408E-01  982.73 um   329.37 um   293.49 um  
 140.00 keV   5.334E-01  1.347E-01    1.05 mm   343.75 um   310.11 um  
 150.00 keV   5.613E-01  1.292E-01    1.12 mm   357.09 um   325.91 um  
 160.00 keV   5.891E-01  1.241E-01    1.19 mm   369.49 um   340.92 um  
 170.00 keV   6.166E-01  1.195E-01    1.26 mm   381.03 um   355.19 um  
 180.00 keV   6.438E-01  1.153E-01    1.32 mm   391.81 um   368.76 um  
 200.00 keV   6.972E-01  1.078E-01    1.44 mm   411.39 um   394.01 um  
 225.00 keV   7.621E-01  9.989E-02    1.59 mm   432.67 um   422.38 um  
 250.00 keV   8.251E-01  9.319E-02    1.73 mm   451.02 um   447.72 um  
 275.00 keV   8.862E-01  8.743E-02    1.86 mm   466.98 um   470.50 um  
 300.00 keV   9.453E-01  8.243E-02    1.99 mm   481.00 um   491.10 um  
 325.00 keV   1.002E+00  7.803E-02    2.11 mm   493.41 um   509.83 um  
 350.00 keV   1.057E+00  7.413E-02    2.23 mm   504.49 um   526.97 um  
 375.00 keV   1.109E+00  7.065E-02    2.34 mm   514.46 um   542.73 um  
 400.00 keV   1.158E+00  6.752E-02    2.45 mm   523.48 um   557.29 um  
 450.00 keV   1.247E+00  6.211E-02    2.66 mm   539.59 um   583.46 um  
 500.00 keV   1.323E+00  5.759E-02    2.85 mm   553.33 um   606.47 um  
 550.00 keV   1.388E+00  5.374E-02    3.04 mm   565.32 um   627.03 um  
 600.00 keV   1.443E+00  5.043E-02    3.22 mm   575.97 um   645.67 um  
 650.00 keV   1.492E+00  4.755E-02    3.40 mm   585.56 um   662.74 um  
 700.00 keV   1.538E+00  4.500E-02    3.57 mm   594.28 um   678.51 um  
 800.00 keV   1.628E+00  4.073E-02    3.90 mm   610.38 um   706.82 um  
 900.00 keV   1.726E+00  3.726E-02    4.22 mm   624.05 um   731.56 um  
   1.00 MeV   1.832E+00  3.439E-02    4.52 mm   635.72 um   753.34 um  
   1.10 MeV   1.946E+00  3.197E-02    4.81 mm   645.73 um   772.60 um  
   1.20 MeV   2.065E+00  2.989E-02    5.08 mm   654.35 um   789.72 um  
   1.30 MeV   2.186E+00  2.810E-02    5.33 mm   661.83 um   804.99 um  
   1.40 MeV   2.306E+00  2.652E-02    5.57 mm   668.38 um   818.70 um  
   1.50 MeV   2.424E+00  2.513E-02    5.80 mm   674.14 um   831.07 um  
   1.60 MeV   2.539E+00  2.388E-02    6.02 mm   679.26 um   842.30 um  
   1.70 MeV   2.650E+00  2.277E-02    6.24 mm   683.84 um   852.54 um  
   1.80 MeV   2.757E+00  2.176E-02    6.44 mm   687.98 um   861.93 um  
   2.00 MeV   2.955E+00  2.002E-02    6.82 mm   696.19 um   878.61 um  
   2.25 MeV   3.174E+00  1.822E-02    7.27 mm   705.31 um   896.34 um  
   2.50 MeV   3.362E+00  1.674E-02    7.70 mm   712.98 um   911.50 um  
   2.75 MeV   3.523E+00  1.550E-02    8.10 mm   719.61 um   924.72 um  
   3.00 MeV   3.659E+00  1.445E-02    8.49 mm   725.48 um   936.46 um  
   3.25 MeV   3.774E+00  1.354E-02    8.86 mm   730.76 um   947.02 um  
   3.50 MeV   3.871E+00  1.274E-02    9.22 mm   735.59 um   956.64 um  
   3.75 MeV   3.951E+00  1.204E-02    9.58 mm   740.05 um   965.50 um  
   4.00 MeV   4.018E+00  1.142E-02    9.93 mm   744.23 um   973.72 um  
   4.50 MeV   4.118E+00  1.036E-02   10.62 mm   754.99 um   988.67 um  
   5.00 MeV   4.182E+00  9.500E-03   11.29 mm   764.91 um     1.00 mm  
   5.50 MeV   4.220E+00  8.777E-03   11.95 mm   774.25 um     1.01 mm  
   6.00 MeV   4.237E+00  8.164E-03   12.61 mm   783.17 um     1.03 mm  
   6.50 MeV   4.237E+00  7.636E-03   13.27 mm   791.79 um     1.04 mm  
   7.00 MeV   4.226E+00  7.177E-03   13.93 mm   800.21 um     1.05 mm  
   8.00 MeV   4.177E+00  6.415E-03   15.27 mm   827.42 um     1.07 mm  
   9.00 MeV   4.105E+00  5.809E-03   16.62 mm   854.18 um     1.08 mm  
  10.00 MeV   4.019E+00  5.314E-03   18.00 mm   880.88 um     1.10 mm  
  11.00 MeV   3.925E+00  4.901E-03   19.41 mm   907.74 um     1.12 mm  
  12.00 MeV   3.828E+00  4.551E-03   20.85 mm   934.94 um     1.13 mm  
  13.00 MeV   3.731E+00  4.251E-03   22.34 mm   962.58 um     1.15 mm  
  14.00 MeV   3.634E+00  3.991E-03   23.86 mm   990.75 um     1.17 mm  
  15.00 MeV   3.539E+00  3.762E-03   25.42 mm     1.02 mm     1.18 mm  
  16.00 MeV   3.448E+00  3.559E-03   27.03 mm     1.05 mm     1.20 mm  
  17.00 MeV   3.360E+00  3.379E-03   28.68 mm     1.08 mm     1.22 mm  
  18.00 MeV   3.275E+00  3.217E-03   30.37 mm     1.11 mm     1.24 mm  
  20.00 MeV   3.117E+00  2.938E-03   33.88 mm     1.22 mm     1.27 mm  
  22.50 MeV   2.939E+00  2.654E-03   38.51 mm     1.40 mm     1.32 mm  
  25.00 MeV   2.783E+00  2.423E-03   43.42 mm     1.57 mm     1.37 mm  
  27.50 MeV   2.644E+00  2.230E-03   48.59 mm     1.74 mm     1.42 mm  
  30.00 MeV   2.521E+00  2.068E-03   54.02 mm     1.92 mm     1.48 mm  
  32.50 MeV   2.412E+00  1.929E-03   59.71 mm     2.09 mm     1.54 mm  
  35.00 MeV   2.314E+00  1.808E-03   65.65 mm     2.26 mm     1.60 mm  
  37.50 MeV   2.227E+00  1.703E-03   71.83 mm     2.44 mm     1.66 mm  
  40.00 MeV   2.147E+00  1.609E-03   78.25 mm     2.61 mm     1.73 mm  
  45.00 MeV   2.025E+00  1.452E-03   91.71 mm     3.25 mm     1.88 mm  
  50.00 MeV   1.904E+00  1.323E-03  106.01 mm     3.85 mm     2.03 mm  
  55.00 MeV   1.804E+00  1.217E-03  121.15 mm     4.42 mm     2.20 mm  
  60.00 MeV   1.716E+00  1.127E-03  137.10 mm     4.99 mm     2.38 mm  
  65.00 MeV   1.637E+00  1.051E-03  153.85 mm     5.54 mm     2.56 mm  
  70.00 MeV   1.567E+00  9.841E-04  171.38 mm     6.09 mm     2.76 mm  
  80.00 MeV   1.443E+00  8.746E-04  208.73 mm     8.10 mm     3.18 mm  
  90.00 MeV   1.337E+00  7.879E-04  249.15 mm     9.95 mm     3.63 mm  
 100.00 MeV   1.246E+00  7.176E-04  292.66 mm    11.74 mm     4.12 mm  
 110.00 MeV   1.165E+00  6.594E-04  339.28 mm    13.51 mm     4.64 mm  
 120.00 MeV   1.094E+00  6.103E-04  389.02 mm    15.27 mm     5.19 mm  
 130.00 MeV   1.030E+00  5.683E-04  441.93 mm    17.06 mm     5.77 mm  
 140.00 MeV   9.729E-01  5.320E-04  498.03 mm    18.86 mm     6.39 mm  
 150.00 MeV   9.217E-01  5.002E-04  557.32 mm    20.69 mm     7.04 mm  
 160.00 MeV   8.756E-01  4.722E-04  619.83 mm    22.56 mm     7.72 mm  
 170.00 MeV   8.339E-01  4.473E-04  685.55 mm    24.46 mm     8.44 mm  
 180.00 MeV   7.963E-01  4.250E-04  754.45 mm    26.39 mm     9.19 mm  
 200.00 MeV   7.314E-01  3.867E-04  901.64 mm    33.73 mm    10.79 mm  
 225.00 MeV   6.661E-01  3.480E-04    1.10 m     44.27 mm    12.97 mm  
 250.00 MeV   6.144E-01  3.166E-04    1.32 m     54.23 mm    15.34 mm  
 275.00 MeV   5.730E-01  2.906E-04    1.56 m     63.88 mm    17.88 mm  
 300.00 MeV   5.396E-01  2.687E-04    1.81 m     73.36 mm    20.58 mm  
 325.00 MeV   5.120E-01  2.500E-04    2.08 m     82.69 mm    23.43 mm  
 350.00 MeV   4.888E-01  2.338E-04    2.36 m     91.91 mm    26.41 mm  
 375.00 MeV   4.688E-01  2.197E-04    2.65 m    101.03 mm    29.51 mm  
 400.00 MeV   4.511E-01  2.073E-04    2.96 m    110.07 mm    32.71 mm  
 450.00 MeV   4.192E-01  1.864E-04    3.60 m    143.42 mm    39.43 mm  
 500.00 MeV   3.887E-01  1.694E-04    4.30 m    174.32 mm    46.57 mm  
 550.00 MeV   3.567E-01  1.554E-04    5.05 m    204.79 mm    54.22 mm  
 600.00 MeV   3.213E-01  1.436E-04    5.88 m    236.49 mm    62.54 mm  
 650.00 MeV   3.009E-01  1.336E-04    6.79 m    269.29 mm    71.54 mm  
 700.00 MeV   2.837E-01  1.249E-04    7.75 m    302.20 mm    81.12 mm  
 800.00 MeV   2.553E-01  1.106E-04    9.83 m    423.47 mm   101.90 mm  
 900.00 MeV   2.327E-01  9.937E-05   12.14 m    535.45 mm   124.75 mm  
   1.00 GeV   2.143E-01  9.028E-05   14.65 m    644.02 mm   149.57 mm  
   1.10 GeV   1.989E-01  8.276E-05   17.37 m    751.45 mm   176.29 mm  
   1.20 GeV   1.860E-01  7.645E-05   20.30 m    858.81 mm   204.84 mm  
   1.30 GeV   1.748E-01  7.106E-05   23.41 m    966.67 mm   235.15 mm  
   1.40 GeV   1.652E-01  6.641E-05   26.72 m      1.08 m    267.18 mm  
   1.50 GeV   1.567E-01  6.235E-05   30.21 m      1.18 m    300.86 mm  
   1.60 GeV   1.493E-01  5.878E-05   33.88 m      1.30 m    336.15 mm  
   1.70 GeV   1.426E-01  5.561E-05   37.73 m      1.41 m    372.99 mm  
   1.80 GeV   1.366E-01  5.277E-05   41.75 m      1.52 m    411.34 mm  
   2.00 GeV   1.264E-01  4.792E-05   50.30 m      1.95 m    492.46 mm  
   2.25 GeV   1.160E-01  4.301E-05   61.90 m      2.55 m    601.65 mm  
   2.50 GeV   1.076E-01  3.905E-05   74.47 m      3.11 m    718.95 mm  
   2.75 GeV   1.006E-01  3.578E-05   87.96 m      3.66 m    843.84 mm  
   3.00 GeV   9.477E-02  3.303E-05  102.34 m      4.19 m    975.84 mm  
   3.25 GeV   8.976E-02  3.068E-05  117.57 m      4.72 m      1.11 m   
   3.50 GeV   8.545E-02  2.866E-05  133.60 m      5.24 m      1.26 m   
   3.75 GeV   8.168E-02  2.690E-05  150.41 m      5.76 m      1.41 m   
   4.00 GeV   7.837E-02  2.535E-05  167.96 m      6.28 m      1.57 m   
   4.50 GeV   7.282E-02  2.274E-05  205.15 m      8.20 m      1.89 m   
   5.00 GeV   6.835E-02  2.064E-05  244.96 m      9.96 m      2.24 m   
   5.50 GeV   6.468E-02  1.890E-05  287.20 m     11.63 m      2.60 m   
   6.00 GeV   6.162E-02  1.744E-05  331.69 m     13.24 m      2.98 m   
   6.50 GeV   5.902E-02  1.620E-05  378.27 m     14.80 m      3.37 m   
   7.00 GeV   5.680E-02  1.512E-05  426.78 m     16.33 m      3.77 m   
   8.00 GeV   5.320E-02  1.337E-05  528.99 m     21.83 m      4.60 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.1499E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
