 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/210Ra_in_ar.txt

 Ion = Radium       [88] , Mass = 210.0005 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 210.0005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.845E-01  3.242E+00   11.56 um     3.85 um     2.79 um  
   4.00 keV   1.905E-01  3.344E+00   11.90 um     3.96 um     2.86 um  
   4.50 keV   2.021E-01  3.538E+00   12.54 um     4.15 um     3.00 um  
   5.00 keV   2.130E-01  3.718E+00   13.15 um     4.33 um     3.13 um  
   5.50 keV   2.234E-01  3.886E+00   13.73 um     4.50 um     3.26 um  
   6.00 keV   2.333E-01  4.044E+00   14.29 um     4.67 um     3.38 um  
   6.50 keV   2.429E-01  4.193E+00   14.83 um     4.82 um     3.50 um  
   7.00 keV   2.520E-01  4.334E+00   15.35 um     4.98 um     3.61 um  
   8.00 keV   2.694E-01  4.596E+00   16.35 um     5.26 um     3.82 um  
   9.00 keV   2.858E-01  4.836E+00   17.29 um     5.53 um     4.02 um  
  10.00 keV   3.012E-01  5.056E+00   18.19 um     5.78 um     4.22 um  
  11.00 keV   3.159E-01  5.261E+00   19.06 um     6.01 um     4.40 um  
  12.00 keV   3.300E-01  5.451E+00   19.90 um     6.24 um     4.57 um  
  13.00 keV   3.435E-01  5.630E+00   20.71 um     6.46 um     4.74 um  
  14.00 keV   3.564E-01  5.797E+00   21.50 um     6.67 um     4.91 um  
  15.00 keV   3.689E-01  5.956E+00   22.26 um     6.87 um     5.07 um  
  16.00 keV   3.810E-01  6.106E+00   23.01 um     7.07 um     5.22 um  
  17.00 keV   3.928E-01  6.248E+00   23.74 um     7.26 um     5.37 um  
  18.00 keV   4.041E-01  6.384E+00   24.45 um     7.44 um     5.52 um  
  20.00 keV   4.260E-01  6.637E+00   25.84 um     7.80 um     5.80 um  
  22.50 keV   4.518E-01  6.924E+00   27.50 um     8.22 um     6.14 um  
  25.00 keV   4.763E-01  7.185E+00   29.11 um     8.62 um     6.47 um  
  27.50 keV   4.995E-01  7.422E+00   30.66 um     9.00 um     6.78 um  
  30.00 keV   5.217E-01  7.641E+00   32.16 um     9.37 um     7.09 um  
  32.50 keV   5.430E-01  7.843E+00   33.63 um     9.72 um     7.38 um  
  35.00 keV   5.635E-01  8.030E+00   35.06 um    10.07 um     7.66 um  
  37.50 keV   5.833E-01  8.205E+00   36.46 um    10.40 um     7.94 um  
  40.00 keV   6.025E-01  8.369E+00   37.83 um    10.72 um     8.21 um  
  45.00 keV   6.390E-01  8.667E+00   40.50 um    11.35 um     8.73 um  
  50.00 keV   6.736E-01  8.933E+00   43.09 um    11.95 um     9.24 um  
  55.00 keV   7.064E-01  9.172E+00   45.61 um    12.52 um     9.72 um  
  60.00 keV   7.378E-01  9.389E+00   48.06 um    13.08 um    10.20 um  
  65.00 keV   7.680E-01  9.586E+00   50.47 um    13.62 um    10.66 um  
  70.00 keV   7.970E-01  9.767E+00   52.82 um    14.14 um    11.10 um  
  80.00 keV   8.520E-01  1.009E+01   57.42 um    15.16 um    11.97 um  
  90.00 keV   9.037E-01  1.036E+01   61.88 um    16.13 um    12.80 um  
 100.00 keV   9.526E-01  1.060E+01   66.23 um    17.07 um    13.61 um  
 110.00 keV   9.991E-01  1.081E+01   70.49 um    17.98 um    14.39 um  
 120.00 keV   1.043E+00  1.099E+01   74.67 um    18.86 um    15.15 um  
 130.00 keV   1.086E+00  1.116E+01   78.78 um    19.72 um    15.89 um  
 140.00 keV   1.127E+00  1.130E+01   82.83 um    20.56 um    16.62 um  
 150.00 keV   1.167E+00  1.143E+01   86.83 um    21.39 um    17.33 um  
 160.00 keV   1.205E+00  1.155E+01   90.79 um    22.20 um    18.03 um  
 170.00 keV   1.242E+00  1.166E+01   94.70 um    22.99 um    18.72 um  
 180.00 keV   1.278E+00  1.175E+01   98.58 um    23.78 um    19.40 um  
 200.00 keV   1.347E+00  1.192E+01  106.23 um    25.32 um    20.73 um  
 225.00 keV   1.429E+00  1.209E+01  115.65 um    27.20 um    22.35 um  
 250.00 keV   1.506E+00  1.222E+01  124.93 um    29.04 um    23.92 um  
 275.00 keV   1.580E+00  1.233E+01  134.09 um    30.83 um    25.46 um  
 300.00 keV   1.650E+00  1.241E+01  143.16 um    32.59 um    26.98 um  
 325.00 keV   1.717E+00  1.248E+01  152.16 um    34.31 um    28.46 um  
 350.00 keV   1.782E+00  1.253E+01  161.09 um    36.01 um    29.92 um  
 375.00 keV   1.845E+00  1.257E+01  169.97 um    37.69 um    31.36 um  
 400.00 keV   1.905E+00  1.259E+01  178.80 um    39.34 um    32.78 um  
 450.00 keV   2.075E+00  1.262E+01  196.33 um    42.61 um    35.58 um  
 500.00 keV   2.210E+00  1.262E+01  213.70 um    45.81 um    38.31 um  
 550.00 keV   2.296E+00  1.260E+01  230.98 um    48.95 um    41.00 um  
 600.00 keV   2.358E+00  1.256E+01  248.25 um    52.04 um    43.65 um  
 650.00 keV   2.409E+00  1.251E+01  265.53 um    55.11 um    46.27 um  
 700.00 keV   2.457E+00  1.245E+01  282.84 um    58.16 um    48.87 um  
 800.00 keV   2.559E+00  1.232E+01  317.59 um    64.26 um    54.01 um  
 900.00 keV   2.676E+00  1.217E+01  352.50 um    70.28 um    59.09 um  
   1.00 MeV   2.811E+00  1.201E+01  387.56 um    76.22 um    64.12 um  
   1.10 MeV   2.960E+00  1.184E+01  422.74 um    82.07 um    69.11 um  
   1.20 MeV   3.121E+00  1.168E+01  458.01 um    87.83 um    74.06 um  
   1.30 MeV   3.289E+00  1.151E+01  493.34 um    93.51 um    78.98 um  
   1.40 MeV   3.463E+00  1.134E+01  528.71 um    99.11 um    83.86 um  
   1.50 MeV   3.641E+00  1.118E+01  564.10 um   104.62 um    88.70 um  
   1.60 MeV   3.820E+00  1.102E+01  599.50 um   110.04 um    93.51 um  
   1.70 MeV   4.000E+00  1.086E+01  634.90 um   115.38 um    98.28 um  
   1.80 MeV   4.179E+00  1.071E+01  670.28 um   120.63 um   103.02 um  
   2.00 MeV   4.535E+00  1.041E+01  740.95 um   131.05 um   112.40 um  
   2.25 MeV   4.970E+00  1.007E+01  829.07 um   143.67 um   123.92 um  
   2.50 MeV   5.389E+00  9.743E+00  916.84 um   155.78 um   135.23 um  
   2.75 MeV   5.790E+00  9.441E+00    1.00 mm   167.41 um   146.31 um  
   3.00 MeV   6.171E+00  9.160E+00    1.09 mm   178.60 um   157.18 um  
   3.25 MeV   6.531E+00  8.897E+00    1.18 mm   189.38 um   167.85 um  
   3.50 MeV   6.868E+00  8.651E+00    1.26 mm   199.79 um   178.31 um  
   3.75 MeV   7.181E+00  8.420E+00    1.35 mm   209.86 um   188.59 um  
   4.00 MeV   7.469E+00  8.204E+00    1.44 mm   219.62 um   198.69 um  
   4.50 MeV   7.968E+00  7.807E+00    1.61 mm   238.86 um   218.42 um  
   5.00 MeV   8.365E+00  7.453E+00    1.78 mm   257.13 um   237.60 um  
   5.50 MeV   8.671E+00  7.135E+00    1.95 mm   274.61 um   256.31 um  
   6.00 MeV   8.903E+00  6.847E+00    2.12 mm   291.49 um   274.66 um  
   6.50 MeV   9.082E+00  6.585E+00    2.29 mm   307.88 um   292.71 um  
   7.00 MeV   9.230E+00  6.346E+00    2.46 mm   323.85 um   310.52 um  
   8.00 MeV   9.500E+00  5.925E+00    2.81 mm   356.31 um   345.55 um  
   9.00 MeV   9.802E+00  5.564E+00    3.17 mm   387.17 um   379.82 um  
  10.00 MeV   1.017E+01  5.251E+00    3.52 mm   416.42 um   413.27 um  
  11.00 MeV   1.059E+01  4.976E+00    3.87 mm   444.01 um   445.79 um  
  12.00 MeV   1.107E+01  4.733E+00    4.22 mm   469.93 um   477.27 um  
  13.00 MeV   1.158E+01  4.516E+00    4.56 mm   494.19 um   507.62 um  
  14.00 MeV   1.213E+01  4.321E+00    4.90 mm   516.86 um   536.78 um  
  15.00 MeV   1.269E+01  4.145E+00    5.23 mm   538.01 um   564.73 um  
  16.00 MeV   1.328E+01  3.984E+00    5.55 mm   557.73 um   591.48 um  
  17.00 MeV   1.387E+01  3.837E+00    5.87 mm   576.13 um   617.04 um  
  18.00 MeV   1.447E+01  3.703E+00    6.17 mm   593.31 um   641.44 um  
  20.00 MeV   1.570E+01  3.463E+00    6.76 mm   626.97 um   686.91 um  
  22.50 MeV   1.725E+01  3.209E+00    7.46 mm   664.43 um   738.03 um  
  25.00 MeV   1.883E+01  2.995E+00    8.11 mm   696.18 um   783.50 um  
  27.50 MeV   2.041E+01  2.810E+00    8.73 mm   723.35 um   824.05 um  
  30.00 MeV   2.199E+01  2.650E+00    9.30 mm   746.80 um   860.35 um  
  32.50 MeV   2.357E+01  2.509E+00    9.85 mm   767.20 um   892.96 um  
  35.00 MeV   2.513E+01  2.384E+00   10.37 mm   785.11 um   922.39 um  
  37.50 MeV   2.667E+01  2.272E+00   10.86 mm   800.92 um   949.06 um  
  40.00 MeV   2.819E+01  2.172E+00   11.33 mm   815.00 um   973.34 um  
  45.00 MeV   3.115E+01  1.998E+00   12.20 mm   843.40 um     1.02 mm  
  50.00 MeV   3.398E+01  1.853E+00   13.01 mm   866.64 um     1.05 mm  
  55.00 MeV   3.666E+01  1.730E+00   13.76 mm   886.07 um     1.08 mm  
  60.00 MeV   3.918E+01  1.623E+00   14.47 mm   902.63 um     1.11 mm  
  65.00 MeV   4.154E+01  1.531E+00   15.13 mm   916.97 um     1.13 mm  
  70.00 MeV   4.375E+01  1.449E+00   15.76 mm   929.57 um     1.16 mm  
  80.00 MeV   4.772E+01  1.312E+00   16.95 mm   958.15 um     1.19 mm  
  90.00 MeV   5.114E+01  1.200E+00   18.05 mm   981.70 um     1.22 mm  
 100.00 MeV   5.408E+01  1.108E+00   19.09 mm     1.00 mm     1.25 mm  
 110.00 MeV   5.660E+01  1.030E+00   20.09 mm     1.02 mm     1.27 mm  
 120.00 MeV   5.878E+01  9.633E-01   21.04 mm     1.03 mm     1.29 mm  
 130.00 MeV   6.065E+01  9.054E-01   21.96 mm     1.05 mm     1.31 mm  
 140.00 MeV   6.227E+01  8.547E-01   22.86 mm     1.06 mm     1.33 mm  
 150.00 MeV   6.367E+01  8.098E-01   23.74 mm     1.07 mm     1.34 mm  
 160.00 MeV   6.490E+01  7.699E-01   24.60 mm     1.09 mm     1.36 mm  
 170.00 MeV   6.598E+01  7.340E-01   25.45 mm     1.10 mm     1.37 mm  
 180.00 MeV   6.693E+01  7.016E-01   26.28 mm     1.11 mm     1.38 mm  
 200.00 MeV   6.852E+01  6.453E-01   27.92 mm     1.14 mm     1.41 mm  
 225.00 MeV   7.010E+01  5.875E-01   29.93 mm     1.18 mm     1.43 mm  
 250.00 MeV   7.136E+01  5.398E-01   31.90 mm     1.22 mm     1.45 mm  
 275.00 MeV   7.242E+01  4.999E-01   33.83 mm     1.25 mm     1.48 mm  
 300.00 MeV   7.334E+01  4.659E-01   35.75 mm     1.29 mm     1.50 mm  
 325.00 MeV   7.416E+01  4.366E-01   37.64 mm     1.32 mm     1.51 mm  
 350.00 MeV   7.492E+01  4.110E-01   39.51 mm     1.35 mm     1.53 mm  
 375.00 MeV   7.563E+01  3.884E-01   41.36 mm     1.38 mm     1.55 mm  
 400.00 MeV   7.630E+01  3.684E-01   43.20 mm     1.41 mm     1.56 mm  
 450.00 MeV   7.804E+01  3.344E-01   46.82 mm     1.50 mm     1.59 mm  
 500.00 MeV   7.925E+01  3.065E-01   50.38 mm     1.59 mm     1.62 mm  
 550.00 MeV   8.034E+01  2.832E-01   53.88 mm     1.67 mm     1.64 mm  
 600.00 MeV   8.136E+01  2.634E-01   57.34 mm     1.75 mm     1.67 mm  
 650.00 MeV   8.226E+01  2.464E-01   60.77 mm     1.82 mm     1.69 mm  
 700.00 MeV   8.305E+01  2.316E-01   64.15 mm     1.88 mm     1.71 mm  
 800.00 MeV   8.431E+01  2.071E-01   70.84 mm     2.11 mm     1.75 mm  
 900.00 MeV   8.515E+01  1.875E-01   77.46 mm     2.32 mm     1.79 mm  
   1.00 GeV   8.564E+01  1.715E-01   84.02 mm     2.50 mm     1.82 mm  
   1.10 GeV   8.581E+01  1.582E-01   90.56 mm     2.67 mm     1.85 mm  
   1.20 GeV   8.573E+01  1.469E-01   97.10 mm     2.83 mm     1.88 mm  
   1.30 GeV   8.545E+01  1.373E-01  103.65 mm     2.98 mm     1.91 mm  
   1.40 GeV   8.501E+01  1.288E-01  110.23 mm     3.13 mm     1.94 mm  
   1.50 GeV   8.446E+01  1.215E-01  116.85 mm     3.27 mm     1.97 mm  
   1.60 GeV   8.383E+01  1.149E-01  123.51 mm     3.40 mm     2.00 mm  
   1.70 GeV   8.315E+01  1.091E-01  130.23 mm     3.54 mm     2.03 mm  
   1.80 GeV   8.244E+01  1.039E-01  137.01 mm     3.67 mm     2.06 mm  
   2.00 GeV   8.101E+01  9.488E-02  150.74 mm     4.15 mm     2.11 mm  
   2.25 GeV   7.934E+01  8.571E-02  168.24 mm     4.84 mm     2.18 mm  
   2.50 GeV   7.789E+01  7.824E-02  186.09 mm     5.46 mm     2.24 mm  
   2.75 GeV   7.670E+01  7.204E-02  204.25 mm     6.04 mm     2.31 mm  
   3.00 GeV   7.577E+01  6.680E-02  222.65 mm     6.58 mm     2.38 mm  
   3.25 GeV   7.505E+01  6.231E-02  241.26 mm     7.09 mm     2.44 mm  
   3.50 GeV   7.450E+01  5.841E-02  260.03 mm     7.58 mm     2.51 mm  
   3.75 GeV   7.405E+01  5.500E-02  278.92 mm     8.04 mm     2.57 mm  
   4.00 GeV   7.363E+01  5.198E-02  297.93 mm     8.48 mm     2.63 mm  
   4.50 GeV   7.266E+01  4.689E-02  336.31 mm    10.07 mm     2.76 mm  
   5.00 GeV   7.114E+01  4.276E-02  375.36 mm    11.49 mm     2.89 mm  
   5.50 GeV   6.868E+01  3.932E-02  415.53 mm    12.83 mm     3.01 mm  
   6.00 GeV   6.498E+01  3.642E-02  457.57 mm    14.14 mm     3.15 mm  
   6.50 GeV   6.125E+01  3.394E-02  502.09 mm    15.48 mm     3.28 mm  
   7.00 GeV   5.933E+01  3.180E-02  548.67 mm    16.83 mm     3.42 mm  
   8.00 GeV   5.588E+01  2.826E-02  646.23 mm    21.77 mm     3.72 mm  
   9.00 GeV   5.285E+01  2.546E-02  749.60 mm    26.23 mm     4.03 mm  
  10.00 GeV   5.019E+01  2.319E-02  858.66 mm    30.44 mm     4.36 mm  
  11.00 GeV   4.783E+01  2.131E-02  973.30 mm    34.50 mm     4.70 mm  
  12.00 GeV   4.573E+01  1.972E-02    1.09 m     38.46 mm     5.05 mm  
  13.00 GeV   4.383E+01  1.837E-02    1.22 m     42.37 mm     5.42 mm  
  14.00 GeV   4.213E+01  1.719E-02    1.35 m     46.23 mm     5.81 mm  
  15.00 GeV   4.058E+01  1.617E-02    1.49 m     50.07 mm     6.20 mm  
  16.00 GeV   3.916E+01  1.526E-02    1.63 m     53.90 mm     6.61 mm  
  17.00 GeV   3.787E+01  1.446E-02    1.77 m     57.72 mm     7.03 mm  
  18.00 GeV   3.668E+01  1.374E-02    1.92 m     61.54 mm     7.47 mm  
  20.00 GeV   3.457E+01  1.250E-02    2.24 m     76.04 mm     8.37 mm  
  22.50 GeV   3.234E+01  1.125E-02    2.66 m     96.52 mm     9.56 mm  
  25.00 GeV   3.047E+01  1.023E-02    3.11 m    115.43 mm    10.81 mm  
  27.50 GeV   2.887E+01  9.392E-03    3.58 m    133.48 mm    12.11 mm  
  30.00 GeV   2.748E+01  8.685E-03    4.08 m    150.99 mm    13.48 mm  
  32.50 GeV   2.628E+01  8.081E-03    4.60 m    168.13 mm    14.89 mm  
  35.00 GeV   2.521E+01  7.559E-03    5.15 m    185.02 mm    16.35 mm  
  37.50 GeV   2.427E+01  7.103E-03    5.71 m    201.71 mm    17.86 mm  
  40.00 GeV   2.343E+01  6.701E-03    6.30 m    218.24 mm    19.40 mm  
  45.00 GeV   2.200E+01  6.025E-03    7.54 m    279.78 mm    22.61 mm  
  50.00 GeV   2.082E+01  5.477E-03    8.85 m    335.81 mm    25.96 mm  
  55.00 GeV   1.984E+01  5.024E-03   10.24 m    388.60 mm    29.43 mm  
  60.00 GeV   1.900E+01  4.643E-03   11.68 m    439.22 mm    33.00 mm  
  65.00 GeV   1.829E+01  4.318E-03   13.19 m    488.22 mm    36.67 mm  
  70.00 GeV   1.767E+01  4.037E-03   14.75 m    535.94 mm    40.42 mm  
  80.00 GeV   1.666E+01  3.576E-03   18.03 m    708.44 mm    48.12 mm  
  84.00 GeV   1.634E+01  3.421E-03   19.39 m    734.19 mm    51.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0412E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
