 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/93Zr_in_ar.txt

 Ion = Zirconium    [40] , Mass = 92.90647 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 92.90647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.691E-02  2.632E+00   10.48 um     4.84 um     3.54 um  
   4.00 keV   6.910E-02  2.697E+00   10.85 um     4.98 um     3.65 um  
   4.50 keV   7.329E-02  2.816E+00   11.57 um     5.26 um     3.86 um  
   5.00 keV   7.726E-02  2.924E+00   12.27 um     5.53 um     4.07 um  
   5.50 keV   8.103E-02  3.023E+00   12.94 um     5.79 um     4.26 um  
   6.00 keV   8.463E-02  3.114E+00   13.60 um     6.04 um     4.45 um  
   6.50 keV   8.809E-02  3.198E+00   14.24 um     6.28 um     4.64 um  
   7.00 keV   9.141E-02  3.277E+00   14.86 um     6.51 um     4.82 um  
   8.00 keV   9.772E-02  3.418E+00   16.08 um     6.96 um     5.16 um  
   9.00 keV   1.037E-01  3.544E+00   17.25 um     7.39 um     5.49 um  
  10.00 keV   1.093E-01  3.656E+00   18.39 um     7.80 um     5.81 um  
  11.00 keV   1.146E-01  3.756E+00   19.50 um     8.20 um     6.12 um  
  12.00 keV   1.197E-01  3.848E+00   20.58 um     8.59 um     6.42 um  
  13.00 keV   1.246E-01  3.931E+00   21.65 um     8.96 um     6.71 um  
  14.00 keV   1.293E-01  4.008E+00   22.69 um     9.33 um     7.00 um  
  15.00 keV   1.338E-01  4.079E+00   23.72 um     9.69 um     7.28 um  
  16.00 keV   1.382E-01  4.144E+00   24.73 um    10.04 um     7.55 um  
  17.00 keV   1.425E-01  4.205E+00   25.73 um    10.38 um     7.82 um  
  18.00 keV   1.466E-01  4.261E+00   26.72 um    10.72 um     8.08 um  
  20.00 keV   1.545E-01  4.364E+00   28.66 um    11.38 um     8.59 um  
  22.50 keV   1.639E-01  4.475E+00   31.04 um    12.19 um     9.22 um  
  25.00 keV   1.728E-01  4.570E+00   33.37 um    12.97 um     9.82 um  
  27.50 keV   1.812E-01  4.653E+00   35.66 um    13.73 um    10.41 um  
  30.00 keV   1.892E-01  4.726E+00   37.93 um    14.48 um    10.99 um  
  32.50 keV   1.970E-01  4.791E+00   40.16 um    15.21 um    11.55 um  
  35.00 keV   2.044E-01  4.847E+00   42.37 um    15.93 um    12.11 um  
  37.50 keV   2.116E-01  4.898E+00   44.56 um    16.64 um    12.65 um  
  40.00 keV   2.185E-01  4.943E+00   46.73 um    17.34 um    13.19 um  
  45.00 keV   2.318E-01  5.020E+00   51.02 um    18.72 um    14.24 um  
  50.00 keV   2.443E-01  5.082E+00   55.27 um    20.08 um    15.27 um  
  55.00 keV   2.562E-01  5.131E+00   59.48 um    21.41 um    16.28 um  
  60.00 keV   2.676E-01  5.172E+00   63.66 um    22.72 um    17.27 um  
  65.00 keV   2.786E-01  5.204E+00   67.82 um    24.01 um    18.24 um  
  70.00 keV   2.891E-01  5.230E+00   71.96 um    25.30 um    19.21 um  
  80.00 keV   3.090E-01  5.265E+00   80.21 um    27.83 um    21.10 um  
  90.00 keV   3.278E-01  5.285E+00   88.42 um    30.34 um    22.96 um  
 100.00 keV   3.455E-01  5.293E+00   96.63 um    32.81 um    24.79 um  
 110.00 keV   3.624E-01  5.291E+00  104.83 um    35.27 um    26.59 um  
 120.00 keV   3.785E-01  5.283E+00  113.05 um    37.71 um    28.38 um  
 130.00 keV   3.939E-01  5.269E+00  121.29 um    40.14 um    30.15 um  
 140.00 keV   4.088E-01  5.251E+00  129.55 um    42.56 um    31.91 um  
 150.00 keV   4.232E-01  5.229E+00  137.84 um    44.96 um    33.66 um  
 160.00 keV   4.370E-01  5.205E+00  146.17 um    47.37 um    35.40 um  
 170.00 keV   4.505E-01  5.179E+00  154.53 um    49.77 um    37.13 um  
 180.00 keV   4.635E-01  5.151E+00  162.94 um    52.16 um    38.86 um  
 200.00 keV   5.586E-01  5.092E+00  179.76 um    56.90 um    42.31 um  
 225.00 keV   6.470E-01  5.014E+00  200.78 um    62.71 um    46.60 um  
 250.00 keV   6.860E-01  4.934E+00  221.96 um    68.46 um    50.86 um  
 275.00 keV   7.026E-01  4.853E+00  243.42 um    74.22 um    55.10 um  
 300.00 keV   7.114E-01  4.773E+00  265.23 um    80.01 um    59.32 um  
 325.00 keV   7.197E-01  4.694E+00  287.40 um    85.84 um    63.55 um  
 350.00 keV   7.310E-01  4.617E+00  309.92 um    91.70 um    67.79 um  
 375.00 keV   7.465E-01  4.542E+00  332.77 um    97.59 um    72.05 um  
 400.00 keV   7.668E-01  4.469E+00  355.91 um   103.49 um    76.33 um  
 450.00 keV   8.208E-01  4.329E+00  402.99 um   115.34 um    85.00 um  
 500.00 keV   8.903E-01  4.197E+00  450.92 um   127.12 um    93.78 um  
 550.00 keV   9.719E-01  4.074E+00  499.50 um   138.77 um   102.66 um  
 600.00 keV   1.062E+00  3.958E+00  548.54 um   150.24 um   111.63 um  
 650.00 keV   1.159E+00  3.850E+00  597.89 um   161.49 um   120.66 um  
 700.00 keV   1.260E+00  3.748E+00  647.42 um   172.50 um   129.72 um  
 800.00 keV   1.469E+00  3.562E+00  746.68 um   193.91 um   147.89 um  
 900.00 keV   1.677E+00  3.396E+00  845.72 um   214.25 um   165.93 um  
   1.00 MeV   1.882E+00  3.247E+00  944.22 um   233.55 um   183.74 um  
   1.10 MeV   2.078E+00  3.113E+00    1.04 mm   251.87 um   201.22 um  
   1.20 MeV   2.264E+00  2.991E+00    1.14 mm   269.27 um   218.33 um  
   1.30 MeV   2.440E+00  2.880E+00    1.23 mm   285.84 um   235.06 um  
   1.40 MeV   2.606E+00  2.778E+00    1.33 mm   301.66 um   251.39 um  
   1.50 MeV   2.761E+00  2.684E+00    1.42 mm   316.78 um   267.32 um  
   1.60 MeV   2.906E+00  2.598E+00    1.52 mm   331.27 um   282.88 um  
   1.70 MeV   3.041E+00  2.518E+00    1.61 mm   345.20 um   298.06 um  
   1.80 MeV   3.167E+00  2.443E+00    1.70 mm   358.60 um   312.90 um  
   2.00 MeV   3.391E+00  2.309E+00    1.89 mm   384.39 um   341.61 um  
   2.25 MeV   3.626E+00  2.163E+00    2.11 mm   414.59 um   375.89 um  
   2.50 MeV   3.820E+00  2.037E+00    2.34 mm   442.77 um   408.60 um  
   2.75 MeV   3.987E+00  1.928E+00    2.56 mm   469.28 um   439.97 um  
   3.00 MeV   4.140E+00  1.831E+00    2.78 mm   494.35 um   470.17 um  
   3.25 MeV   4.292E+00  1.745E+00    3.00 mm   518.09 um   499.29 um  
   3.50 MeV   4.452E+00  1.667E+00    3.22 mm   540.57 um   527.38 um  
   3.75 MeV   4.625E+00  1.597E+00    3.44 mm   561.80 um   554.47 um  
   4.00 MeV   4.815E+00  1.534E+00    3.65 mm   581.77 um   580.54 um  
   4.50 MeV   5.248E+00  1.423E+00    4.06 mm   619.16 um   629.56 um  
   5.00 MeV   5.746E+00  1.329E+00    4.45 mm   651.62 um   674.39 um  
   5.50 MeV   6.296E+00  1.248E+00    4.82 mm   679.61 um   715.08 um  
   6.00 MeV   6.886E+00  1.178E+00    5.16 mm   703.71 um   751.84 um  
   6.50 MeV   7.503E+00  1.116E+00    5.49 mm   724.47 um   784.97 um  
   7.00 MeV   8.137E+00  1.061E+00    5.79 mm   742.43 um   814.81 um  
   8.00 MeV   9.426E+00  9.674E-01    6.35 mm   773.53 um   866.07 um  
   9.00 MeV   1.070E+01  8.907E-01    6.85 mm   797.60 um   908.27 um  
  10.00 MeV   1.193E+01  8.266E-01    7.30 mm   816.74 um   943.52 um  
  11.00 MeV   1.310E+01  7.720E-01    7.71 mm   832.34 um   973.41 um  
  12.00 MeV   1.420E+01  7.249E-01    8.09 mm   845.33 um   999.13 um  
  13.00 MeV   1.523E+01  6.838E-01    8.45 mm   856.36 um     1.02 mm  
  14.00 MeV   1.618E+01  6.476E-01    8.79 mm   865.88 um     1.04 mm  
  15.00 MeV   1.706E+01  6.154E-01    9.11 mm   874.23 um     1.06 mm  
  16.00 MeV   1.788E+01  5.866E-01    9.41 mm   881.62 um     1.07 mm  
  17.00 MeV   1.864E+01  5.606E-01    9.71 mm   888.25 um     1.09 mm  
  18.00 MeV   1.934E+01  5.371E-01    9.99 mm   894.25 um     1.10 mm  
  20.00 MeV   2.059E+01  4.960E-01   10.53 mm   906.33 um     1.13 mm  
  22.50 MeV   2.193E+01  4.535E-01   11.18 mm   919.94 um     1.15 mm  
  25.00 MeV   2.306E+01  4.183E-01   11.78 mm   931.56 um     1.17 mm  
  27.50 MeV   2.403E+01  3.886E-01   12.36 mm   941.73 um     1.19 mm  
  30.00 MeV   2.488E+01  3.632E-01   12.93 mm   950.79 um     1.21 mm  
  32.50 MeV   2.563E+01  3.412E-01   13.47 mm   958.99 um     1.22 mm  
  35.00 MeV   2.630E+01  3.219E-01   14.00 mm   966.49 um     1.24 mm  
  37.50 MeV   2.691E+01  3.049E-01   14.52 mm   973.42 um     1.25 mm  
  40.00 MeV   2.746E+01  2.898E-01   15.03 mm   979.88 um     1.26 mm  
  45.00 MeV   2.842E+01  2.639E-01   16.02 mm   996.54 um     1.28 mm  
  50.00 MeV   2.925E+01  2.426E-01   16.98 mm     1.01 mm     1.30 mm  
  55.00 MeV   2.996E+01  2.247E-01   17.92 mm     1.03 mm     1.32 mm  
  60.00 MeV   3.059E+01  2.095E-01   18.84 mm     1.04 mm     1.33 mm  
  65.00 MeV   3.115E+01  1.963E-01   19.74 mm     1.05 mm     1.34 mm  
  70.00 MeV   3.165E+01  1.849E-01   20.63 mm     1.06 mm     1.36 mm  
  80.00 MeV   3.250E+01  1.658E-01   22.37 mm     1.10 mm     1.38 mm  
  90.00 MeV   3.321E+01  1.505E-01   24.07 mm     1.13 mm     1.40 mm  
 100.00 MeV   3.380E+01  1.380E-01   25.73 mm     1.16 mm     1.42 mm  
 110.00 MeV   3.431E+01  1.276E-01   27.37 mm     1.19 mm     1.44 mm  
 120.00 MeV   3.476E+01  1.187E-01   28.99 mm     1.21 mm     1.45 mm  
 130.00 MeV   3.516E+01  1.110E-01   30.59 mm     1.24 mm     1.47 mm  
 140.00 MeV   3.552E+01  1.044E-01   32.18 mm     1.26 mm     1.48 mm  
 150.00 MeV   3.585E+01  9.853E-02   33.74 mm     1.28 mm     1.50 mm  
 160.00 MeV   3.615E+01  9.334E-02   35.30 mm     1.30 mm     1.51 mm  
 170.00 MeV   3.643E+01  8.871E-02   36.84 mm     1.33 mm     1.52 mm  
 180.00 MeV   3.668E+01  8.455E-02   38.37 mm     1.35 mm     1.53 mm  
 200.00 MeV   3.737E+01  7.736E-02   41.40 mm     1.42 mm     1.56 mm  
 225.00 MeV   3.783E+01  7.002E-02   45.13 mm     1.52 mm     1.58 mm  
 250.00 MeV   3.822E+01  6.404E-02   48.81 mm     1.61 mm     1.61 mm  
 275.00 MeV   3.850E+01  5.905E-02   52.46 mm     1.69 mm     1.63 mm  
 300.00 MeV   3.868E+01  5.482E-02   56.10 mm     1.78 mm     1.65 mm  
 325.00 MeV   3.878E+01  5.120E-02   59.72 mm     1.85 mm     1.67 mm  
 350.00 MeV   3.879E+01  4.805E-02   63.33 mm     1.92 mm     1.69 mm  
 375.00 MeV   3.872E+01  4.529E-02   66.95 mm     1.99 mm     1.71 mm  
 400.00 MeV   3.859E+01  4.285E-02   70.58 mm     2.06 mm     1.73 mm  
 450.00 MeV   3.817E+01  3.871E-02   77.89 mm     2.31 mm     1.77 mm  
 500.00 MeV   3.758E+01  3.535E-02   85.30 mm     2.54 mm     1.81 mm  
 550.00 MeV   3.687E+01  3.255E-02   92.84 mm     2.76 mm     1.84 mm  
 600.00 MeV   3.609E+01  3.019E-02  100.53 mm     2.97 mm     1.88 mm  
 650.00 MeV   3.526E+01  2.816E-02  108.40 mm     3.18 mm     1.92 mm  
 700.00 MeV   3.442E+01  2.640E-02  116.45 mm     3.38 mm     1.95 mm  
 800.00 MeV   3.277E+01  2.350E-02  133.17 mm     4.13 mm     2.02 mm  
 900.00 MeV   3.123E+01  2.120E-02  150.73 mm     4.83 mm     2.10 mm  
   1.00 GeV   2.985E+01  1.933E-02  169.12 mm     5.49 mm     2.18 mm  
   1.10 GeV   2.864E+01  1.778E-02  188.33 mm     6.13 mm     2.26 mm  
   1.20 GeV   2.760E+01  1.648E-02  208.30 mm     6.76 mm     2.35 mm  
   1.30 GeV   2.670E+01  1.536E-02  228.99 mm     7.37 mm     2.43 mm  
   1.40 GeV   2.594E+01  1.439E-02  250.33 mm     7.97 mm     2.52 mm  
   1.50 GeV   2.528E+01  1.354E-02  272.26 mm     8.56 mm     2.62 mm  
   1.60 GeV   2.470E+01  1.279E-02  294.73 mm     9.13 mm     2.71 mm  
   1.70 GeV   2.418E+01  1.212E-02  317.72 mm     9.70 mm     2.81 mm  
   1.80 GeV   2.370E+01  1.152E-02  341.18 mm    10.26 mm     2.91 mm  
   2.00 GeV   2.278E+01  1.050E-02  389.53 mm    12.34 mm     3.12 mm  
   2.25 GeV   2.157E+01  9.455E-03  452.89 mm    15.26 mm     3.39 mm  
   2.50 GeV   2.011E+01  8.610E-03  520.33 mm    18.01 mm     3.67 mm  
   2.75 GeV   1.829E+01  7.910E-03  593.57 mm    20.79 mm     3.98 mm  
   3.00 GeV   1.716E+01  7.320E-03  672.85 mm    23.63 mm     4.32 mm  
   3.25 GeV   1.631E+01  6.816E-03  756.79 mm    26.46 mm     4.67 mm  
   3.50 GeV   1.554E+01  6.379E-03  845.00 mm    29.27 mm     5.04 mm  
   3.75 GeV   1.486E+01  5.998E-03  937.40 mm    32.07 mm     5.44 mm  
   4.00 GeV   1.424E+01  5.661E-03    1.03 m     34.87 mm     5.85 mm  
   4.50 GeV   1.316E+01  5.095E-03    1.24 m     45.40 mm     6.72 mm  
   5.00 GeV   1.226E+01  4.635E-03    1.46 m     55.15 mm     7.66 mm  
   5.50 GeV   1.150E+01  4.255E-03    1.70 m     64.54 mm     8.66 mm  
   6.00 GeV   1.084E+01  3.935E-03    1.95 m     73.74 mm     9.73 mm  
   6.50 GeV   1.026E+01  3.662E-03    2.21 m     82.84 mm    10.85 mm  
   7.00 GeV   9.755E+00  3.426E-03    2.50 m     91.89 mm    12.02 mm  
   8.00 GeV   8.910E+00  3.037E-03    3.10 m    125.41 mm    14.53 mm  
   9.00 GeV   8.228E+00  2.731E-03    3.75 m    156.09 mm    17.23 mm  
  10.00 GeV   7.668E+00  2.483E-03    4.46 m    185.46 mm    20.12 mm  
  11.00 GeV   7.193E+00  2.278E-03    5.22 m    214.18 mm    23.17 mm  
  12.00 GeV   6.780E+00  2.105E-03    6.02 m    242.60 mm    26.40 mm  
  13.00 GeV   6.425E+00  1.958E-03    6.87 m    270.91 mm    29.78 mm  
  14.00 GeV   6.117E+00  1.831E-03    7.77 m    299.17 mm    33.32 mm  
  15.00 GeV   5.847E+00  1.719E-03    8.71 m    327.43 mm    36.99 mm  
  16.00 GeV   5.608E+00  1.622E-03    9.69 m    355.70 mm    40.81 mm  
  17.00 GeV   5.396E+00  1.535E-03   10.71 m    383.99 mm    44.75 mm  
  18.00 GeV   5.206E+00  1.457E-03   11.77 m    412.31 mm    48.82 mm  
  20.00 GeV   4.879E+00  1.324E-03   14.00 m    519.27 mm    57.29 mm  
  22.50 GeV   4.550E+00  1.189E-03   16.98 m    669.15 mm    68.48 mm  
  25.00 GeV   4.284E+00  1.080E-03   20.17 m    806.62 mm    80.24 mm  
  27.50 GeV   4.065E+00  9.903E-04   23.53 m    936.87 mm    92.51 mm  
  30.00 GeV   3.882E+00  9.146E-04   27.07 m      1.06 m    105.23 mm  
  32.50 GeV   3.726E+00  8.501E-04   30.76 m      1.18 m    118.33 mm  
  35.00 GeV   3.594E+00  7.944E-04   34.60 m      1.30 m    131.77 mm  
  37.20 GeV   3.492E+00  7.514E-04   38.09 m      1.39 m    143.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.7086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
