 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/49Fe_in_ar.txt

 Ion = Iron         [26] , Mass = 48.97343 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 48.97343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.200E-02  1.918E+00   10.57 um     6.12 um     4.43 um  
   4.00 keV   8.469E-02  1.955E+00   11.01 um     6.34 um     4.58 um  
   4.50 keV   8.983E-02  2.022E+00   11.87 um     6.76 um     4.90 um  
   5.00 keV   9.469E-02  2.082E+00   12.70 um     7.16 um     5.19 um  
   5.50 keV   9.931E-02  2.136E+00   13.52 um     7.56 um     5.49 um  
   6.00 keV   1.037E-01  2.184E+00   14.32 um     7.94 um     5.77 um  
   6.50 keV   1.080E-01  2.228E+00   15.10 um     8.32 um     6.04 um  
   7.00 keV   1.120E-01  2.268E+00   15.88 um     8.69 um     6.31 um  
   8.00 keV   1.198E-01  2.339E+00   17.40 um     9.40 um     6.84 um  
   9.00 keV   1.270E-01  2.399E+00   18.88 um    10.09 um     7.34 um  
  10.00 keV   1.339E-01  2.452E+00   20.34 um    10.76 um     7.84 um  
  11.00 keV   1.404E-01  2.497E+00   21.78 um    11.42 um     8.32 um  
  12.00 keV   1.467E-01  2.537E+00   23.20 um    12.07 um     8.79 um  
  13.00 keV   1.527E-01  2.572E+00   24.60 um    12.71 um     9.24 um  
  14.00 keV   1.584E-01  2.603E+00   25.99 um    13.33 um     9.70 um  
  15.00 keV   1.640E-01  2.631E+00   27.36 um    13.95 um    10.14 um  
  16.00 keV   1.694E-01  2.656E+00   28.73 um    14.56 um    10.58 um  
  17.00 keV   1.746E-01  2.679E+00   30.09 um    15.16 um    11.01 um  
  18.00 keV   1.797E-01  2.699E+00   31.44 um    15.76 um    11.43 um  
  20.00 keV   1.894E-01  2.733E+00   34.12 um    16.93 um    12.28 um  
  22.50 keV   2.009E-01  2.767E+00   37.44 um    18.38 um    13.30 um  
  25.00 keV   2.117E-01  2.793E+00   40.74 um    19.80 um    14.31 um  
  27.50 keV   2.221E-01  2.813E+00   44.02 um    21.21 um    15.30 um  
  30.00 keV   2.319E-01  2.829E+00   47.29 um    22.60 um    16.27 um  
  32.50 keV   2.414E-01  2.840E+00   50.56 um    23.98 um    17.23 um  
  35.00 keV   2.505E-01  2.848E+00   53.81 um    25.35 um    18.17 um  
  37.50 keV   2.593E-01  2.853E+00   57.07 um    26.71 um    19.11 um  
  40.00 keV   2.678E-01  2.856E+00   60.33 um    28.06 um    20.04 um  
  45.00 keV   2.841E-01  2.856E+00   66.85 um    30.74 um    21.88 um  
  50.00 keV   2.994E-01  2.850E+00   73.39 um    33.41 um    23.70 um  
  55.00 keV   3.141E-01  2.841E+00   79.95 um    36.06 um    25.49 um  
  60.00 keV   3.280E-01  2.828E+00   86.55 um    38.70 um    27.27 um  
  65.00 keV   3.414E-01  2.813E+00   93.18 um    41.33 um    29.04 um  
  70.00 keV   3.543E-01  2.796E+00   99.85 um    43.95 um    30.80 um  
  80.00 keV   3.788E-01  2.758E+00  113.31 um    49.17 um    34.31 um  
  90.00 keV   4.017E-01  2.718E+00  126.95 um    54.39 um    37.80 um  
 100.00 keV   4.366E-01  2.676E+00  140.73 um    59.57 um    41.29 um  
 110.00 keV   5.020E-01  2.634E+00  154.54 um    64.64 um    44.80 um  
 120.00 keV   5.423E-01  2.592E+00  168.38 um    69.61 um    48.32 um  
 130.00 keV   5.665E-01  2.550E+00  182.33 um    74.56 um    51.82 um  
 140.00 keV   5.813E-01  2.510E+00  196.46 um    79.53 um    55.29 um  
 150.00 keV   5.909E-01  2.470E+00  210.79 um    84.54 um    58.75 um  
 160.00 keV   5.978E-01  2.431E+00  225.33 um    89.57 um    62.20 um  
 170.00 keV   6.038E-01  2.393E+00  240.09 um    94.65 um    65.65 um  
 180.00 keV   6.099E-01  2.356E+00  255.06 um    99.75 um    69.10 um  
 200.00 keV   6.243E-01  2.286E+00  285.62 um   110.01 um    76.09 um  
 225.00 keV   6.487E-01  2.205E+00  324.83 um   122.91 um    84.96 um  
 250.00 keV   6.802E-01  2.129E+00  364.98 um   135.78 um    94.01 um  
 275.00 keV   7.182E-01  2.059E+00  405.88 um   148.56 um   103.24 um  
 300.00 keV   7.615E-01  1.994E+00  447.36 um   161.19 um   112.64 um  
 325.00 keV   8.092E-01  1.934E+00  489.28 um   173.61 um   122.18 um  
 350.00 keV   8.603E-01  1.878E+00  531.48 um   185.79 um   131.82 um  
 375.00 keV   9.143E-01  1.825E+00  573.86 um   197.70 um   141.54 um  
 400.00 keV   9.705E-01  1.776E+00  616.32 um   209.33 um   151.30 um  
 450.00 keV   1.088E+00  1.686E+00  701.17 um   231.73 um   170.87 um  
 500.00 keV   1.210E+00  1.607E+00  785.46 um   252.90 um   190.25 um  
 550.00 keV   1.334E+00  1.536E+00  868.82 um   272.86 um   209.30 um  
 600.00 keV   1.459E+00  1.472E+00  951.01 um   291.64 um   227.91 um  
 650.00 keV   1.584E+00  1.413E+00    1.03 mm   309.30 um   245.99 um  
 700.00 keV   1.708E+00  1.360E+00    1.11 mm   325.90 um   263.51 um  
 800.00 keV   1.950E+00  1.267E+00    1.27 mm   356.39 um   296.81 um  
 900.00 keV   2.181E+00  1.188E+00    1.41 mm   383.52 um   327.76 um  
   1.00 MeV   2.397E+00  1.119E+00    1.56 mm   407.84 um   356.52 um  
   1.10 MeV   2.595E+00  1.060E+00    1.70 mm   429.83 um   383.28 um  
   1.20 MeV   2.775E+00  1.007E+00    1.83 mm   449.89 um   408.29 um  
   1.30 MeV   2.937E+00  9.594E-01    1.96 mm   468.35 um   431.75 um  
   1.40 MeV   3.084E+00  9.172E-01    2.09 mm   485.45 um   453.87 um  
   1.50 MeV   3.220E+00  8.790E-01    2.22 mm   501.39 um   474.80 um  
   1.60 MeV   3.348E+00  8.443E-01    2.34 mm   516.32 um   494.67 um  
   1.70 MeV   3.473E+00  8.126E-01    2.46 mm   530.33 um   513.59 um  
   1.80 MeV   3.597E+00  7.835E-01    2.58 mm   543.50 um   531.63 um  
   2.00 MeV   3.854E+00  7.320E-01    2.82 mm   567.90 um   565.32 um  
   2.25 MeV   4.205E+00  6.775E-01    3.09 mm   594.61 um   603.33 um  
   2.50 MeV   4.593E+00  6.315E-01    3.35 mm   617.41 um   637.22 um  
   2.75 MeV   5.014E+00  5.921E-01    3.60 mm   636.82 um   667.42 um  
   3.00 MeV   5.463E+00  5.578E-01    3.83 mm   653.35 um   694.29 um  
   3.25 MeV   5.933E+00  5.278E-01    4.04 mm   667.48 um   718.23 um  
   3.50 MeV   6.417E+00  5.012E-01    4.24 mm   679.61 um   739.59 um  
   3.75 MeV   6.911E+00  4.775E-01    4.43 mm   690.08 um   758.70 um  
   4.00 MeV   7.411E+00  4.561E-01    4.61 mm   699.18 um   775.86 um  
   4.50 MeV   8.411E+00  4.193E-01    4.93 mm   714.79 um   805.28 um  
   5.00 MeV   9.399E+00  3.885E-01    5.22 mm   727.03 um   829.55 um  
   5.50 MeV   1.036E+01  3.624E-01    5.49 mm   736.86 um   849.87 um  
   6.00 MeV   1.129E+01  3.399E-01    5.73 mm   744.92 um   867.14 um  
   6.50 MeV   1.218E+01  3.203E-01    5.96 mm   751.66 um   882.02 um  
   7.00 MeV   1.302E+01  3.031E-01    6.17 mm   757.38 um   894.99 um  
   8.00 MeV   1.458E+01  2.741E-01    6.57 mm   767.58 um   916.57 um  
   9.00 MeV   1.597E+01  2.506E-01    6.92 mm   775.54 um   933.93 um  
  10.00 MeV   1.721E+01  2.312E-01    7.25 mm   782.00 um   948.31 um  
  11.00 MeV   1.831E+01  2.149E-01    7.56 mm   787.40 um   960.50 um  
  12.00 MeV   1.927E+01  2.008E-01    7.85 mm   792.02 um   971.05 um  
  13.00 MeV   2.013E+01  1.887E-01    8.13 mm   796.06 um   980.31 um  
  14.00 MeV   2.088E+01  1.781E-01    8.40 mm   799.64 um   988.57 um  
  15.00 MeV   2.155E+01  1.687E-01    8.66 mm   802.87 um   996.01 um  
  16.00 MeV   2.213E+01  1.603E-01    8.92 mm   805.81 um     1.00 mm  
  17.00 MeV   2.265E+01  1.528E-01    9.16 mm   808.51 um     1.01 mm  
  18.00 MeV   2.310E+01  1.460E-01    9.41 mm   811.02 um     1.01 mm  
  20.00 MeV   2.384E+01  1.342E-01    9.88 mm   816.94 um     1.03 mm  
  22.50 MeV   2.453E+01  1.221E-01   10.45 mm   824.37 um     1.04 mm  
  25.00 MeV   2.501E+01  1.122E-01   11.02 mm   831.15 um     1.05 mm  
  27.50 MeV   2.534E+01  1.038E-01   11.57 mm   837.47 um     1.06 mm  
  30.00 MeV   2.555E+01  9.675E-02   12.12 mm   843.45 um     1.06 mm  
  32.50 MeV   2.567E+01  9.063E-02   12.66 mm   849.18 um     1.07 mm  
  35.00 MeV   2.573E+01  8.529E-02   13.21 mm   854.73 um     1.08 mm  
  37.50 MeV   2.573E+01  8.060E-02   13.75 mm   860.12 um     1.09 mm  
  40.00 MeV   2.570E+01  7.643E-02   14.29 mm   865.41 um     1.09 mm  
  45.00 MeV   2.556E+01  6.934E-02   15.38 mm   882.50 um     1.10 mm  
  50.00 MeV   2.535E+01  6.354E-02   16.48 mm   899.27 um     1.11 mm  
  55.00 MeV   2.513E+01  5.869E-02   17.59 mm   915.85 um     1.13 mm  
  60.00 MeV   2.489E+01  5.458E-02   18.71 mm   932.31 um     1.14 mm  
  65.00 MeV   2.465E+01  5.104E-02   19.84 mm   948.67 um     1.15 mm  
  70.00 MeV   2.442E+01  4.796E-02   20.98 mm   964.97 um     1.16 mm  
  80.00 MeV   2.401E+01  4.286E-02   23.30 mm     1.02 mm     1.17 mm  
  90.00 MeV   2.363E+01  3.880E-02   25.65 mm     1.08 mm     1.19 mm  
 100.00 MeV   2.336E+01  3.549E-02   28.04 mm     1.14 mm     1.21 mm  
 110.00 MeV   2.320E+01  3.272E-02   30.44 mm     1.19 mm     1.23 mm  
 120.00 MeV   2.289E+01  3.039E-02   32.88 mm     1.24 mm     1.24 mm  
 130.00 MeV   2.266E+01  2.838E-02   35.34 mm     1.30 mm     1.26 mm  
 140.00 MeV   2.243E+01  2.663E-02   37.83 mm     1.35 mm     1.28 mm  
 150.00 MeV   2.221E+01  2.511E-02   40.34 mm     1.40 mm     1.29 mm  
 160.00 MeV   2.198E+01  2.375E-02   42.88 mm     1.44 mm     1.31 mm  
 170.00 MeV   2.176E+01  2.255E-02   45.44 mm     1.49 mm     1.33 mm  
 180.00 MeV   2.154E+01  2.146E-02   48.04 mm     1.54 mm     1.35 mm  
 200.00 MeV   2.108E+01  1.960E-02   53.30 mm     1.72 mm     1.38 mm  
 225.00 MeV   2.050E+01  1.770E-02   60.05 mm     1.97 mm     1.42 mm  
 250.00 MeV   1.990E+01  1.616E-02   67.00 mm     2.21 mm     1.46 mm  
 275.00 MeV   1.930E+01  1.487E-02   74.16 mm     2.44 mm     1.51 mm  
 300.00 MeV   1.871E+01  1.379E-02   81.54 mm     2.66 mm     1.55 mm  
 325.00 MeV   1.813E+01  1.286E-02   89.16 mm     2.87 mm     1.60 mm  
 350.00 MeV   1.757E+01  1.205E-02   97.03 mm     3.09 mm     1.65 mm  
 375.00 MeV   1.704E+01  1.135E-02  105.14 mm     3.30 mm     1.70 mm  
 400.00 MeV   1.652E+01  1.072E-02  113.50 mm     3.51 mm     1.75 mm  
 450.00 MeV   1.558E+01  9.672E-03  131.00 mm     4.31 mm     1.86 mm  
 500.00 MeV   1.475E+01  8.817E-03  149.52 mm     5.05 mm     1.97 mm  
 550.00 MeV   1.403E+01  8.108E-03  169.04 mm     5.77 mm     2.09 mm  
 600.00 MeV   1.342E+01  7.509E-03  189.50 mm     6.46 mm     2.22 mm  
 650.00 MeV   1.289E+01  6.997E-03  210.85 mm     7.14 mm     2.35 mm  
 700.00 MeV   1.243E+01  6.554E-03  233.04 mm     7.81 mm     2.49 mm  
 800.00 MeV   1.170E+01  5.823E-03  279.60 mm    10.24 mm     2.78 mm  
 900.00 MeV   1.113E+01  5.246E-03  328.81 mm    12.40 mm     3.09 mm  
   1.00 GeV   1.065E+01  4.777E-03  380.39 mm    14.40 mm     3.42 mm  
   1.10 GeV   1.019E+01  4.389E-03  434.32 mm    16.31 mm     3.75 mm  
   1.20 GeV   9.709E+00  4.062E-03  490.79 mm    18.18 mm     4.10 mm  
   1.30 GeV   9.174E+00  3.782E-03  550.31 mm    20.05 mm     4.46 mm  
   1.40 GeV   8.558E+00  3.540E-03  613.71 mm    21.99 mm     4.85 mm  
   1.50 GeV   7.959E+00  3.328E-03  681.78 mm    24.02 mm     5.26 mm  
   1.60 GeV   7.611E+00  3.142E-03  753.95 mm    26.12 mm     5.69 mm  
   1.70 GeV   7.297E+00  2.976E-03  829.32 mm    28.24 mm     6.14 mm  
   1.80 GeV   7.010E+00  2.827E-03  907.85 mm    30.37 mm     6.61 mm  
   2.00 GeV   6.509E+00  2.573E-03    1.07 m     38.46 mm     7.60 mm  
   2.25 GeV   5.988E+00  2.315E-03    1.30 m     49.98 mm     8.93 mm  
   2.50 GeV   5.556E+00  2.105E-03    1.54 m     60.75 mm    10.37 mm  
   2.75 GeV   5.191E+00  1.932E-03    1.80 m     71.19 mm    11.91 mm  
   3.00 GeV   4.880E+00  1.787E-03    2.08 m     81.46 mm    13.54 mm  
   3.25 GeV   4.610E+00  1.662E-03    2.38 m     91.66 mm    15.26 mm  
   3.50 GeV   4.370E+00  1.555E-03    2.69 m    101.85 mm    17.07 mm  
   3.75 GeV   4.153E+00  1.461E-03    3.02 m    112.09 mm    18.96 mm  
   4.00 GeV   3.961E+00  1.378E-03    3.37 m    122.40 mm    20.94 mm  
   4.50 GeV   3.636E+00  1.239E-03    4.11 m    161.22 mm    25.15 mm  
   5.00 GeV   3.370E+00  1.126E-03    4.91 m    197.33 mm    29.68 mm  
   5.50 GeV   3.148E+00  1.033E-03    5.77 m    232.15 mm    34.50 mm  
   6.00 GeV   2.961E+00  9.546E-04    6.69 m    266.29 mm    39.61 mm  
   6.50 GeV   2.801E+00  8.877E-04    7.67 m    300.07 mm    44.99 mm  
   7.00 GeV   2.662E+00  8.299E-04    8.70 m    333.66 mm    50.63 mm  
   8.00 GeV   2.434E+00  7.350E-04   10.90 m    457.30 mm    62.62 mm  
   9.00 GeV   2.254E+00  6.603E-04   13.30 m    569.79 mm    75.50 mm  
  10.00 GeV   2.108E+00  5.998E-04   15.88 m    676.82 mm    89.18 mm  
  11.00 GeV   1.988E+00  5.499E-04   18.63 m    780.63 mm   103.58 mm  
  12.00 GeV   1.887E+00  5.079E-04   21.53 m    882.30 mm   118.63 mm  
  13.00 GeV   1.801E+00  4.721E-04   24.57 m    982.37 mm   134.29 mm  
  14.00 GeV   1.727E+00  4.412E-04   27.76 m      1.08 m    150.48 mm  
  15.00 GeV   1.663E+00  4.142E-04   31.07 m      1.18 m    167.15 mm  
  16.00 GeV   1.607E+00  3.904E-04   34.51 m      1.28 m    184.28 mm  
  17.00 GeV   1.558E+00  3.693E-04   38.06 m      1.37 m    201.80 mm  
  18.00 GeV   1.514E+00  3.505E-04   41.72 m      1.47 m    219.68 mm  
  19.60 GeV   1.454E+00  3.242E-04   47.78 m      1.70 m    248.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.2030E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
