 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/218Ra_in_ar.txt

 Ion = Radium       [88] , Mass = 218.0071 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 218.0071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.810E-01  3.211E+00   11.79 um     3.87 um     2.79 um  
   4.00 keV   1.870E-01  3.313E+00   12.13 um     3.97 um     2.87 um  
   4.50 keV   1.983E-01  3.506E+00   12.78 um     4.16 um     3.01 um  
   5.00 keV   2.091E-01  3.685E+00   13.40 um     4.34 um     3.14 um  
   5.50 keV   2.193E-01  3.852E+00   13.99 um     4.52 um     3.27 um  
   6.00 keV   2.290E-01  4.009E+00   14.56 um     4.68 um     3.39 um  
   6.50 keV   2.384E-01  4.158E+00   15.10 um     4.84 um     3.50 um  
   7.00 keV   2.474E-01  4.299E+00   15.63 um     4.99 um     3.61 um  
   8.00 keV   2.644E-01  4.560E+00   16.64 um     5.27 um     3.83 um  
   9.00 keV   2.805E-01  4.799E+00   17.60 um     5.54 um     4.03 um  
  10.00 keV   2.956E-01  5.019E+00   18.52 um     5.79 um     4.22 um  
  11.00 keV   3.101E-01  5.223E+00   19.39 um     6.02 um     4.40 um  
  12.00 keV   3.239E-01  5.413E+00   20.24 um     6.25 um     4.58 um  
  13.00 keV   3.371E-01  5.592E+00   21.06 um     6.47 um     4.74 um  
  14.00 keV   3.498E-01  5.760E+00   21.86 um     6.68 um     4.91 um  
  15.00 keV   3.621E-01  5.918E+00   22.63 um     6.88 um     5.07 um  
  16.00 keV   3.740E-01  6.068E+00   23.39 um     7.07 um     5.22 um  
  17.00 keV   3.855E-01  6.211E+00   24.12 um     7.26 um     5.37 um  
  18.00 keV   3.966E-01  6.346E+00   24.85 um     7.45 um     5.52 um  
  20.00 keV   4.181E-01  6.600E+00   26.25 um     7.80 um     5.80 um  
  22.50 keV   4.435E-01  6.888E+00   27.93 um     8.22 um     6.14 um  
  25.00 keV   4.675E-01  7.148E+00   29.55 um     8.62 um     6.46 um  
  27.50 keV   4.903E-01  7.387E+00   31.12 um     9.00 um     6.78 um  
  30.00 keV   5.121E-01  7.606E+00   32.64 um     9.37 um     7.08 um  
  32.50 keV   5.330E-01  7.809E+00   34.12 um     9.72 um     7.37 um  
  35.00 keV   5.531E-01  7.997E+00   35.56 um    10.06 um     7.65 um  
  37.50 keV   5.725E-01  8.173E+00   36.98 um    10.39 um     7.93 um  
  40.00 keV   5.913E-01  8.338E+00   38.36 um    10.71 um     8.20 um  
  45.00 keV   6.272E-01  8.638E+00   41.05 um    11.33 um     8.72 um  
  50.00 keV   6.611E-01  8.906E+00   43.66 um    11.93 um     9.22 um  
  55.00 keV   6.933E-01  9.147E+00   46.20 um    12.50 um     9.70 um  
  60.00 keV   7.242E-01  9.365E+00   48.67 um    13.05 um    10.17 um  
  65.00 keV   7.537E-01  9.565E+00   51.09 um    13.58 um    10.63 um  
  70.00 keV   7.822E-01  9.747E+00   53.47 um    14.10 um    11.07 um  
  80.00 keV   8.362E-01  1.007E+01   58.09 um    15.11 um    11.93 um  
  90.00 keV   8.869E-01  1.035E+01   62.58 um    16.07 um    12.76 um  
 100.00 keV   9.349E-01  1.059E+01   66.95 um    17.00 um    13.56 um  
 110.00 keV   9.805E-01  1.080E+01   71.24 um    17.90 um    14.33 um  
 120.00 keV   1.024E+00  1.099E+01   75.44 um    18.77 um    15.09 um  
 130.00 keV   1.066E+00  1.116E+01   79.57 um    19.62 um    15.82 um  
 140.00 keV   1.106E+00  1.131E+01   83.64 um    20.45 um    16.54 um  
 150.00 keV   1.145E+00  1.144E+01   87.66 um    21.27 um    17.25 um  
 160.00 keV   1.183E+00  1.156E+01   91.63 um    22.07 um    17.94 um  
 170.00 keV   1.219E+00  1.167E+01   95.56 um    22.85 um    18.63 um  
 180.00 keV   1.254E+00  1.177E+01   99.45 um    23.63 um    19.30 um  
 200.00 keV   1.322E+00  1.194E+01  107.13 um    25.15 um    20.62 um  
 225.00 keV   1.402E+00  1.212E+01  116.57 um    27.01 um    22.22 um  
 250.00 keV   1.478E+00  1.226E+01  125.87 um    28.82 um    23.78 um  
 275.00 keV   1.550E+00  1.237E+01  135.06 um    30.58 um    25.31 um  
 300.00 keV   1.619E+00  1.246E+01  144.15 um    32.31 um    26.81 um  
 325.00 keV   1.685E+00  1.253E+01  153.16 um    34.01 um    28.28 um  
 350.00 keV   1.749E+00  1.258E+01  162.10 um    35.68 um    29.72 um  
 375.00 keV   1.810E+00  1.262E+01  170.99 um    37.33 um    31.15 um  
 400.00 keV   1.870E+00  1.265E+01  179.82 um    38.96 um    32.55 um  
 450.00 keV   2.012E+00  1.269E+01  197.37 um    42.19 um    35.32 um  
 500.00 keV   2.168E+00  1.269E+01  214.75 um    45.33 um    38.03 um  
 550.00 keV   2.266E+00  1.268E+01  232.03 um    48.42 um    40.69 um  
 600.00 keV   2.333E+00  1.265E+01  249.27 um    51.46 um    43.30 um  
 650.00 keV   2.386E+00  1.261E+01  266.50 um    54.48 um    45.89 um  
 700.00 keV   2.433E+00  1.255E+01  283.77 um    57.46 um    48.46 um  
 800.00 keV   2.528E+00  1.243E+01  318.41 um    63.45 um    53.53 um  
 900.00 keV   2.636E+00  1.229E+01  353.21 um    69.36 um    58.54 um  
   1.00 MeV   2.760E+00  1.213E+01  388.16 um    75.19 um    63.51 um  
   1.10 MeV   2.899E+00  1.197E+01  423.24 um    80.94 um    68.43 um  
   1.20 MeV   3.049E+00  1.181E+01  458.42 um    86.61 um    73.32 um  
   1.30 MeV   3.208E+00  1.164E+01  493.68 um    92.20 um    78.17 um  
   1.40 MeV   3.373E+00  1.148E+01  528.98 um    97.71 um    82.99 um  
   1.50 MeV   3.543E+00  1.132E+01  564.32 um   103.14 um    87.77 um  
   1.60 MeV   3.714E+00  1.116E+01  599.68 um   108.49 um    92.53 um  
   1.70 MeV   3.887E+00  1.101E+01  635.04 um   113.76 um    97.24 um  
   1.80 MeV   4.061E+00  1.086E+01  670.39 um   118.95 um   101.93 um  
   2.00 MeV   4.405E+00  1.056E+01  741.04 um   129.25 um   111.21 um  
   2.25 MeV   4.828E+00  1.022E+01  829.17 um   141.76 um   122.62 um  
   2.50 MeV   5.237E+00  9.899E+00  917.01 um   153.78 um   133.81 um  
   2.75 MeV   5.630E+00  9.598E+00    1.00 mm   165.33 um   144.80 um  
   3.00 MeV   6.005E+00  9.317E+00    1.09 mm   176.45 um   155.59 um  
   3.25 MeV   6.362E+00  9.054E+00    1.18 mm   187.18 um   166.18 um  
   3.50 MeV   6.697E+00  8.808E+00    1.26 mm   197.54 um   176.57 um  
   3.75 MeV   7.011E+00  8.576E+00    1.35 mm   207.56 um   186.78 um  
   4.00 MeV   7.302E+00  8.359E+00    1.44 mm   217.28 um   196.82 um  
   4.50 MeV   7.814E+00  7.960E+00    1.61 mm   236.45 um   216.43 um  
   5.00 MeV   8.230E+00  7.603E+00    1.78 mm   254.63 um   235.49 um  
   5.50 MeV   8.558E+00  7.282E+00    1.95 mm   272.01 um   254.07 um  
   6.00 MeV   8.809E+00  6.992E+00    2.12 mm   288.76 um   272.28 um  
   6.50 MeV   9.002E+00  6.728E+00    2.29 mm   305.00 um   290.17 um  
   7.00 MeV   9.157E+00  6.486E+00    2.46 mm   320.82 um   307.82 um  
   8.00 MeV   9.420E+00  6.059E+00    2.81 mm   353.00 um   342.52 um  
   9.00 MeV   9.696E+00  5.693E+00    3.16 mm   383.65 um   376.50 um  
  10.00 MeV   1.003E+01  5.375E+00    3.52 mm   412.81 um   409.73 um  
  11.00 MeV   1.041E+01  5.096E+00    3.87 mm   440.43 um   442.11 um  
  12.00 MeV   1.085E+01  4.849E+00    4.22 mm   466.48 um   473.54 um  
  13.00 MeV   1.133E+01  4.628E+00    4.57 mm   490.96 um   503.92 um  
  14.00 MeV   1.185E+01  4.429E+00    4.91 mm   513.91 um   533.20 um  
  15.00 MeV   1.238E+01  4.250E+00    5.24 mm   535.39 um   561.34 um  
  16.00 MeV   1.293E+01  4.086E+00    5.57 mm   555.48 um   588.33 um  
  17.00 MeV   1.350E+01  3.936E+00    5.89 mm   574.27 um   614.17 um  
  18.00 MeV   1.407E+01  3.799E+00    6.20 mm   591.84 um   638.90 um  
  20.00 MeV   1.525E+01  3.554E+00    6.80 mm   626.43 um   685.12 um  
  22.50 MeV   1.674E+01  3.295E+00    7.51 mm   665.09 um   737.26 um  
  25.00 MeV   1.825E+01  3.076E+00    8.18 mm   697.96 um   783.81 um  
  27.50 MeV   1.977E+01  2.887E+00    8.80 mm   726.17 um   825.45 um  
  30.00 MeV   2.129E+01  2.723E+00    9.40 mm   750.57 um   862.81 um  
  32.50 MeV   2.281E+01  2.579E+00    9.96 mm   771.85 um   896.45 um  
  35.00 MeV   2.433E+01  2.451E+00   10.49 mm   790.54 um   926.85 um  
  37.50 MeV   2.582E+01  2.337E+00   11.00 mm   807.07 um   954.45 um  
  40.00 MeV   2.730E+01  2.234E+00   11.48 mm   821.80 um   979.60 um  
  45.00 MeV   3.019E+01  2.056E+00   12.38 mm   851.54 um     1.02 mm  
  50.00 MeV   3.296E+01  1.907E+00   13.21 mm   875.86 um     1.06 mm  
  55.00 MeV   3.560E+01  1.780E+00   13.98 mm   896.19 um     1.09 mm  
  60.00 MeV   3.809E+01  1.671E+00   14.70 mm   913.50 um     1.12 mm  
  65.00 MeV   4.044E+01  1.576E+00   15.38 mm   928.48 um     1.15 mm  
  70.00 MeV   4.264E+01  1.492E+00   16.03 mm   941.61 um     1.17 mm  
  80.00 MeV   4.661E+01  1.351E+00   17.25 mm   971.29 um     1.21 mm  
  90.00 MeV   5.007E+01  1.236E+00   18.37 mm   995.65 um     1.24 mm  
 100.00 MeV   5.305E+01  1.142E+00   19.43 mm     1.02 mm     1.27 mm  
 110.00 MeV   5.563E+01  1.061E+00   20.44 mm     1.03 mm     1.29 mm  
 120.00 MeV   5.786E+01  9.928E-01   21.41 mm     1.05 mm     1.31 mm  
 130.00 MeV   5.979E+01  9.333E-01   22.35 mm     1.06 mm     1.33 mm  
 140.00 MeV   6.146E+01  8.811E-01   23.26 mm     1.08 mm     1.35 mm  
 150.00 MeV   6.292E+01  8.350E-01   24.15 mm     1.09 mm     1.36 mm  
 160.00 MeV   6.420E+01  7.938E-01   25.02 mm     1.10 mm     1.38 mm  
 170.00 MeV   6.532E+01  7.569E-01   25.87 mm     1.11 mm     1.39 mm  
 180.00 MeV   6.631E+01  7.235E-01   26.72 mm     1.12 mm     1.40 mm  
 200.00 MeV   6.798E+01  6.656E-01   28.37 mm     1.15 mm     1.43 mm  
 225.00 MeV   6.962E+01  6.060E-01   30.39 mm     1.20 mm     1.45 mm  
 250.00 MeV   7.093E+01  5.570E-01   32.37 mm     1.24 mm     1.48 mm  
 275.00 MeV   7.201E+01  5.158E-01   34.32 mm     1.27 mm     1.50 mm  
 300.00 MeV   7.295E+01  4.808E-01   36.24 mm     1.31 mm     1.52 mm  
 325.00 MeV   7.378E+01  4.506E-01   38.14 mm     1.34 mm     1.54 mm  
 350.00 MeV   7.454E+01  4.242E-01   40.02 mm     1.37 mm     1.55 mm  
 375.00 MeV   7.524E+01  4.009E-01   41.89 mm     1.40 mm     1.57 mm  
 400.00 MeV   7.591E+01  3.803E-01   43.73 mm     1.43 mm     1.59 mm  
 450.00 MeV   7.741E+01  3.452E-01   47.38 mm     1.52 mm     1.62 mm  
 500.00 MeV   7.892E+01  3.165E-01   50.95 mm     1.61 mm     1.64 mm  
 550.00 MeV   7.989E+01  2.925E-01   54.47 mm     1.69 mm     1.67 mm  
 600.00 MeV   8.092E+01  2.721E-01   57.95 mm     1.76 mm     1.69 mm  
 650.00 MeV   8.184E+01  2.545E-01   61.39 mm     1.83 mm     1.71 mm  
 700.00 MeV   8.266E+01  2.392E-01   64.80 mm     1.90 mm     1.73 mm  
 800.00 MeV   8.398E+01  2.139E-01   71.52 mm     2.13 mm     1.77 mm  
 900.00 MeV   8.492E+01  1.937E-01   78.15 mm     2.33 mm     1.81 mm  
   1.00 GeV   8.550E+01  1.772E-01   84.73 mm     2.52 mm     1.84 mm  
   1.10 GeV   8.577E+01  1.635E-01   91.27 mm     2.69 mm     1.88 mm  
   1.20 GeV   8.579E+01  1.518E-01   97.81 mm     2.84 mm     1.91 mm  
   1.30 GeV   8.561E+01  1.418E-01  104.35 mm     2.99 mm     1.94 mm  
   1.40 GeV   8.525E+01  1.331E-01  110.92 mm     3.14 mm     1.97 mm  
   1.50 GeV   8.478E+01  1.255E-01  117.51 mm     3.28 mm     2.00 mm  
   1.60 GeV   8.421E+01  1.188E-01  124.15 mm     3.41 mm     2.02 mm  
   1.70 GeV   8.358E+01  1.128E-01  130.84 mm     3.54 mm     2.05 mm  
   1.80 GeV   8.291E+01  1.074E-01  137.58 mm     3.67 mm     2.08 mm  
   2.00 GeV   8.153E+01  9.806E-02  151.23 mm     4.15 mm     2.13 mm  
   2.25 GeV   7.987E+01  8.860E-02  168.61 mm     4.83 mm     2.20 mm  
   2.50 GeV   7.839E+01  8.088E-02  186.35 mm     5.45 mm     2.26 mm  
   2.75 GeV   7.715E+01  7.447E-02  204.39 mm     6.02 mm     2.33 mm  
   3.00 GeV   7.615E+01  6.906E-02  222.70 mm     6.56 mm     2.39 mm  
   3.25 GeV   7.537E+01  6.442E-02  241.22 mm     7.07 mm     2.46 mm  
   3.50 GeV   7.477E+01  6.039E-02  259.91 mm     7.55 mm     2.52 mm  
   3.75 GeV   7.429E+01  5.687E-02  278.74 mm     8.01 mm     2.59 mm  
   4.00 GeV   7.388E+01  5.375E-02  297.69 mm     8.45 mm     2.65 mm  
   4.50 GeV   7.303E+01  4.849E-02  335.90 mm    10.03 mm     2.77 mm  
   5.00 GeV   7.179E+01  4.421E-02  374.68 mm    11.44 mm     2.90 mm  
   5.50 GeV   6.981E+01  4.067E-02  414.34 mm    12.75 mm     3.02 mm  
   6.00 GeV   6.678E+01  3.767E-02  455.47 mm    14.02 mm     3.15 mm  
   6.50 GeV   6.247E+01  3.511E-02  498.96 mm    15.31 mm     3.28 mm  
   7.00 GeV   6.030E+01  3.289E-02  544.71 mm    16.63 mm     3.42 mm  
   8.00 GeV   5.684E+01  2.923E-02  640.65 mm    21.47 mm     3.70 mm  
   9.00 GeV   5.381E+01  2.634E-02  742.22 mm    25.84 mm     4.00 mm  
  10.00 GeV   5.113E+01  2.399E-02  849.31 mm    29.96 mm     4.32 mm  
  11.00 GeV   4.875E+01  2.204E-02  961.82 mm    33.93 mm     4.65 mm  
  12.00 GeV   4.663E+01  2.040E-02    1.08 m     37.81 mm     4.99 mm  
  13.00 GeV   4.471E+01  1.900E-02    1.20 m     41.63 mm     5.35 mm  
  14.00 GeV   4.298E+01  1.779E-02    1.33 m     45.41 mm     5.72 mm  
  15.00 GeV   4.141E+01  1.672E-02    1.46 m     49.17 mm     6.10 mm  
  16.00 GeV   3.998E+01  1.579E-02    1.60 m     52.91 mm     6.50 mm  
  17.00 GeV   3.866E+01  1.496E-02    1.74 m     56.64 mm     6.90 mm  
  18.00 GeV   3.746E+01  1.421E-02    1.89 m     60.38 mm     7.32 mm  
  20.00 GeV   3.531E+01  1.293E-02    2.20 m     74.55 mm     8.19 mm  
  22.50 GeV   3.304E+01  1.164E-02    2.61 m     94.58 mm     9.34 mm  
  25.00 GeV   3.112E+01  1.059E-02    3.05 m    113.08 mm    10.55 mm  
  27.50 GeV   2.948E+01  9.719E-03    3.51 m    130.74 mm    11.81 mm  
  30.00 GeV   2.807E+01  8.988E-03    4.00 m    147.87 mm    13.13 mm  
  32.50 GeV   2.683E+01  8.363E-03    4.51 m    164.66 mm    14.49 mm  
  35.00 GeV   2.574E+01  7.823E-03    5.05 m    181.19 mm    15.91 mm  
  37.50 GeV   2.478E+01  7.351E-03    5.60 m    197.55 mm    17.36 mm  
  40.00 GeV   2.392E+01  6.935E-03    6.18 m    213.75 mm    18.86 mm  
  45.00 GeV   2.244E+01  6.235E-03    7.39 m    274.10 mm    21.97 mm  
  50.00 GeV   2.123E+01  5.669E-03    8.68 m    329.07 mm    25.21 mm  
  55.00 GeV   2.022E+01  5.200E-03   10.04 m    380.92 mm    28.57 mm  
  60.00 GeV   1.936E+01  4.806E-03   11.46 m    430.67 mm    32.04 mm  
  65.00 GeV   1.862E+01  4.470E-03   12.94 m    478.86 mm    35.60 mm  
  70.00 GeV   1.798E+01  4.179E-03   14.47 m    525.83 mm    39.25 mm  
  80.00 GeV   1.693E+01  3.702E-03   17.69 m    695.78 mm    46.75 mm  
  87.20 GeV   1.634E+01  3.423E-03   20.13 m    776.23 mm    52.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
