 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/95Br_in_ar.txt

 Ion = Bromine      [35] , Mass = 94.95293 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 94.95293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.242E-02  2.478E+00   11.08 um     5.01 um     3.67 um  
   4.00 keV   6.447E-02  2.537E+00   11.48 um     5.16 um     3.79 um  
   4.50 keV   6.838E-02  2.646E+00   12.26 um     5.46 um     4.01 um  
   5.00 keV   7.208E-02  2.744E+00   13.01 um     5.74 um     4.23 um  
   5.50 keV   7.560E-02  2.834E+00   13.73 um     6.01 um     4.44 um  
   6.00 keV   7.896E-02  2.916E+00   14.44 um     6.27 um     4.64 um  
   6.50 keV   8.218E-02  2.992E+00   15.13 um     6.53 um     4.84 um  
   7.00 keV   8.528E-02  3.062E+00   15.81 um     6.77 um     5.03 um  
   8.00 keV   9.117E-02  3.190E+00   17.12 um     7.25 um     5.39 um  
   9.00 keV   9.670E-02  3.302E+00   18.39 um     7.70 um     5.75 um  
  10.00 keV   1.019E-01  3.401E+00   19.62 um     8.14 um     6.09 um  
  11.00 keV   1.069E-01  3.491E+00   20.83 um     8.56 um     6.42 um  
  12.00 keV   1.117E-01  3.571E+00   22.01 um     8.97 um     6.73 um  
  13.00 keV   1.162E-01  3.645E+00   23.17 um     9.37 um     7.05 um  
  14.00 keV   1.206E-01  3.712E+00   24.30 um     9.76 um     7.35 um  
  15.00 keV   1.248E-01  3.774E+00   25.43 um    10.14 um     7.65 um  
  16.00 keV   1.289E-01  3.831E+00   26.53 um    10.52 um     7.94 um  
  17.00 keV   1.329E-01  3.884E+00   27.62 um    10.89 um     8.23 um  
  18.00 keV   1.368E-01  3.933E+00   28.70 um    11.25 um     8.51 um  
  20.00 keV   1.442E-01  4.021E+00   30.83 um    11.96 um     9.06 um  
  22.50 keV   1.529E-01  4.116E+00   33.44 um    12.82 um     9.73 um  
  25.00 keV   1.612E-01  4.197E+00   36.00 um    13.66 um    10.38 um  
  27.50 keV   1.690E-01  4.267E+00   38.52 um    14.48 um    11.01 um  
  30.00 keV   1.766E-01  4.328E+00   41.01 um    15.29 um    11.64 um  
  32.50 keV   1.838E-01  4.381E+00   43.47 um    16.08 um    12.24 um  
  35.00 keV   1.907E-01  4.427E+00   45.90 um    16.86 um    12.84 um  
  37.50 keV   1.974E-01  4.468E+00   48.32 um    17.63 um    13.43 um  
  40.00 keV   2.039E-01  4.505E+00   50.72 um    18.38 um    14.01 um  
  45.00 keV   2.162E-01  4.565E+00   55.48 um    19.88 um    15.15 um  
  50.00 keV   2.279E-01  4.612E+00   60.19 um    21.35 um    16.27 um  
  55.00 keV   2.391E-01  4.649E+00   64.87 um    22.80 um    17.36 um  
  60.00 keV   2.497E-01  4.677E+00   69.52 um    24.23 um    18.44 um  
  65.00 keV   2.599E-01  4.699E+00   74.16 um    25.64 um    19.50 um  
  70.00 keV   2.697E-01  4.715E+00   78.78 um    27.04 um    20.54 um  
  80.00 keV   2.883E-01  4.734E+00   87.99 um    29.82 um    22.61 um  
  90.00 keV   3.058E-01  4.740E+00   97.20 um    32.56 um    24.64 um  
 100.00 keV   3.223E-01  4.735E+00  106.41 um    35.28 um    26.65 um  
 110.00 keV   3.381E-01  4.724E+00  115.65 um    37.99 um    28.63 um  
 120.00 keV   3.531E-01  4.707E+00  124.91 um    40.67 um    30.59 um  
 130.00 keV   3.675E-01  4.685E+00  134.21 um    43.35 um    32.54 um  
 140.00 keV   3.814E-01  4.661E+00  143.55 um    46.02 um    34.48 um  
 150.00 keV   3.948E-01  4.634E+00  152.94 um    48.68 um    36.41 um  
 160.00 keV   4.077E-01  4.605E+00  162.38 um    51.34 um    38.33 um  
 170.00 keV   4.203E-01  4.575E+00  171.88 um    54.00 um    40.25 um  
 180.00 keV   4.325E-01  4.543E+00  181.43 um    56.65 um    42.16 um  
 200.00 keV   4.818E-01  4.479E+00  200.66 um    61.94 um    46.00 um  
 225.00 keV   5.445E-01  4.397E+00  224.87 um    68.50 um    50.78 um  
 250.00 keV   5.804E-01  4.314E+00  249.35 um    75.00 um    55.56 um  
 275.00 keV   6.034E-01  4.233E+00  274.19 um    81.52 um    60.34 um  
 300.00 keV   6.210E-01  4.153E+00  299.42 um    88.05 um    65.12 um  
 325.00 keV   6.375E-01  4.075E+00  325.07 um    94.61 um    69.92 um  
 350.00 keV   6.549E-01  4.000E+00  351.11 um   101.20 um    74.75 um  
 375.00 keV   6.742E-01  3.927E+00  377.53 um   107.80 um    79.60 um  
 400.00 keV   6.958E-01  3.857E+00  404.30 um   114.42 um    84.49 um  
 450.00 keV   7.459E-01  3.725E+00  458.82 um   127.71 um    94.40 um  
 500.00 keV   8.044E-01  3.601E+00  514.45 um   140.94 um   104.45 um  
 550.00 keV   8.698E-01  3.487E+00  570.98 um   154.05 um   114.63 um  
 600.00 keV   9.405E-01  3.380E+00  628.22 um   167.01 um   124.92 um  
 650.00 keV   1.015E+00  3.281E+00  686.01 um   179.77 um   135.31 um  
 700.00 keV   1.093E+00  3.188E+00  744.21 um   192.32 um   145.75 um  
 800.00 keV   1.253E+00  3.019E+00  861.39 um   216.86 um   166.76 um  
 900.00 keV   1.418E+00  2.870E+00  978.94 um   240.32 um   187.73 um  
   1.00 MeV   1.582E+00  2.738E+00    1.10 mm   262.67 um   208.53 um  
   1.10 MeV   1.745E+00  2.619E+00    1.21 mm   283.92 um   229.02 um  
   1.20 MeV   1.906E+00  2.511E+00    1.33 mm   304.12 um   249.15 um  
   1.30 MeV   2.062E+00  2.414E+00    1.44 mm   323.32 um   268.84 um  
   1.40 MeV   2.215E+00  2.325E+00    1.56 mm   341.56 um   288.07 um  
   1.50 MeV   2.363E+00  2.243E+00    1.67 mm   358.91 um   306.81 um  
   1.60 MeV   2.506E+00  2.168E+00    1.78 mm   375.43 um   325.06 um  
   1.70 MeV   2.644E+00  2.099E+00    1.89 mm   391.18 um   342.82 um  
   1.80 MeV   2.775E+00  2.034E+00    2.00 mm   406.22 um   360.10 um  
   2.00 MeV   3.020E+00  1.919E+00    2.21 mm   434.82 um   393.30 um  
   2.25 MeV   3.290E+00  1.794E+00    2.47 mm   467.67 um   432.43 um  
   2.50 MeV   3.522E+00  1.686E+00    2.73 mm   497.65 um   469.21 um  
   2.75 MeV   3.723E+00  1.593E+00    2.98 mm   525.31 um   503.96 um  
   3.00 MeV   3.903E+00  1.511E+00    3.22 mm   551.03 um   536.94 um  
   3.25 MeV   4.072E+00  1.438E+00    3.47 mm   575.07 um   568.34 um  
   3.50 MeV   4.240E+00  1.372E+00    3.71 mm   597.59 um   598.30 um  
   3.75 MeV   4.413E+00  1.314E+00    3.94 mm   618.70 um   626.92 um  
   4.00 MeV   4.594E+00  1.260E+00    4.17 mm   638.46 um   654.25 um  
   4.50 MeV   4.989E+00  1.167E+00    4.62 mm   675.43 um   705.19 um  
   5.00 MeV   5.429E+00  1.089E+00    5.04 mm   707.50 um   751.39 um  
   5.50 MeV   5.904E+00  1.021E+00    5.45 mm   735.22 um   793.16 um  
   6.00 MeV   6.408E+00  9.625E-01    5.83 mm   759.20 um   830.83 um  
   6.50 MeV   6.930E+00  9.111E-01    6.18 mm   779.97 um   864.81 um  
   7.00 MeV   7.464E+00  8.654E-01    6.52 mm   798.05 um   895.48 um  
   8.00 MeV   8.546E+00  7.881E-01    7.14 mm   829.90 um   948.34 um  
   9.00 MeV   9.620E+00  7.247E-01    7.69 mm   854.80 um   992.10 um  
  10.00 MeV   1.067E+01  6.718E-01    8.20 mm   874.74 um     1.03 mm  
  11.00 MeV   1.168E+01  6.269E-01    8.67 mm   891.07 um     1.06 mm  
  12.00 MeV   1.264E+01  5.882E-01    9.10 mm   904.69 um     1.09 mm  
  13.00 MeV   1.356E+01  5.545E-01    9.50 mm   916.26 um     1.11 mm  
  14.00 MeV   1.443E+01  5.248E-01    9.89 mm   926.23 um     1.13 mm  
  15.00 MeV   1.525E+01  4.984E-01   10.25 mm   934.93 um     1.15 mm  
  16.00 MeV   1.604E+01  4.748E-01   10.59 mm   942.61 um     1.17 mm  
  17.00 MeV   1.678E+01  4.536E-01   10.92 mm   949.46 um     1.18 mm  
  18.00 MeV   1.748E+01  4.344E-01   11.24 mm   955.62 um     1.19 mm  
  20.00 MeV   1.878E+01  4.008E-01   11.84 mm   968.12 um     1.22 mm  
  22.50 MeV   2.023E+01  3.662E-01   12.54 mm   982.07 um     1.24 mm  
  25.00 MeV   2.150E+01  3.375E-01   13.19 mm   993.77 um     1.27 mm  
  27.50 MeV   2.263E+01  3.133E-01   13.82 mm     1.00 mm     1.28 mm  
  30.00 MeV   2.364E+01  2.927E-01   14.41 mm     1.01 mm     1.30 mm  
  32.50 MeV   2.454E+01  2.748E-01   14.98 mm     1.02 mm     1.31 mm  
  35.00 MeV   2.534E+01  2.592E-01   15.54 mm     1.03 mm     1.33 mm  
  37.50 MeV   2.606E+01  2.454E-01   16.08 mm     1.03 mm     1.34 mm  
  40.00 MeV   2.671E+01  2.331E-01   16.60 mm     1.04 mm     1.35 mm  
  45.00 MeV   2.782E+01  2.121E-01   17.62 mm     1.06 mm     1.37 mm  
  50.00 MeV   2.873E+01  1.949E-01   18.60 mm     1.07 mm     1.39 mm  
  55.00 MeV   2.947E+01  1.805E-01   19.56 mm     1.08 mm     1.40 mm  
  60.00 MeV   3.008E+01  1.682E-01   20.50 mm     1.10 mm     1.41 mm  
  65.00 MeV   3.058E+01  1.576E-01   21.42 mm     1.11 mm     1.43 mm  
  70.00 MeV   3.099E+01  1.483E-01   22.32 mm     1.12 mm     1.44 mm  
  80.00 MeV   3.162E+01  1.329E-01   24.11 mm     1.15 mm     1.46 mm  
  90.00 MeV   3.206E+01  1.206E-01   25.86 mm     1.18 mm     1.48 mm  
 100.00 MeV   3.236E+01  1.105E-01   27.60 mm     1.21 mm     1.49 mm  
 110.00 MeV   3.258E+01  1.021E-01   29.32 mm     1.24 mm     1.51 mm  
 120.00 MeV   3.274E+01  9.498E-02   31.03 mm     1.27 mm     1.53 mm  
 130.00 MeV   3.286E+01  8.884E-02   32.74 mm     1.29 mm     1.54 mm  
 140.00 MeV   3.294E+01  8.349E-02   34.44 mm     1.32 mm     1.55 mm  
 150.00 MeV   3.301E+01  7.879E-02   36.14 mm     1.34 mm     1.56 mm  
 160.00 MeV   3.306E+01  7.463E-02   37.83 mm     1.37 mm     1.58 mm  
 170.00 MeV   3.310E+01  7.091E-02   39.53 mm     1.39 mm     1.59 mm  
 180.00 MeV   3.314E+01  6.757E-02   41.22 mm     1.41 mm     1.60 mm  
 200.00 MeV   3.335E+01  6.180E-02   44.59 mm     1.50 mm     1.62 mm  
 225.00 MeV   3.343E+01  5.592E-02   48.79 mm     1.62 mm     1.65 mm  
 250.00 MeV   3.340E+01  5.112E-02   52.98 mm     1.73 mm     1.67 mm  
 275.00 MeV   3.336E+01  4.713E-02   57.18 mm     1.83 mm     1.70 mm  
 300.00 MeV   3.326E+01  4.375E-02   61.39 mm     1.93 mm     1.72 mm  
 325.00 MeV   3.313E+01  4.084E-02   65.62 mm     2.02 mm     1.74 mm  
 350.00 MeV   3.294E+01  3.832E-02   69.86 mm     2.11 mm     1.76 mm  
 375.00 MeV   3.272E+01  3.611E-02   74.13 mm     2.20 mm     1.78 mm  
 400.00 MeV   3.246E+01  3.416E-02   78.44 mm     2.29 mm     1.81 mm  
 450.00 MeV   3.186E+01  3.086E-02   87.16 mm     2.60 mm     1.85 mm  
 500.00 MeV   3.117E+01  2.817E-02   96.06 mm     2.90 mm     1.89 mm  
 550.00 MeV   3.043E+01  2.593E-02  105.18 mm     3.18 mm     1.93 mm  
 600.00 MeV   2.965E+01  2.404E-02  114.52 mm     3.45 mm     1.97 mm  
 650.00 MeV   2.887E+01  2.242E-02  124.12 mm     3.71 mm     2.01 mm  
 700.00 MeV   2.809E+01  2.102E-02  133.97 mm     3.97 mm     2.06 mm  
 800.00 MeV   2.659E+01  1.871E-02  154.52 mm     4.92 mm     2.14 mm  
 900.00 MeV   2.522E+01  1.687E-02  176.21 mm     5.81 mm     2.24 mm  
   1.00 GeV   2.401E+01  1.538E-02  199.02 mm     6.65 mm     2.33 mm  
   1.10 GeV   2.296E+01  1.415E-02  222.94 mm     7.47 mm     2.44 mm  
   1.20 GeV   2.205E+01  1.310E-02  247.90 mm     8.27 mm     2.54 mm  
   1.30 GeV   2.128E+01  1.221E-02  273.83 mm     9.05 mm     2.66 mm  
   1.40 GeV   2.061E+01  1.144E-02  300.64 mm     9.82 mm     2.77 mm  
   1.50 GeV   2.004E+01  1.076E-02  328.27 mm    10.58 mm     2.89 mm  
   1.60 GeV   1.955E+01  1.016E-02  356.64 mm    11.32 mm     3.01 mm  
   1.70 GeV   1.910E+01  9.632E-03  385.70 mm    12.05 mm     3.14 mm  
   1.80 GeV   1.870E+01  9.156E-03  415.41 mm    12.77 mm     3.27 mm  
   2.00 GeV   1.795E+01  8.339E-03  476.72 mm    15.45 mm     3.54 mm  
   2.25 GeV   1.701E+01  7.510E-03  557.09 mm    19.19 mm     3.89 mm  
   2.50 GeV   1.591E+01  6.838E-03  642.46 mm    22.69 mm     4.26 mm  
   2.75 GeV   1.457E+01  6.281E-03  734.69 mm    26.19 mm     4.66 mm  
   3.00 GeV   1.349E+01  5.812E-03  834.85 mm    29.79 mm     5.08 mm  
   3.25 GeV   1.280E+01  5.411E-03  941.70 mm    33.42 mm     5.54 mm  
   3.50 GeV   1.218E+01  5.064E-03    1.05 m     37.03 mm     6.02 mm  
   3.75 GeV   1.163E+01  4.760E-03    1.17 m     40.63 mm     6.53 mm  
   4.00 GeV   1.113E+01  4.493E-03    1.30 m     44.24 mm     7.06 mm  
   4.50 GeV   1.027E+01  4.042E-03    1.56 m     57.82 mm     8.19 mm  
   5.00 GeV   9.549E+00  3.678E-03    1.84 m     70.41 mm     9.41 mm  
   5.50 GeV   8.940E+00  3.375E-03    2.15 m     82.54 mm    10.70 mm  
   6.00 GeV   8.417E+00  3.121E-03    2.47 m     94.43 mm    12.08 mm  
   6.50 GeV   7.962E+00  2.904E-03    2.81 m    106.21 mm    13.53 mm  
   7.00 GeV   7.564E+00  2.716E-03    3.18 m    117.94 mm    15.05 mm  
   8.00 GeV   6.898E+00  2.408E-03    3.95 m    161.38 mm    18.29 mm  
   9.00 GeV   6.363E+00  2.165E-03    4.80 m    201.16 mm    21.80 mm  
  10.00 GeV   5.910E+00  1.968E-03    5.72 m    239.37 mm    25.55 mm  
  11.00 GeV   5.530E+00  1.805E-03    6.70 m    276.89 mm    29.54 mm  
  12.00 GeV   5.208E+00  1.668E-03    7.75 m    314.09 mm    33.75 mm  
  13.00 GeV   4.931E+00  1.551E-03    8.86 m    351.15 mm    38.18 mm  
  14.00 GeV   4.691E+00  1.450E-03   10.02 m    388.17 mm    42.81 mm  
  15.00 GeV   4.481E+00  1.362E-03   11.25 m    425.20 mm    47.63 mm  
  16.00 GeV   4.296E+00  1.285E-03   12.53 m    462.26 mm    52.64 mm  
  17.00 GeV   4.131E+00  1.216E-03   13.86 m    499.37 mm    57.82 mm  
  18.00 GeV   3.983E+00  1.154E-03   15.25 m    536.53 mm    63.16 mm  
  20.00 GeV   3.730E+00  1.048E-03   18.16 m    676.89 mm    74.32 mm  
  22.50 GeV   3.475E+00  9.416E-04   22.06 m    873.62 mm    89.06 mm  
  25.00 GeV   3.269E+00  8.553E-04   26.23 m      1.05 m    104.58 mm  
  27.50 GeV   3.099E+00  7.840E-04   30.65 m      1.23 m    120.79 mm  
  30.00 GeV   2.957E+00  7.241E-04   35.29 m      1.39 m    137.60 mm  
  32.50 GeV   2.837E+00  6.729E-04   40.13 m      1.55 m    154.95 mm  
  35.00 GeV   2.734E+00  6.288E-04   45.18 m      1.71 m    172.76 mm  
  37.50 GeV   2.645E+00  5.903E-04   50.40 m      1.86 m    190.99 mm  
  38.00 GeV   2.630E+00  5.832E-04   51.46 m      1.87 m    194.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.4100E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
