 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/122Ag_in_ar.txt

 Ion = Silver       [47] , Mass = 121.9237 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 121.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.044E-01  2.813E+00   10.87 um     4.49 um     3.29 um  
   4.00 keV   1.078E-01  2.888E+00   11.24 um     4.62 um     3.38 um  
   4.50 keV   1.143E-01  3.026E+00   11.94 um     4.87 um     3.57 um  
   5.00 keV   1.205E-01  3.152E+00   12.61 um     5.10 um     3.75 um  
   5.50 keV   1.264E-01  3.269E+00   13.26 um     5.33 um     3.92 um  
   6.00 keV   1.320E-01  3.377E+00   13.89 um     5.54 um     4.09 um  
   6.50 keV   1.374E-01  3.477E+00   14.50 um     5.75 um     4.25 um  
   7.00 keV   1.426E-01  3.571E+00   15.10 um     5.95 um     4.41 um  
   8.00 keV   1.524E-01  3.743E+00   16.25 um     6.33 um     4.71 um  
   9.00 keV   1.617E-01  3.895E+00   17.36 um     6.70 um     4.99 um  
  10.00 keV   1.704E-01  4.033E+00   18.43 um     7.05 um     5.27 um  
  11.00 keV   1.787E-01  4.159E+00   19.47 um     7.38 um     5.53 um  
  12.00 keV   1.867E-01  4.273E+00   20.48 um     7.70 um     5.78 um  
  13.00 keV   1.943E-01  4.379E+00   21.47 um     8.01 um     6.03 um  
  14.00 keV   2.017E-01  4.477E+00   22.43 um     8.32 um     6.27 um  
  15.00 keV   2.087E-01  4.567E+00   23.38 um     8.61 um     6.51 um  
  16.00 keV   2.156E-01  4.652E+00   24.31 um     8.90 um     6.74 um  
  17.00 keV   2.222E-01  4.731E+00   25.23 um     9.18 um     6.96 um  
  18.00 keV   2.287E-01  4.805E+00   26.13 um     9.46 um     7.19 um  
  20.00 keV   2.410E-01  4.941E+00   27.90 um     9.99 um     7.62 um  
  22.50 keV   2.556E-01  5.091E+00   30.06 um    10.64 um     8.14 um  
  25.00 keV   2.695E-01  5.222E+00   32.16 um    11.27 um     8.64 um  
  27.50 keV   2.826E-01  5.338E+00   34.21 um    11.87 um     9.13 um  
  30.00 keV   2.952E-01  5.442E+00   36.23 um    12.46 um     9.60 um  
  32.50 keV   3.072E-01  5.535E+00   38.22 um    13.04 um    10.06 um  
  35.00 keV   3.188E-01  5.619E+00   40.17 um    13.60 um    10.52 um  
  37.50 keV   3.300E-01  5.696E+00   42.10 um    14.16 um    10.96 um  
  40.00 keV   3.409E-01  5.765E+00   44.01 um    14.70 um    11.40 um  
  45.00 keV   3.615E-01  5.887E+00   47.76 um    15.77 um    12.25 um  
  50.00 keV   3.811E-01  5.990E+00   51.45 um    16.80 um    13.08 um  
  55.00 keV   3.997E-01  6.077E+00   55.09 um    17.81 um    13.89 um  
  60.00 keV   4.175E-01  6.152E+00   58.68 um    18.80 um    14.68 um  
  65.00 keV   4.345E-01  6.216E+00   62.23 um    19.78 um    15.46 um  
  70.00 keV   4.509E-01  6.271E+00   65.76 um    20.74 um    16.22 um  
  80.00 keV   4.820E-01  6.360E+00   72.72 um    22.63 um    17.71 um  
  90.00 keV   5.113E-01  6.427E+00   79.60 um    24.47 um    19.17 um  
 100.00 keV   5.389E-01  6.476E+00   86.42 um    26.28 um    20.59 um  
 110.00 keV   5.652E-01  6.511E+00   93.20 um    28.06 um    21.99 um  
 120.00 keV   5.904E-01  6.536E+00   99.94 um    29.82 um    23.37 um  
 130.00 keV   6.145E-01  6.552E+00  106.66 um    31.56 um    24.73 um  
 140.00 keV   6.377E-01  6.560E+00  113.36 um    33.28 um    26.07 um  
 150.00 keV   6.601E-01  6.563E+00  120.05 um    34.99 um    27.39 um  
 160.00 keV   6.817E-01  6.561E+00  126.73 um    36.68 um    28.71 um  
 170.00 keV   7.027E-01  6.555E+00  133.40 um    38.36 um    30.01 um  
 180.00 keV   7.231E-01  6.546E+00  140.08 um    40.04 um    31.31 um  
 200.00 keV   7.622E-01  6.518E+00  153.45 um    43.37 um    33.87 um  
 225.00 keV   8.084E-01  6.473E+00  170.21 um    47.50 um    37.04 um  
 250.00 keV   8.533E-01  6.418E+00  187.04 um    51.59 um    40.18 um  
 275.00 keV   8.879E-01  6.358E+00  203.96 um    55.65 um    43.29 um  
 300.00 keV   9.112E-01  6.294E+00  221.01 um    59.70 um    46.38 um  
 325.00 keV   9.306E-01  6.228E+00  238.21 um    63.75 um    49.47 um  
 350.00 keV   9.494E-01  6.160E+00  255.56 um    67.79 um    52.54 um  
 375.00 keV   9.692E-01  6.091E+00  273.07 um    71.83 um    55.62 um  
 400.00 keV   9.907E-01  6.023E+00  290.74 um    75.87 um    58.69 um  
 450.00 keV   1.040E+00  5.887E+00  326.52 um    84.00 um    64.86 um  
 500.00 keV   1.096E+00  5.755E+00  362.84 um    92.09 um    71.04 um  
 550.00 keV   1.158E+00  5.627E+00  399.64 um   100.14 um    77.26 um  
 600.00 keV   1.226E+00  5.503E+00  436.86 um   108.13 um    83.50 um  
 650.00 keV   1.296E+00  5.385E+00  474.47 um   116.06 um    89.76 um  
 700.00 keV   1.368E+00  5.271E+00  512.40 um   123.93 um    96.05 um  
 800.00 keV   1.513E+00  5.059E+00  589.15 um   139.57 um   108.70 um  
 900.00 keV   1.657E+00  4.864E+00  666.86 um   154.87 um   121.39 um  
   1.00 MeV   1.794E+00  4.686E+00  745.36 um   169.83 um   134.10 um  
   1.10 MeV   1.925E+00  4.522E+00  824.53 um   184.46 um   146.80 um  
   1.20 MeV   2.048E+00  4.371E+00  904.30 um   198.76 um   159.49 um  
   1.30 MeV   2.164E+00  4.231E+00  984.58 um   212.77 um   172.14 um  
   1.40 MeV   2.273E+00  4.101E+00    1.07 mm   226.48 um   184.75 um  
   1.50 MeV   2.375E+00  3.980E+00    1.15 mm   239.92 um   197.31 um  
   1.60 MeV   2.471E+00  3.867E+00    1.23 mm   253.10 um   209.81 um  
   1.70 MeV   2.563E+00  3.762E+00    1.31 mm   266.03 um   222.25 um  
   1.80 MeV   2.649E+00  3.663E+00    1.39 mm   278.73 um   234.63 um  
   2.00 MeV   2.809E+00  3.483E+00    1.56 mm   303.80 um   259.22 um  
   2.25 MeV   2.987E+00  3.285E+00    1.77 mm   334.13 um   289.57 um  
   2.50 MeV   3.144E+00  3.112E+00    1.98 mm   363.22 um   319.48 um  
   2.75 MeV   3.283E+00  2.959E+00    2.19 mm   391.20 um   348.95 um  
   3.00 MeV   3.407E+00  2.822E+00    2.40 mm   418.21 um   378.00 um  
   3.25 MeV   3.518E+00  2.700E+00    2.61 mm   444.33 um   406.63 um  
   3.50 MeV   3.622E+00  2.589E+00    2.82 mm   469.64 um   434.86 um  
   3.75 MeV   3.723E+00  2.489E+00    3.04 mm   494.19 um   462.70 um  
   4.00 MeV   3.824E+00  2.397E+00    3.25 mm   517.98 um   490.13 um  
   4.50 MeV   4.044E+00  2.235E+00    3.68 mm   564.66 um   543.72 um  
   5.00 MeV   4.301E+00  2.096E+00    4.10 mm   607.92 um   595.36 um  
   5.50 MeV   4.604E+00  1.976E+00    4.51 mm   647.65 um   644.74 um  
   6.00 MeV   4.952E+00  1.871E+00    4.91 mm   683.78 um   691.57 um  
   6.50 MeV   5.341E+00  1.778E+00    5.30 mm   716.40 um   735.64 um  
   7.00 MeV   5.767E+00  1.695E+00    5.67 mm   745.68 um   776.86 um  
   8.00 MeV   6.706E+00  1.552E+00    6.36 mm   797.87 um   850.72 um  
   9.00 MeV   7.728E+00  1.435E+00    6.98 mm   839.41 um   913.97 um  
  10.00 MeV   8.803E+00  1.336E+00    7.55 mm   872.69 um   967.97 um  
  11.00 MeV   9.906E+00  1.251E+00    8.06 mm   899.67 um     1.01 mm  
  12.00 MeV   1.102E+01  1.178E+00    8.53 mm   921.84 um     1.05 mm  
  13.00 MeV   1.213E+01  1.113E+00    8.96 mm   940.29 um     1.09 mm  
  14.00 MeV   1.322E+01  1.057E+00    9.36 mm   955.85 um     1.12 mm  
  15.00 MeV   1.430E+01  1.006E+00    9.73 mm   969.14 um     1.14 mm  
  16.00 MeV   1.535E+01  9.604E-01   10.08 mm   980.62 um     1.17 mm  
  17.00 MeV   1.636E+01  9.193E-01   10.41 mm   990.64 um     1.19 mm  
  18.00 MeV   1.735E+01  8.819E-01   10.72 mm   999.46 um     1.21 mm  
  20.00 MeV   1.921E+01  8.165E-01   11.30 mm     1.02 mm     1.24 mm  
  22.50 MeV   2.136E+01  7.484E-01   11.96 mm     1.03 mm     1.27 mm  
  25.00 MeV   2.329E+01  6.919E-01   12.56 mm     1.05 mm     1.30 mm  
  27.50 MeV   2.504E+01  6.440E-01   13.12 mm     1.06 mm     1.32 mm  
  30.00 MeV   2.662E+01  6.030E-01   13.65 mm     1.07 mm     1.34 mm  
  32.50 MeV   2.804E+01  5.673E-01   14.15 mm     1.08 mm     1.36 mm  
  35.00 MeV   2.933E+01  5.360E-01   14.62 mm     1.08 mm     1.38 mm  
  37.50 MeV   3.049E+01  5.083E-01   15.08 mm     1.09 mm     1.39 mm  
  40.00 MeV   3.155E+01  4.836E-01   15.53 mm     1.10 mm     1.40 mm  
  45.00 MeV   3.338E+01  4.413E-01   16.37 mm     1.11 mm     1.42 mm  
  50.00 MeV   3.489E+01  4.063E-01   17.18 mm     1.12 mm     1.44 mm  
  55.00 MeV   3.616E+01  3.770E-01   17.96 mm     1.13 mm     1.46 mm  
  60.00 MeV   3.722E+01  3.519E-01   18.72 mm     1.14 mm     1.47 mm  
  65.00 MeV   3.812E+01  3.302E-01   19.45 mm     1.15 mm     1.49 mm  
  70.00 MeV   3.888E+01  3.113E-01   20.18 mm     1.16 mm     1.50 mm  
  80.00 MeV   4.009E+01  2.797E-01   21.58 mm     1.18 mm     1.52 mm  
  90.00 MeV   4.099E+01  2.543E-01   22.96 mm     1.20 mm     1.54 mm  
 100.00 MeV   4.168E+01  2.335E-01   24.31 mm     1.22 mm     1.55 mm  
 110.00 MeV   4.221E+01  2.160E-01   25.64 mm     1.24 mm     1.57 mm  
 120.00 MeV   4.264E+01  2.012E-01   26.95 mm     1.26 mm     1.58 mm  
 130.00 MeV   4.299E+01  1.884E-01   28.26 mm     1.28 mm     1.59 mm  
 140.00 MeV   4.329E+01  1.773E-01   29.55 mm     1.29 mm     1.61 mm  
 150.00 MeV   4.355E+01  1.675E-01   30.84 mm     1.31 mm     1.62 mm  
 160.00 MeV   4.378E+01  1.588E-01   32.12 mm     1.32 mm     1.63 mm  
 170.00 MeV   4.399E+01  1.510E-01   33.39 mm     1.34 mm     1.64 mm  
 180.00 MeV   4.418E+01  1.440E-01   34.66 mm     1.35 mm     1.65 mm  
 200.00 MeV   4.455E+01  1.319E-01   37.19 mm     1.40 mm     1.67 mm  
 225.00 MeV   4.496E+01  1.195E-01   40.31 mm     1.48 mm     1.69 mm  
 250.00 MeV   4.547E+01  1.094E-01   43.41 mm     1.54 mm     1.71 mm  
 275.00 MeV   4.607E+01  1.010E-01   46.47 mm     1.61 mm     1.73 mm  
 300.00 MeV   4.632E+01  9.382E-02   49.50 mm     1.67 mm     1.75 mm  
 325.00 MeV   4.664E+01  8.768E-02   52.51 mm     1.72 mm     1.76 mm  
 350.00 MeV   4.691E+01  8.234E-02   55.51 mm     1.78 mm     1.78 mm  
 375.00 MeV   4.713E+01  7.765E-02   58.49 mm     1.83 mm     1.79 mm  
 400.00 MeV   4.731E+01  7.350E-02   61.46 mm     1.88 mm     1.81 mm  
 450.00 MeV   4.751E+01  6.648E-02   67.37 mm     2.06 mm     1.84 mm  
 500.00 MeV   4.753E+01  6.075E-02   73.27 mm     2.23 mm     1.87 mm  
 550.00 MeV   4.740E+01  5.598E-02   79.18 mm     2.39 mm     1.89 mm  
 600.00 MeV   4.713E+01  5.194E-02   85.12 mm     2.53 mm     1.92 mm  
 650.00 MeV   4.675E+01  4.848E-02   91.10 mm     2.67 mm     1.94 mm  
 700.00 MeV   4.628E+01  4.548E-02   97.13 mm     2.81 mm     1.97 mm  
 800.00 MeV   4.515E+01  4.052E-02  109.41 mm     3.31 mm     2.02 mm  
 900.00 MeV   4.387E+01  3.659E-02  122.02 mm     3.76 mm     2.07 mm  
   1.00 GeV   4.254E+01  3.339E-02  135.02 mm     4.19 mm     2.11 mm  
   1.10 GeV   4.123E+01  3.073E-02  148.42 mm     4.61 mm     2.16 mm  
   1.20 GeV   3.999E+01  2.848E-02  162.25 mm     5.01 mm     2.22 mm  
   1.30 GeV   3.882E+01  2.656E-02  176.50 mm     5.40 mm     2.27 mm  
   1.40 GeV   3.776E+01  2.489E-02  191.17 mm     5.79 mm     2.32 mm  
   1.50 GeV   3.679E+01  2.343E-02  206.23 mm     6.18 mm     2.37 mm  
   1.60 GeV   3.593E+01  2.214E-02  221.68 mm     6.55 mm     2.43 mm  
   1.70 GeV   3.515E+01  2.099E-02  237.48 mm     6.93 mm     2.49 mm  
   1.80 GeV   3.445E+01  1.996E-02  253.61 mm     7.30 mm     2.55 mm  
   2.00 GeV   3.326E+01  1.820E-02  286.80 mm     8.68 mm     2.67 mm  
   2.25 GeV   3.202E+01  1.640E-02  329.82 mm    10.61 mm     2.82 mm  
   2.50 GeV   3.092E+01  1.494E-02  374.44 mm    12.35 mm     2.98 mm  
   2.75 GeV   2.982E+01  1.373E-02  420.69 mm    13.99 mm     3.15 mm  
   3.00 GeV   2.859E+01  1.272E-02  468.78 mm    15.56 mm     3.32 mm  
   3.25 GeV   2.716E+01  1.184E-02  519.18 mm    17.12 mm     3.50 mm  
   3.50 GeV   2.545E+01  1.109E-02  572.60 mm    18.72 mm     3.70 mm  
   3.75 GeV   2.384E+01  1.043E-02  629.62 mm    20.39 mm     3.90 mm  
   4.00 GeV   2.292E+01  9.848E-03  689.70 mm    22.10 mm     4.12 mm  
   4.50 GeV   2.130E+01  8.867E-03  816.85 mm    28.51 mm     4.58 mm  
   5.00 GeV   1.992E+01  8.071E-03  953.25 mm    34.44 mm     5.08 mm  
   5.50 GeV   1.873E+01  7.412E-03    1.10 m     40.13 mm     5.61 mm  
   6.00 GeV   1.769E+01  6.857E-03    1.25 m     45.70 mm     6.18 mm  
   6.50 GeV   1.678E+01  6.383E-03    1.42 m     51.20 mm     6.78 mm  
   7.00 GeV   1.598E+01  5.973E-03    1.59 m     56.67 mm     7.42 mm  
   8.00 GeV   1.462E+01  5.298E-03    1.96 m     76.95 mm     8.77 mm  
   9.00 GeV   1.351E+01  4.766E-03    2.36 m     95.53 mm    10.23 mm  
  10.00 GeV   1.259E+01  4.335E-03    2.79 m    113.35 mm    11.80 mm  
  11.00 GeV   1.181E+01  3.978E-03    3.25 m    130.79 mm    13.47 mm  
  12.00 GeV   1.114E+01  3.678E-03    3.74 m    148.03 mm    15.22 mm  
  13.00 GeV   1.057E+01  3.422E-03    4.25 m    165.18 mm    17.07 mm  
  14.00 GeV   1.007E+01  3.200E-03    4.80 m    182.30 mm    19.00 mm  
  15.00 GeV   9.623E+00  3.006E-03    5.37 m    199.41 mm    21.01 mm  
  16.00 GeV   9.229E+00  2.836E-03    5.97 m    216.54 mm    23.09 mm  
  17.00 GeV   8.869E+00  2.684E-03    6.59 m    233.72 mm    25.25 mm  
  18.00 GeV   8.542E+00  2.549E-03    7.23 m    250.95 mm    27.48 mm  
  20.00 GeV   7.979E+00  2.317E-03    8.59 m    316.39 mm    32.14 mm  
  22.50 GeV   7.406E+00  2.082E-03   10.42 m    408.66 mm    38.33 mm  
  25.00 GeV   6.940E+00  1.892E-03   12.38 m    493.88 mm    44.88 mm  
  27.50 GeV   6.554E+00  1.735E-03   14.46 m    575.17 mm    51.75 mm  
  30.00 GeV   6.230E+00  1.603E-03   16.66 m    653.92 mm    58.92 mm  
  32.50 GeV   5.954E+00  1.490E-03   18.97 m    730.87 mm    66.35 mm  
  35.00 GeV   5.716E+00  1.393E-03   21.38 m    806.42 mm    74.03 mm  
  37.50 GeV   5.509E+00  1.308E-03   23.88 m    880.82 mm    81.93 mm  
  40.00 GeV   5.327E+00  1.233E-03   26.47 m    954.21 mm    90.02 mm  
  45.00 GeV   5.024E+00  1.107E-03   31.90 m      1.23 m    106.73 mm  
  48.80 GeV   4.840E+00  1.028E-03   36.23 m      1.37 m    119.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.4871E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
