 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/138Dy_in_ar.txt

 Ion = Dysprosium   [66] , Mass = 137.9625 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 137.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.549E-01  3.081E+00    9.92 um     3.96 um     2.89 um  
   3.75 keV   1.603E-01  3.177E+00   10.25 um     4.08 um     2.97 um  
   4.00 keV   1.656E-01  3.268E+00   10.57 um     4.19 um     3.06 um  
   4.50 keV   1.756E-01  3.439E+00   11.19 um     4.41 um     3.22 um  
   5.00 keV   1.851E-01  3.597E+00   11.78 um     4.61 um     3.37 um  
   5.50 keV   1.941E-01  3.743E+00   12.35 um     4.80 um     3.51 um  
   6.00 keV   2.028E-01  3.879E+00   12.90 um     4.99 um     3.66 um  
   6.50 keV   2.110E-01  4.007E+00   13.43 um     5.16 um     3.79 um  
   7.00 keV   2.190E-01  4.127E+00   13.95 um     5.34 um     3.92 um  
   8.00 keV   2.341E-01  4.347E+00   14.95 um     5.66 um     4.17 um  
   9.00 keV   2.483E-01  4.547E+00   15.90 um     5.97 um     4.41 um  
  10.00 keV   2.618E-01  4.728E+00   16.81 um     6.26 um     4.64 um  
  11.00 keV   2.745E-01  4.894E+00   17.69 um     6.54 um     4.85 um  
  12.00 keV   2.867E-01  5.048E+00   18.55 um     6.80 um     5.06 um  
  13.00 keV   2.985E-01  5.191E+00   19.38 um     7.06 um     5.27 um  
  14.00 keV   3.097E-01  5.324E+00   20.20 um     7.31 um     5.46 um  
  15.00 keV   3.206E-01  5.448E+00   20.99 um     7.55 um     5.66 um  
  16.00 keV   3.311E-01  5.565E+00   21.77 um     7.79 um     5.84 um  
  17.00 keV   3.413E-01  5.675E+00   22.53 um     8.02 um     6.03 um  
  18.00 keV   3.512E-01  5.779E+00   23.28 um     8.24 um     6.21 um  
  20.00 keV   3.702E-01  5.971E+00   24.75 um     8.67 um     6.55 um  
  22.50 keV   3.926E-01  6.186E+00   26.52 um     9.19 um     6.97 um  
  25.00 keV   4.139E-01  6.378E+00   28.24 um     9.69 um     7.38 um  
  27.50 keV   4.341E-01  6.550E+00   29.91 um    10.17 um     7.76 um  
  30.00 keV   4.534E-01  6.706E+00   31.54 um    10.63 um     8.14 um  
  32.50 keV   4.719E-01  6.849E+00   33.14 um    11.08 um     8.51 um  
  35.00 keV   4.897E-01  6.979E+00   34.71 um    11.52 um     8.87 um  
  37.50 keV   5.069E-01  7.099E+00   36.26 um    11.95 um     9.22 um  
  40.00 keV   5.235E-01  7.210E+00   37.78 um    12.37 um     9.56 um  
  45.00 keV   5.553E-01  7.409E+00   40.76 um    13.18 um    10.22 um  
  50.00 keV   5.853E-01  7.582E+00   43.67 um    13.97 um    10.87 um  
  55.00 keV   6.139E-01  7.733E+00   46.51 um    14.74 um    11.49 um  
  60.00 keV   6.412E-01  7.867E+00   49.31 um    15.48 um    12.10 um  
  65.00 keV   6.674E-01  7.987E+00   52.07 um    16.21 um    12.70 um  
  70.00 keV   6.926E-01  8.093E+00   54.79 um    16.92 um    13.28 um  
  80.00 keV   7.404E-01  8.275E+00   60.13 um    18.31 um    14.42 um  
  90.00 keV   7.853E-01  8.424E+00   65.36 um    19.66 um    15.52 um  
 100.00 keV   8.278E-01  8.547E+00   70.51 um    20.97 um    16.59 um  
 110.00 keV   8.682E-01  8.649E+00   75.59 um    22.25 um    17.63 um  
 120.00 keV   9.068E-01  8.734E+00   80.61 um    23.51 um    18.65 um  
 130.00 keV   9.438E-01  8.805E+00   85.59 um    24.75 um    19.66 um  
 140.00 keV   9.794E-01  8.864E+00   90.52 um    25.97 um    20.64 um  
 150.00 keV   1.014E+00  8.913E+00   95.42 um    27.17 um    21.62 um  
 160.00 keV   1.047E+00  8.953E+00  100.30 um    28.36 um    22.58 um  
 170.00 keV   1.079E+00  8.987E+00  105.14 um    29.53 um    23.52 um  
 180.00 keV   1.111E+00  9.014E+00  109.97 um    30.69 um    24.46 um  
 200.00 keV   1.171E+00  9.051E+00  119.56 um    32.99 um    26.30 um  
 225.00 keV   1.242E+00  9.075E+00  131.48 um    35.82 um    28.57 um  
 250.00 keV   1.309E+00  9.079E+00  143.35 um    38.60 um    30.79 um  
 275.00 keV   1.373E+00  9.068E+00  155.17 um    41.34 um    32.97 um  
 300.00 keV   1.362E+00  9.045E+00  167.02 um    44.06 um    35.13 um  
 325.00 keV   1.357E+00  9.014E+00  178.94 um    46.78 um    37.27 um  
 350.00 keV   1.364E+00  8.976E+00  190.92 um    49.50 um    39.39 um  
 375.00 keV   1.381E+00  8.933E+00  202.97 um    52.21 um    41.50 um  
 400.00 keV   1.407E+00  8.885E+00  215.06 um    54.91 um    43.60 um  
 450.00 keV   1.475E+00  8.782E+00  239.37 um    60.31 um    47.79 um  
 500.00 keV   1.559E+00  8.671E+00  263.83 um    65.66 um    51.95 um  
 550.00 keV   1.651E+00  8.555E+00  288.41 um    70.96 um    56.10 um  
 600.00 keV   1.748E+00  8.438E+00  313.10 um    76.20 um    60.23 um  
 650.00 keV   1.849E+00  8.321E+00  337.89 um    81.38 um    64.34 um  
 700.00 keV   1.951E+00  8.204E+00  362.77 um    86.50 um    68.44 um  
 800.00 keV   2.157E+00  7.975E+00  412.78 um    96.66 um    76.60 um  
 900.00 keV   2.359E+00  7.756E+00  463.05 um   106.57 um    84.71 um  
   1.00 MeV   2.553E+00  7.547E+00  513.56 um   116.27 um    92.76 um  
   1.10 MeV   2.739E+00  7.348E+00  564.27 um   125.74 um   100.76 um  
   1.20 MeV   2.915E+00  7.160E+00  615.18 um   135.02 um   108.70 um  
   1.30 MeV   3.083E+00  6.982E+00  666.26 um   144.10 um   116.59 um  
   1.40 MeV   3.243E+00  6.813E+00  717.51 um   153.00 um   124.43 um  
   1.50 MeV   3.396E+00  6.653E+00  768.90 um   161.73 um   132.22 um  
   1.60 MeV   3.542E+00  6.501E+00  820.43 um   170.29 um   139.95 um  
   1.70 MeV   3.682E+00  6.358E+00  872.07 um   178.70 um   147.63 um  
   1.80 MeV   3.817E+00  6.221E+00  923.81 um   186.95 um   155.26 um  
   2.00 MeV   4.072E+00  5.967E+00    1.03 mm   203.24 um   170.39 um  
   2.25 MeV   4.367E+00  5.682E+00    1.16 mm   222.92 um   189.02 um  
   2.50 MeV   4.637E+00  5.427E+00    1.29 mm   241.76 um   207.34 um  
   2.75 MeV   4.880E+00  5.197E+00    1.42 mm   259.87 um   225.35 um  
   3.00 MeV   5.098E+00  4.990E+00    1.55 mm   277.31 um   243.07 um  
   3.25 MeV   5.290E+00  4.801E+00    1.68 mm   294.17 um   260.51 um  
   3.50 MeV   5.458E+00  4.628E+00    1.81 mm   310.51 um   277.71 um  
   3.75 MeV   5.606E+00  4.469E+00    1.94 mm   326.40 um   294.66 um  
   4.00 MeV   5.737E+00  4.323E+00    2.07 mm   341.89 um   311.41 um  
   4.50 MeV   5.969E+00  4.061E+00    2.34 mm   372.61 um   344.34 um  
   5.00 MeV   6.193E+00  3.834E+00    2.61 mm   401.89 um   376.55 um  
   5.50 MeV   6.433E+00  3.635E+00    2.87 mm   429.77 um   408.02 um  
   6.00 MeV   6.702E+00  3.459E+00    3.14 mm   456.24 um   438.69 um  
   6.50 MeV   7.004E+00  3.301E+00    3.40 mm   481.25 um   468.50 um  
   7.00 MeV   7.338E+00  3.159E+00    3.66 mm   504.76 um   497.34 um  
   8.00 MeV   8.086E+00  2.914E+00    4.16 mm   549.39 um   551.89 um  
   9.00 MeV   8.914E+00  2.709E+00    4.64 mm   588.05 um   602.01 um  
  10.00 MeV   9.793E+00  2.535E+00    5.10 mm   621.44 um   647.72 um  
  11.00 MeV   1.071E+01  2.384E+00    5.52 mm   650.34 um   689.23 um  
  12.00 MeV   1.164E+01  2.253E+00    5.93 mm   675.44 um   726.86 um  
  13.00 MeV   1.258E+01  2.137E+00    6.31 mm   697.35 um   761.00 um  
  14.00 MeV   1.352E+01  2.034E+00    6.67 mm   716.58 um   792.01 um  
  15.00 MeV   1.447E+01  1.941E+00    7.02 mm   733.56 um   820.24 um  
  16.00 MeV   1.541E+01  1.858E+00    7.34 mm   748.64 um   846.02 um  
  17.00 MeV   1.634E+01  1.783E+00    7.65 mm   762.09 um   869.62 um  
  18.00 MeV   1.727E+01  1.714E+00    7.95 mm   774.17 um   891.30 um  
  20.00 MeV   1.908E+01  1.592E+00    8.51 mm   796.79 um   929.72 um  
  22.50 MeV   2.126E+01  1.465E+00    9.14 mm   820.64 um   970.25 um  
  25.00 MeV   2.335E+01  1.359E+00    9.73 mm   839.95 um     1.00 mm  
  27.50 MeV   2.533E+01  1.269E+00   10.27 mm   855.94 um     1.03 mm  
  30.00 MeV   2.721E+01  1.191E+00   10.77 mm   869.44 um     1.06 mm  
  32.50 MeV   2.898E+01  1.123E+00   11.25 mm   881.04 um     1.08 mm  
  35.00 MeV   3.064E+01  1.064E+00   11.70 mm   891.14 um     1.10 mm  
  37.50 MeV   3.220E+01  1.010E+00   12.12 mm   900.04 um     1.12 mm  
  40.00 MeV   3.367E+01  9.629E-01   12.54 mm   907.99 um     1.13 mm  
  45.00 MeV   3.631E+01  8.813E-01   13.31 mm   924.84 um     1.16 mm  
  50.00 MeV   3.862E+01  8.136E-01   14.04 mm   939.01 um     1.18 mm  
  55.00 MeV   4.063E+01  7.565E-01   14.73 mm   951.23 um     1.21 mm  
  60.00 MeV   4.238E+01  7.076E-01   15.39 mm   962.00 um     1.22 mm  
  65.00 MeV   4.390E+01  6.651E-01   16.03 mm   971.65 um     1.24 mm  
  70.00 MeV   4.522E+01  6.279E-01   16.65 mm   980.43 um     1.25 mm  
  80.00 MeV   4.739E+01  5.657E-01   17.84 mm     1.00 mm     1.28 mm  
  90.00 MeV   4.906E+01  5.156E-01   18.99 mm     1.02 mm     1.30 mm  
 100.00 MeV   5.036E+01  4.743E-01   20.11 mm     1.04 mm     1.32 mm  
 110.00 MeV   5.138E+01  4.397E-01   21.20 mm     1.06 mm     1.34 mm  
 120.00 MeV   5.220E+01  4.101E-01   22.27 mm     1.07 mm     1.35 mm  
 130.00 MeV   5.287E+01  3.846E-01   23.33 mm     1.09 mm     1.37 mm  
 140.00 MeV   5.342E+01  3.623E-01   24.38 mm     1.10 mm     1.38 mm  
 150.00 MeV   5.390E+01  3.426E-01   25.42 mm     1.12 mm     1.40 mm  
 160.00 MeV   5.431E+01  3.251E-01   26.45 mm     1.13 mm     1.41 mm  
 170.00 MeV   5.468E+01  3.095E-01   27.47 mm     1.14 mm     1.42 mm  
 180.00 MeV   5.502E+01  2.954E-01   28.49 mm     1.15 mm     1.43 mm  
 200.00 MeV   5.563E+01  2.710E-01   30.51 mm     1.19 mm     1.45 mm  
 225.00 MeV   5.632E+01  2.460E-01   33.00 mm     1.25 mm     1.47 mm  
 250.00 MeV   5.697E+01  2.255E-01   35.47 mm     1.30 mm     1.50 mm  
 275.00 MeV   5.760E+01  2.084E-01   37.91 mm     1.35 mm     1.52 mm  
 300.00 MeV   5.862E+01  1.938E-01   40.32 mm     1.40 mm     1.54 mm  
 325.00 MeV   5.923E+01  1.813E-01   42.69 mm     1.44 mm     1.56 mm  
 350.00 MeV   5.978E+01  1.704E-01   45.04 mm     1.49 mm     1.57 mm  
 375.00 MeV   6.035E+01  1.609E-01   47.37 mm     1.53 mm     1.59 mm  
 400.00 MeV   6.089E+01  1.524E-01   49.68 mm     1.56 mm     1.61 mm  
 450.00 MeV   6.183E+01  1.380E-01   54.25 mm     1.70 mm     1.64 mm  
 500.00 MeV   6.259E+01  1.262E-01   58.75 mm     1.82 mm     1.66 mm  
 550.00 MeV   6.318E+01  1.165E-01   63.21 mm     1.93 mm     1.69 mm  
 600.00 MeV   6.360E+01  1.082E-01   67.63 mm     2.03 mm     1.71 mm  
 650.00 MeV   6.386E+01  1.010E-01   72.03 mm     2.13 mm     1.74 mm  
 700.00 MeV   6.399E+01  9.485E-02   76.41 mm     2.22 mm     1.76 mm  
 800.00 MeV   6.389E+01  8.462E-02   85.18 mm     2.55 mm     1.81 mm  
 900.00 MeV   6.343E+01  7.649E-02   94.00 mm     2.84 mm     1.85 mm  
   1.00 GeV   6.273E+01  6.986E-02  102.89 mm     3.11 mm     1.89 mm  
   1.10 GeV   6.189E+01  6.435E-02  111.90 mm     3.37 mm     1.93 mm  
   1.20 GeV   6.097E+01  5.969E-02  121.03 mm     3.61 mm     1.97 mm  
   1.30 GeV   6.004E+01  5.570E-02  130.31 mm     3.85 mm     2.01 mm  
   1.40 GeV   5.912E+01  5.223E-02  139.73 mm     4.07 mm     2.05 mm  
   1.50 GeV   5.825E+01  4.919E-02  149.30 mm     4.30 mm     2.09 mm  
   1.60 GeV   5.744E+01  4.651E-02  159.00 mm     4.51 mm     2.12 mm  
   1.70 GeV   5.670E+01  4.412E-02  168.84 mm     4.73 mm     2.16 mm  
   1.80 GeV   5.602E+01  4.198E-02  178.80 mm     4.94 mm     2.20 mm  
   2.00 GeV   5.488E+01  3.829E-02  199.05 mm     5.71 mm     2.28 mm  
   2.25 GeV   5.375E+01  3.454E-02  224.90 mm     6.79 mm     2.38 mm  
   2.50 GeV   5.283E+01  3.150E-02  251.24 mm     7.75 mm     2.48 mm  
   2.75 GeV   5.196E+01  2.897E-02  278.03 mm     8.63 mm     2.57 mm  
   3.00 GeV   5.100E+01  2.683E-02  305.30 mm     9.46 mm     2.67 mm  
   3.25 GeV   4.982E+01  2.501E-02  333.15 mm    10.25 mm     2.77 mm  
   3.50 GeV   4.830E+01  2.343E-02  361.78 mm    11.03 mm     2.87 mm  
   3.75 GeV   4.636E+01  2.204E-02  391.45 mm    11.80 mm     2.98 mm  
   4.00 GeV   4.393E+01  2.082E-02  422.57 mm    12.60 mm     3.08 mm  
   4.50 GeV   4.047E+01  1.876E-02  489.19 mm    15.74 mm     3.31 mm  
   5.00 GeV   3.815E+01  1.709E-02  560.68 mm    18.72 mm     3.56 mm  
   5.50 GeV   3.612E+01  1.570E-02  636.34 mm    21.57 mm     3.82 mm  
   6.00 GeV   3.432E+01  1.453E-02  716.12 mm    24.35 mm     4.09 mm  
   6.50 GeV   3.272E+01  1.353E-02  799.94 mm    27.09 mm     4.38 mm  
   7.00 GeV   3.128E+01  1.267E-02  887.73 mm    29.81 mm     4.68 mm  
   8.00 GeV   2.882E+01  1.125E-02    1.07 m     39.88 mm     5.33 mm  
   9.00 GeV   2.677E+01  1.012E-02    1.28 m     49.10 mm     6.03 mm  
  10.00 GeV   2.505E+01  9.212E-03    1.49 m     57.92 mm     6.77 mm  
  11.00 GeV   2.358E+01  8.458E-03    1.73 m     66.52 mm     7.57 mm  
  12.00 GeV   2.232E+01  7.823E-03    1.97 m     75.02 mm     8.40 mm  
  13.00 GeV   2.121E+01  7.281E-03    2.23 m     83.45 mm     9.28 mm  
  14.00 GeV   2.023E+01  6.812E-03    2.50 m     91.87 mm    10.20 mm  
  15.00 GeV   1.937E+01  6.402E-03    2.78 m    100.27 mm    11.15 mm  
  16.00 GeV   1.859E+01  6.040E-03    3.08 m    108.68 mm    12.14 mm  
  17.00 GeV   1.790E+01  5.719E-03    3.39 m    117.11 mm    13.17 mm  
  18.00 GeV   1.727E+01  5.432E-03    3.71 m    125.54 mm    14.23 mm  
  20.00 GeV   1.618E+01  4.940E-03    4.38 m    157.53 mm    16.44 mm  
  22.50 GeV   1.506E+01  4.441E-03    5.28 m    202.59 mm    19.36 mm  
  25.00 GeV   1.414E+01  4.038E-03    6.24 m    244.14 mm    22.45 mm  
  27.50 GeV   1.337E+01  3.704E-03    7.26 m    283.75 mm    25.69 mm  
  30.00 GeV   1.271E+01  3.423E-03    8.34 m    322.16 mm    29.07 mm  
  32.50 GeV   1.214E+01  3.184E-03    9.47 m    359.74 mm    32.57 mm  
  35.00 GeV   1.165E+01  2.976E-03   10.65 m    396.70 mm    36.19 mm  
  37.50 GeV   1.122E+01  2.796E-03   11.88 m    433.15 mm    39.92 mm  
  40.00 GeV   1.084E+01  2.637E-03   13.16 m    469.18 mm    43.74 mm  
  45.00 GeV   1.021E+01  2.369E-03   15.83 m    602.50 mm    51.65 mm  
  50.00 GeV   9.696E+00  2.152E-03   18.65 m    722.99 mm    59.85 mm  
  55.00 GeV   9.278E+00  1.973E-03   21.61 m    835.68 mm    68.30 mm  
  55.20 GeV   9.264E+00  1.967E-03   21.73 m    835.86 mm    68.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
