 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/92Pd_in_ar.txt

 Ion = Palladium    [46] , Mass = 91.94119 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 91.94119 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.591E-02  2.799E+00    9.94 um     4.66 um     3.40 um  
   4.00 keV   7.840E-02  2.870E+00   10.28 um     4.80 um     3.50 um  
   4.50 keV   8.316E-02  3.001E+00   10.95 um     5.06 um     3.70 um  
   5.00 keV   8.765E-02  3.120E+00   11.60 um     5.32 um     3.90 um  
   5.50 keV   9.193E-02  3.230E+00   12.22 um     5.56 um     4.08 um  
   6.00 keV   9.602E-02  3.331E+00   12.83 um     5.80 um     4.26 um  
   6.50 keV   9.994E-02  3.425E+00   13.42 um     6.02 um     4.43 um  
   7.00 keV   1.037E-01  3.512E+00   14.00 um     6.24 um     4.60 um  
   8.00 keV   1.109E-01  3.671E+00   15.12 um     6.66 um     4.93 um  
   9.00 keV   1.176E-01  3.811E+00   16.20 um     7.07 um     5.24 um  
  10.00 keV   1.240E-01  3.938E+00   17.25 um     7.45 um     5.53 um  
  11.00 keV   1.300E-01  4.052E+00   18.27 um     7.82 um     5.82 um  
  12.00 keV   1.358E-01  4.156E+00   19.26 um     8.18 um     6.10 um  
  13.00 keV   1.413E-01  4.251E+00   20.24 um     8.53 um     6.37 um  
  14.00 keV   1.467E-01  4.339E+00   21.19 um     8.87 um     6.64 um  
  15.00 keV   1.518E-01  4.420E+00   22.13 um     9.21 um     6.89 um  
  16.00 keV   1.568E-01  4.495E+00   23.06 um     9.53 um     7.15 um  
  17.00 keV   1.616E-01  4.565E+00   23.97 um     9.85 um     7.40 um  
  18.00 keV   1.663E-01  4.631E+00   24.87 um    10.17 um     7.64 um  
  20.00 keV   1.753E-01  4.750E+00   26.64 um    10.78 um     8.12 um  
  22.50 keV   1.859E-01  4.880E+00   28.81 um    11.53 um     8.69 um  
  25.00 keV   1.960E-01  4.993E+00   30.92 um    12.25 um     9.25 um  
  27.50 keV   2.056E-01  5.092E+00   33.00 um    12.95 um     9.80 um  
  30.00 keV   2.147E-01  5.179E+00   35.05 um    13.63 um    10.33 um  
  32.50 keV   2.235E-01  5.257E+00   37.07 um    14.31 um    10.85 um  
  35.00 keV   2.319E-01  5.327E+00   39.06 um    14.97 um    11.35 um  
  37.50 keV   2.400E-01  5.389E+00   41.03 um    15.62 um    11.85 um  
  40.00 keV   2.479E-01  5.446E+00   42.99 um    16.26 um    12.35 um  
  45.00 keV   2.630E-01  5.542E+00   46.85 um    17.52 um    13.31 um  
  50.00 keV   2.772E-01  5.622E+00   50.66 um    18.75 um    14.25 um  
  55.00 keV   2.907E-01  5.688E+00   54.43 um    19.96 um    15.17 um  
  60.00 keV   3.036E-01  5.743E+00   58.17 um    21.15 um    16.08 um  
  65.00 keV   3.160E-01  5.789E+00   61.88 um    22.32 um    16.96 um  
  70.00 keV   3.280E-01  5.827E+00   65.57 um    23.48 um    17.84 um  
  80.00 keV   3.506E-01  5.884E+00   72.90 um    25.77 um    19.56 um  
  90.00 keV   3.719E-01  5.922E+00   80.19 um    28.02 um    21.24 um  
 100.00 keV   3.920E-01  5.946E+00   87.45 um    30.25 um    22.90 um  
 110.00 keV   4.111E-01  5.958E+00   94.69 um    32.45 um    24.52 um  
 120.00 keV   4.294E-01  5.961E+00  101.92 um    34.63 um    26.13 um  
 130.00 keV   4.469E-01  5.958E+00  109.16 um    36.80 um    27.72 um  
 140.00 keV   4.638E-01  5.949E+00  116.41 um    38.95 um    29.30 um  
 150.00 keV   4.801E-01  5.936E+00  123.68 um    41.10 um    30.87 um  
 160.00 keV   4.958E-01  5.919E+00  130.96 um    43.24 um    32.42 um  
 170.00 keV   5.111E-01  5.899E+00  138.26 um    45.37 um    33.97 um  
 180.00 keV   5.259E-01  5.877E+00  145.58 um    47.49 um    35.51 um  
 200.00 keV   5.818E-01  5.827E+00  160.28 um    51.72 um    38.58 um  
 225.00 keV   6.294E-01  5.757E+00  178.76 um    56.96 um    42.39 um  
 250.00 keV   6.588E-01  5.682E+00  197.41 um    62.18 um    46.17 um  
 275.00 keV   6.816E-01  5.605E+00  216.29 um    67.41 um    49.94 um  
 300.00 keV   7.033E-01  5.527E+00  235.40 um    72.64 um    53.71 um  
 325.00 keV   7.266E-01  5.449E+00  254.74 um    77.88 um    57.47 um  
 350.00 keV   7.525E-01  5.372E+00  274.31 um    83.13 um    61.25 um  
 375.00 keV   7.815E-01  5.295E+00  294.08 um    88.37 um    65.03 um  
 400.00 keV   8.135E-01  5.220E+00  314.06 um    93.61 um    68.83 um  
 450.00 keV   8.855E-01  5.075E+00  354.54 um   104.08 um    76.48 um  
 500.00 keV   9.663E-01  4.936E+00  395.62 um   114.47 um    84.20 um  
 550.00 keV   1.053E+00  4.805E+00  437.20 um   124.75 um    91.97 um  
 600.00 keV   1.145E+00  4.681E+00  479.19 um   134.90 um    99.79 um  
 650.00 keV   1.239E+00  4.563E+00  521.49 um   144.90 um   107.65 um  
 700.00 keV   1.335E+00  4.452E+00  564.05 um   154.74 um   115.53 um  
 800.00 keV   1.529E+00  4.247E+00  649.72 um   174.04 um   131.35 um  
 900.00 keV   1.721E+00  4.062E+00  735.80 um   192.61 um   147.13 um  
   1.00 MeV   1.909E+00  3.896E+00  822.02 um   210.47 um   162.81 um  
   1.10 MeV   2.093E+00  3.744E+00  908.17 um   227.63 um   178.34 um  
   1.20 MeV   2.270E+00  3.606E+00  994.11 um   244.11 um   193.67 um  
   1.30 MeV   2.442E+00  3.479E+00    1.08 mm   259.96 um   208.78 um  
   1.40 MeV   2.607E+00  3.362E+00    1.16 mm   275.19 um   223.64 um  
   1.50 MeV   2.767E+00  3.254E+00    1.25 mm   289.84 um   238.25 um  
   1.60 MeV   2.920E+00  3.154E+00    1.33 mm   303.95 um   252.60 um  
   1.70 MeV   3.067E+00  3.061E+00    1.42 mm   317.54 um   266.68 um  
   1.80 MeV   3.207E+00  2.975E+00    1.50 mm   330.66 um   280.50 um  
   2.00 MeV   3.467E+00  2.818E+00    1.67 mm   355.87 um   307.38 um  
   2.25 MeV   3.754E+00  2.647E+00    1.87 mm   385.35 um   339.61 um  
   2.50 MeV   4.004E+00  2.498E+00    2.07 mm   412.76 um   370.44 um  
   2.75 MeV   4.227E+00  2.368E+00    2.27 mm   438.42 um   399.99 um  
   3.00 MeV   4.434E+00  2.253E+00    2.47 mm   462.55 um   428.39 um  
   3.25 MeV   4.638E+00  2.150E+00    2.66 mm   485.29 um   455.72 um  
   3.50 MeV   4.846E+00  2.057E+00    2.85 mm   506.71 um   482.03 um  
   3.75 MeV   5.066E+00  1.973E+00    3.04 mm   526.87 um   507.33 um  
   4.00 MeV   5.300E+00  1.897E+00    3.23 mm   545.78 um   531.63 um  
   4.50 MeV   5.814E+00  1.763E+00    3.59 mm   580.93 um   577.23 um  
   5.00 MeV   6.386E+00  1.649E+00    3.93 mm   611.45 um   618.87 um  
   5.50 MeV   7.003E+00  1.551E+00    4.26 mm   637.83 um   656.67 um  
   6.00 MeV   7.654E+00  1.466E+00    4.56 mm   660.63 um   690.89 um  
   6.50 MeV   8.328E+00  1.390E+00    4.85 mm   680.39 um   721.82 um  
   7.00 MeV   9.014E+00  1.323E+00    5.12 mm   697.58 um   749.79 um  
   8.00 MeV   1.040E+01  1.208E+00    5.61 mm   727.35 um   798.10 um  
   9.00 MeV   1.176E+01  1.114E+00    6.06 mm   750.64 um   838.19 um  
  10.00 MeV   1.308E+01  1.035E+00    6.46 mm   769.32 um   871.91 um  
  11.00 MeV   1.434E+01  9.680E-01    6.83 mm   784.63 um   900.66 um  
  12.00 MeV   1.554E+01  9.098E-01    7.18 mm   797.44 um   925.50 um  
  13.00 MeV   1.667E+01  8.590E-01    7.50 mm   808.34 um   947.23 um  
  14.00 MeV   1.774E+01  8.141E-01    7.81 mm   817.76 um   966.44 um  
  15.00 MeV   1.874E+01  7.741E-01    8.10 mm   826.00 um   983.59 um  
  16.00 MeV   1.968E+01  7.384E-01    8.38 mm   833.30 um   999.02 um  
  17.00 MeV   2.057E+01  7.061E-01    8.64 mm   839.82 um     1.01 mm  
  18.00 MeV   2.141E+01  6.768E-01    8.90 mm   845.69 um     1.03 mm  
  20.00 MeV   2.295E+01  6.256E-01    9.38 mm   857.26 um     1.05 mm  
  22.50 MeV   2.464E+01  5.725E-01    9.95 mm   870.04 um     1.07 mm  
  25.00 MeV   2.613E+01  5.285E-01   10.49 mm   880.80 um     1.09 mm  
  27.50 MeV   2.744E+01  4.914E-01   11.00 mm   890.09 um     1.11 mm  
  30.00 MeV   2.861E+01  4.596E-01   11.49 mm   898.26 um     1.13 mm  
  32.50 MeV   2.965E+01  4.320E-01   11.96 mm   905.55 um     1.14 mm  
  35.00 MeV   3.060E+01  4.078E-01   12.42 mm   912.16 um     1.15 mm  
  37.50 MeV   3.145E+01  3.864E-01   12.86 mm   918.19 um     1.16 mm  
  40.00 MeV   3.222E+01  3.674E-01   13.30 mm   923.77 um     1.17 mm  
  45.00 MeV   3.356E+01  3.348E-01   14.14 mm   937.54 um     1.19 mm  
  50.00 MeV   3.469E+01  3.080E-01   14.95 mm   949.84 um     1.21 mm  
  55.00 MeV   3.564E+01  2.855E-01   15.74 mm   961.02 um     1.22 mm  
  60.00 MeV   3.646E+01  2.663E-01   16.51 mm   971.32 um     1.24 mm  
  65.00 MeV   3.717E+01  2.497E-01   17.26 mm   980.93 um     1.25 mm  
  70.00 MeV   3.778E+01  2.352E-01   18.01 mm   989.97 um     1.26 mm  
  80.00 MeV   3.879E+01  2.111E-01   19.46 mm     1.02 mm     1.28 mm  
  90.00 MeV   3.960E+01  1.917E-01   20.89 mm     1.04 mm     1.30 mm  
 100.00 MeV   4.026E+01  1.759E-01   22.28 mm     1.07 mm     1.32 mm  
 110.00 MeV   4.082E+01  1.626E-01   23.66 mm     1.09 mm     1.33 mm  
 120.00 MeV   4.131E+01  1.514E-01   25.02 mm     1.11 mm     1.35 mm  
 130.00 MeV   4.174E+01  1.417E-01   26.37 mm     1.13 mm     1.36 mm  
 140.00 MeV   4.214E+01  1.332E-01   27.70 mm     1.15 mm     1.37 mm  
 150.00 MeV   4.250E+01  1.258E-01   29.02 mm     1.16 mm     1.38 mm  
 160.00 MeV   4.284E+01  1.192E-01   30.34 mm     1.18 mm     1.40 mm  
 170.00 MeV   4.315E+01  1.133E-01   31.64 mm     1.20 mm     1.41 mm  
 180.00 MeV   4.345E+01  1.080E-01   32.93 mm     1.22 mm     1.42 mm  
 200.00 MeV   4.430E+01  9.888E-02   35.48 mm     1.27 mm     1.44 mm  
 225.00 MeV   4.486E+01  8.954E-02   38.62 mm     1.35 mm     1.46 mm  
 250.00 MeV   4.538E+01  8.192E-02   41.73 mm     1.43 mm     1.48 mm  
 275.00 MeV   4.580E+01  7.556E-02   44.80 mm     1.50 mm     1.50 mm  
 300.00 MeV   4.611E+01  7.018E-02   47.85 mm     1.56 mm     1.52 mm  
 325.00 MeV   4.631E+01  6.555E-02   50.89 mm     1.62 mm     1.54 mm  
 350.00 MeV   4.643E+01  6.154E-02   53.91 mm     1.68 mm     1.55 mm  
 375.00 MeV   4.646E+01  5.801E-02   56.93 mm     1.74 mm     1.57 mm  
 400.00 MeV   4.641E+01  5.490E-02   59.95 mm     1.79 mm     1.59 mm  
 450.00 MeV   4.611E+01  4.962E-02   66.01 mm     1.99 mm     1.62 mm  
 500.00 MeV   4.560E+01  4.532E-02   72.13 mm     2.18 mm     1.65 mm  
 550.00 MeV   4.493E+01  4.174E-02   78.33 mm     2.35 mm     1.68 mm  
 600.00 MeV   4.415E+01  3.872E-02   84.63 mm     2.52 mm     1.71 mm  
 650.00 MeV   4.331E+01  3.613E-02   91.05 mm     2.68 mm     1.74 mm  
 700.00 MeV   4.243E+01  3.388E-02   97.60 mm     2.84 mm     1.77 mm  
 800.00 MeV   4.066E+01  3.017E-02  111.11 mm     3.43 mm     1.83 mm  
 900.00 MeV   3.897E+01  2.723E-02  125.22 mm     3.97 mm     1.89 mm  
   1.00 GeV   3.743E+01  2.483E-02  139.92 mm     4.49 mm     1.95 mm  
   1.10 GeV   3.606E+01  2.285E-02  155.20 mm     4.99 mm     2.02 mm  
   1.20 GeV   3.487E+01  2.117E-02  171.04 mm     5.47 mm     2.08 mm  
   1.30 GeV   3.384E+01  1.974E-02  187.38 mm     5.95 mm     2.15 mm  
   1.40 GeV   3.295E+01  1.849E-02  204.20 mm     6.41 mm     2.22 mm  
   1.50 GeV   3.217E+01  1.740E-02  221.45 mm     6.86 mm     2.29 mm  
   1.60 GeV   3.147E+01  1.644E-02  239.10 mm     7.31 mm     2.37 mm  
   1.70 GeV   3.084E+01  1.559E-02  257.12 mm     7.74 mm     2.44 mm  
   1.80 GeV   3.025E+01  1.482E-02  275.51 mm     8.17 mm     2.52 mm  
   2.00 GeV   2.908E+01  1.350E-02  313.38 mm     9.78 mm     2.68 mm  
   2.25 GeV   2.750E+01  1.217E-02  363.03 mm    12.05 mm     2.89 mm  
   2.50 GeV   2.559E+01  1.108E-02  415.97 mm    14.20 mm     3.11 mm  
   2.75 GeV   2.320E+01  1.018E-02  473.62 mm    16.38 mm     3.34 mm  
   3.00 GeV   2.196E+01  9.424E-03  535.85 mm    18.61 mm     3.60 mm  
   3.25 GeV   2.090E+01  8.776E-03  601.40 mm    20.80 mm     3.88 mm  
   3.50 GeV   1.995E+01  8.215E-03  670.17 mm    22.97 mm     4.17 mm  
   3.75 GeV   1.910E+01  7.725E-03  742.12 mm    25.14 mm     4.47 mm  
   4.00 GeV   1.832E+01  7.292E-03  817.20 mm    27.30 mm     4.79 mm  
   4.50 GeV   1.697E+01  6.564E-03  976.51 mm    35.42 mm     5.46 mm  
   5.00 GeV   1.584E+01  5.973E-03    1.15 m     42.94 mm     6.18 mm  
   5.50 GeV   1.487E+01  5.484E-03    1.33 m     50.17 mm     6.96 mm  
   6.00 GeV   1.403E+01  5.072E-03    1.53 m     57.24 mm     7.78 mm  
   6.50 GeV   1.330E+01  4.721E-03    1.73 m     64.23 mm     8.64 mm  
   7.00 GeV   1.265E+01  4.416E-03    1.95 m     71.18 mm     9.54 mm  
   8.00 GeV   1.157E+01  3.916E-03    2.41 m     96.90 mm    11.47 mm  
   9.00 GeV   1.070E+01  3.522E-03    2.92 m    120.43 mm    13.55 mm  
  10.00 GeV   9.981E+00  3.203E-03    3.46 m    142.93 mm    15.76 mm  
  11.00 GeV   9.376E+00  2.938E-03    4.04 m    164.91 mm    18.11 mm  
  12.00 GeV   8.862E+00  2.716E-03    4.66 m    186.59 mm    20.58 mm  
  13.00 GeV   8.410E+00  2.526E-03    5.31 m    208.11 mm    23.16 mm  
  14.00 GeV   8.012E+00  2.362E-03    5.99 m    229.58 mm    25.86 mm  
  15.00 GeV   7.663E+00  2.219E-03    6.71 m    251.04 mm    28.66 mm  
  16.00 GeV   7.354E+00  2.093E-03    7.46 m    272.51 mm    31.56 mm  
  17.00 GeV   7.079E+00  1.981E-03    8.24 m    293.99 mm    34.56 mm  
  18.00 GeV   6.832E+00  1.881E-03    9.04 m    315.47 mm    37.65 mm  
  20.00 GeV   6.409E+00  1.709E-03   10.74 m    396.64 mm    44.09 mm  
  22.50 GeV   5.981E+00  1.536E-03   13.01 m    510.36 mm    52.57 mm  
  25.00 GeV   5.635E+00  1.395E-03   15.43 m    614.63 mm    61.48 mm  
  27.50 GeV   5.351E+00  1.279E-03   17.99 m    713.37 mm    70.76 mm  
  30.00 GeV   5.113E+00  1.181E-03   20.67 m    808.35 mm    80.38 mm  
  32.50 GeV   4.911E+00  1.098E-03   23.48 m    900.51 mm    90.28 mm  
  35.00 GeV   4.738E+00  1.026E-03   26.39 m    990.39 mm   100.43 mm  
  36.80 GeV   4.630E+00  9.804E-04   28.55 m      1.04 m    107.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.0293E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
