 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/76Y_in_ar.txt

 Ion = Yttrium      [39] , Mass = 75.95894 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 75.95894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.993E-02  2.565E+00    9.90 um     4.96 um     3.61 um  
   4.00 keV   8.255E-02  2.625E+00   10.26 um     5.11 um     3.73 um  
   4.50 keV   8.756E-02  2.737E+00   10.97 um     5.41 um     3.95 um  
   5.00 keV   9.229E-02  2.838E+00   11.65 um     5.70 um     4.17 um  
   5.50 keV   9.680E-02  2.929E+00   12.31 um     5.97 um     4.37 um  
   6.00 keV   1.011E-01  3.014E+00   12.95 um     6.24 um     4.58 um  
   6.50 keV   1.052E-01  3.092E+00   13.58 um     6.49 um     4.77 um  
   7.00 keV   1.092E-01  3.164E+00   14.20 um     6.74 um     4.96 um  
   8.00 keV   1.167E-01  3.294E+00   15.40 um     7.23 um     5.33 um  
   9.00 keV   1.238E-01  3.409E+00   16.56 um     7.69 um     5.68 um  
  10.00 keV   1.305E-01  3.510E+00   17.69 um     8.13 um     6.02 um  
  11.00 keV   1.369E-01  3.602E+00   18.79 um     8.56 um     6.35 um  
  12.00 keV   1.430E-01  3.684E+00   19.87 um     8.98 um     6.66 um  
  13.00 keV   1.488E-01  3.759E+00   20.94 um     9.39 um     6.97 um  
  14.00 keV   1.544E-01  3.828E+00   21.98 um     9.79 um     7.28 um  
  15.00 keV   1.599E-01  3.890E+00   23.01 um    10.18 um     7.58 um  
  16.00 keV   1.651E-01  3.948E+00   24.02 um    10.57 um     7.87 um  
  17.00 keV   1.702E-01  4.002E+00   25.03 um    10.94 um     8.15 um  
  18.00 keV   1.751E-01  4.052E+00   26.02 um    11.32 um     8.44 um  
  20.00 keV   1.846E-01  4.141E+00   27.98 um    12.04 um     8.99 um  
  22.50 keV   1.958E-01  4.237E+00   30.38 um    12.93 um     9.66 um  
  25.00 keV   2.064E-01  4.319E+00   32.73 um    13.79 um    10.31 um  
  27.50 keV   2.164E-01  4.390E+00   35.06 um    14.64 um    10.95 um  
  30.00 keV   2.261E-01  4.451E+00   37.35 um    15.47 um    11.57 um  
  32.50 keV   2.353E-01  4.504E+00   39.62 um    16.28 um    12.18 um  
  35.00 keV   2.442E-01  4.550E+00   41.88 um    17.08 um    12.78 um  
  37.50 keV   2.527E-01  4.591E+00   44.11 um    17.88 um    13.37 um  
  40.00 keV   2.610E-01  4.627E+00   46.33 um    18.66 um    13.95 um  
  45.00 keV   2.769E-01  4.687E+00   50.73 um    20.20 um    15.10 um  
  50.00 keV   2.919E-01  4.733E+00   55.09 um    21.72 um    16.22 um  
  55.00 keV   3.061E-01  4.769E+00   59.43 um    23.22 um    17.31 um  
  60.00 keV   3.197E-01  4.797E+00   63.74 um    24.70 um    18.39 um  
  65.00 keV   3.328E-01  4.817E+00   68.04 um    26.16 um    19.46 um  
  70.00 keV   3.453E-01  4.832E+00   72.33 um    27.61 um    20.51 um  
  80.00 keV   3.692E-01  4.848E+00   80.89 um    30.49 um    22.59 um  
  90.00 keV   3.916E-01  4.851E+00   89.44 um    33.33 um    24.63 um  
 100.00 keV   4.127E-01  4.844E+00   98.00 um    36.15 um    26.64 um  
 110.00 keV   4.329E-01  4.830E+00  106.59 um    38.95 um    28.62 um  
 120.00 keV   4.521E-01  4.810E+00  115.21 um    41.73 um    30.59 um  
 130.00 keV   4.706E-01  4.786E+00  123.86 um    44.51 um    32.55 um  
 140.00 keV   4.884E-01  4.759E+00  132.56 um    47.28 um    34.49 um  
 150.00 keV   5.055E-01  4.730E+00  141.30 um    50.04 um    36.43 um  
 160.00 keV   5.718E-01  4.699E+00  150.05 um    52.77 um    38.36 um  
 170.00 keV   6.298E-01  4.666E+00  158.76 um    55.45 um    40.29 um  
 180.00 keV   6.708E-01  4.633E+00  167.47 um    58.10 um    42.21 um  
 200.00 keV   7.188E-01  4.564E+00  184.99 um    63.37 um    46.04 um  
 225.00 keV   7.462E-01  4.477E+00  207.17 um    69.97 um    50.78 um  
 250.00 keV   7.617E-01  4.390E+00  229.77 um    76.60 um    55.48 um  
 275.00 keV   7.773E-01  4.305E+00  252.78 um    83.28 um    60.18 um  
 300.00 keV   7.977E-01  4.221E+00  276.19 um    89.99 um    64.89 um  
 325.00 keV   8.245E-01  4.141E+00  299.96 um    96.71 um    69.63 um  
 350.00 keV   8.578E-01  4.062E+00  324.05 um   103.42 um    74.39 um  
 375.00 keV   8.970E-01  3.987E+00  348.41 um   110.11 um    79.19 um  
 400.00 keV   9.415E-01  3.914E+00  372.99 um   116.76 um    84.03 um  
 450.00 keV   1.043E+00  3.777E+00  422.68 um   129.92 um    93.82 um  
 500.00 keV   1.158E+00  3.649E+00  472.83 um   142.79 um   103.70 um  
 550.00 keV   1.282E+00  3.531E+00  523.20 um   155.30 um   113.65 um  
 600.00 keV   1.411E+00  3.422E+00  573.62 um   167.42 um   123.61 um  
 650.00 keV   1.542E+00  3.319E+00  623.96 um   179.16 um   133.55 um  
 700.00 keV   1.675E+00  3.224E+00  674.12 um   190.49 um   143.44 um  
 800.00 keV   1.937E+00  3.051E+00  773.65 um   212.11 um   162.96 um  
 900.00 keV   2.191E+00  2.899E+00  871.86 um   232.25 um   181.98 um  
   1.00 MeV   2.433E+00  2.764E+00  968.61 um   251.04 um   200.41 um  
   1.10 MeV   2.661E+00  2.642E+00    1.06 mm   268.63 um   218.23 um  
   1.20 MeV   2.875E+00  2.533E+00    1.16 mm   285.14 um   235.44 um  
   1.30 MeV   3.074E+00  2.434E+00    1.25 mm   300.69 um   252.05 um  
   1.40 MeV   3.259E+00  2.343E+00    1.34 mm   315.40 um   268.08 um  
   1.50 MeV   3.430E+00  2.260E+00    1.43 mm   329.36 um   283.58 um  
   1.60 MeV   3.586E+00  2.184E+00    1.52 mm   342.66 um   298.59 um  
   1.70 MeV   3.729E+00  2.113E+00    1.61 mm   355.38 um   313.13 um  
   1.80 MeV   3.859E+00  2.048E+00    1.70 mm   367.57 um   327.25 um  
   2.00 MeV   4.086E+00  1.931E+00    1.87 mm   390.90 um   354.38 um  
   2.25 MeV   4.323E+00  1.804E+00    2.08 mm   418.10 um   386.47 um  
   2.50 MeV   4.533E+00  1.696E+00    2.30 mm   443.30 um   416.84 um  
   2.75 MeV   4.738E+00  1.601E+00    2.50 mm   466.75 um   445.70 um  
   3.00 MeV   4.957E+00  1.518E+00    2.71 mm   488.56 um   473.17 um  
   3.25 MeV   5.196E+00  1.444E+00    2.91 mm   508.79 um   499.30 um  
   3.50 MeV   5.461E+00  1.378E+00    3.11 mm   527.46 um   524.10 um  
   3.75 MeV   5.751E+00  1.319E+00    3.30 mm   544.63 um   547.60 um  
   4.00 MeV   6.063E+00  1.265E+00    3.49 mm   560.37 um   569.80 um  
   4.50 MeV   6.745E+00  1.171E+00    3.84 mm   588.80 um   610.40 um  
   5.00 MeV   7.483E+00  1.092E+00    4.16 mm   612.49 um   646.27 um  
   5.50 MeV   8.257E+00  1.024E+00    4.46 mm   632.30 um   677.91 um  
   6.00 MeV   9.051E+00  9.652E-01    4.75 mm   648.98 um   705.83 um  
   6.50 MeV   9.851E+00  9.134E-01    5.01 mm   663.14 um   730.55 um  
   7.00 MeV   1.065E+01  8.675E-01    5.25 mm   675.27 um   752.53 um  
   8.00 MeV   1.220E+01  7.896E-01    5.70 mm   696.24 um   789.82 um  
   9.00 MeV   1.368E+01  7.260E-01    6.10 mm   712.49 um   820.25 um  
  10.00 MeV   1.506E+01  6.729E-01    6.46 mm   725.48 um   845.61 um  
  11.00 MeV   1.633E+01  6.277E-01    6.80 mm   736.17 um   867.14 um  
  12.00 MeV   1.751E+01  5.889E-01    7.11 mm   745.16 um   885.72 um  
  13.00 MeV   1.859E+01  5.550E-01    7.41 mm   752.86 um   901.99 um  
  14.00 MeV   1.958E+01  5.252E-01    7.69 mm   759.58 um   916.41 um  
  15.00 MeV   2.050E+01  4.988E-01    7.96 mm   765.51 um   929.33 um  
  16.00 MeV   2.134E+01  4.751E-01    8.22 mm   770.82 um   941.00 um  
  17.00 MeV   2.211E+01  4.538E-01    8.47 mm   775.61 um   951.65 um  
  18.00 MeV   2.283E+01  4.346E-01    8.71 mm   779.97 um   961.42 um  
  20.00 MeV   2.410E+01  4.009E-01    9.18 mm   789.02 um   978.82 um  
  22.50 MeV   2.546E+01  3.662E-01    9.73 mm   799.44 um   997.47 um  
  25.00 MeV   2.660E+01  3.375E-01   10.26 mm   808.46 um     1.01 mm  
  27.50 MeV   2.758E+01  3.133E-01   10.77 mm   816.43 um     1.03 mm  
  30.00 MeV   2.843E+01  2.926E-01   11.26 mm   823.62 um     1.04 mm  
  32.50 MeV   2.916E+01  2.747E-01   11.75 mm   830.18 um     1.05 mm  
  35.00 MeV   2.981E+01  2.591E-01   12.22 mm   836.24 um     1.06 mm  
  37.50 MeV   3.038E+01  2.452E-01   12.68 mm   841.88 um     1.07 mm  
  40.00 MeV   3.089E+01  2.329E-01   13.13 mm   847.19 um     1.08 mm  
  45.00 MeV   3.175E+01  2.120E-01   14.02 mm   861.52 um     1.10 mm  
  50.00 MeV   3.244E+01  1.947E-01   14.88 mm   874.67 um     1.11 mm  
  55.00 MeV   3.301E+01  1.803E-01   15.73 mm   886.92 um     1.12 mm  
  60.00 MeV   3.348E+01  1.680E-01   16.57 mm   898.44 um     1.14 mm  
  65.00 MeV   3.388E+01  1.574E-01   17.40 mm   909.38 um     1.15 mm  
  70.00 MeV   3.422E+01  1.481E-01   18.22 mm   919.84 um     1.16 mm  
  80.00 MeV   3.476E+01  1.327E-01   19.84 mm   953.40 um     1.18 mm  
  90.00 MeV   3.518E+01  1.204E-01   21.44 mm   984.67 um     1.20 mm  
 100.00 MeV   3.552E+01  1.104E-01   23.02 mm     1.01 mm     1.21 mm  
 110.00 MeV   3.581E+01  1.020E-01   24.59 mm     1.04 mm     1.23 mm  
 120.00 MeV   3.606E+01  9.481E-02   26.15 mm     1.07 mm     1.24 mm  
 130.00 MeV   3.628E+01  8.867E-02   27.69 mm     1.09 mm     1.26 mm  
 140.00 MeV   3.647E+01  8.333E-02   29.23 mm     1.12 mm     1.27 mm  
 150.00 MeV   3.665E+01  7.864E-02   30.77 mm     1.14 mm     1.28 mm  
 160.00 MeV   3.699E+01  7.448E-02   32.29 mm     1.17 mm     1.29 mm  
 170.00 MeV   3.724E+01  7.076E-02   33.80 mm     1.19 mm     1.30 mm  
 180.00 MeV   3.733E+01  6.743E-02   35.30 mm     1.21 mm     1.32 mm  
 200.00 MeV   3.753E+01  6.167E-02   38.29 mm     1.29 mm     1.34 mm  
 225.00 MeV   3.772E+01  5.579E-02   42.02 mm     1.39 mm     1.36 mm  
 250.00 MeV   3.778E+01  5.100E-02   45.73 mm     1.50 mm     1.39 mm  
 275.00 MeV   3.775E+01  4.701E-02   49.45 mm     1.59 mm     1.41 mm  
 300.00 MeV   3.762E+01  4.364E-02   53.17 mm     1.68 mm     1.43 mm  
 325.00 MeV   3.741E+01  4.074E-02   56.91 mm     1.76 mm     1.46 mm  
 350.00 MeV   3.712E+01  3.823E-02   60.67 mm     1.84 mm     1.48 mm  
 375.00 MeV   3.678E+01  3.602E-02   64.47 mm     1.92 mm     1.50 mm  
 400.00 MeV   3.639E+01  3.407E-02   68.30 mm     2.00 mm     1.52 mm  
 450.00 MeV   3.550E+01  3.077E-02   76.11 mm     2.29 mm     1.56 mm  
 500.00 MeV   3.452E+01  2.809E-02   84.13 mm     2.56 mm     1.60 mm  
 550.00 MeV   3.351E+01  2.586E-02   92.38 mm     2.82 mm     1.64 mm  
 600.00 MeV   3.250E+01  2.397E-02  100.88 mm     3.07 mm     1.69 mm  
 650.00 MeV   3.152E+01  2.236E-02  109.66 mm     3.32 mm     1.73 mm  
 700.00 MeV   3.058E+01  2.096E-02  118.70 mm     3.56 mm     1.77 mm  
 800.00 MeV   2.888E+01  1.865E-02  137.59 mm     4.46 mm     1.86 mm  
 900.00 MeV   2.743E+01  1.682E-02  157.54 mm     5.28 mm     1.96 mm  
   1.00 GeV   2.623E+01  1.533E-02  178.48 mm     6.07 mm     2.06 mm  
   1.10 GeV   2.523E+01  1.410E-02  200.31 mm     6.81 mm     2.17 mm  
   1.20 GeV   2.439E+01  1.306E-02  222.95 mm     7.53 mm     2.27 mm  
   1.30 GeV   2.369E+01  1.217E-02  246.31 mm     8.23 mm     2.39 mm  
   1.40 GeV   2.307E+01  1.140E-02  270.34 mm     8.91 mm     2.50 mm  
   1.50 GeV   2.250E+01  1.072E-02  294.98 mm     9.58 mm     2.62 mm  
   1.60 GeV   2.196E+01  1.013E-02  320.25 mm    10.23 mm     2.74 mm  
   1.70 GeV   2.140E+01  9.600E-03  346.15 mm    10.87 mm     2.87 mm  
   1.80 GeV   2.082E+01  9.125E-03  372.76 mm    11.51 mm     2.99 mm  
   2.00 GeV   1.949E+01  8.311E-03  428.54 mm    13.97 mm     3.26 mm  
   2.25 GeV   1.737E+01  7.484E-03  504.89 mm    17.68 mm     3.62 mm  
   2.50 GeV   1.611E+01  6.814E-03  588.87 mm    21.31 mm     4.01 mm  
   2.75 GeV   1.514E+01  6.259E-03  678.80 mm    24.84 mm     4.43 mm  
   3.00 GeV   1.430E+01  5.791E-03  774.24 mm    28.29 mm     4.88 mm  
   3.25 GeV   1.356E+01  5.391E-03  875.09 mm    31.70 mm     5.36 mm  
   3.50 GeV   1.290E+01  5.045E-03  981.26 mm    35.09 mm     5.86 mm  
   3.75 GeV   1.232E+01  4.743E-03    1.09 m     38.49 mm     6.39 mm  
   4.00 GeV   1.179E+01  4.477E-03    1.21 m     41.89 mm     6.93 mm  
   4.50 GeV   1.088E+01  4.028E-03    1.46 m     54.67 mm     8.10 mm  
   5.00 GeV   1.013E+01  3.664E-03    1.72 m     66.54 mm     9.35 mm  
   5.50 GeV   9.486E+00  3.363E-03    2.01 m     77.95 mm    10.68 mm  
   6.00 GeV   8.939E+00  3.109E-03    2.32 m     89.14 mm    12.08 mm  
   6.50 GeV   8.464E+00  2.893E-03    2.64 m    100.20 mm    13.56 mm  
   7.00 GeV   8.049E+00  2.706E-03    2.98 m    111.21 mm    15.11 mm  
   8.00 GeV   7.356E+00  2.399E-03    3.71 m    151.86 mm    18.41 mm  
   9.00 GeV   6.792E+00  2.156E-03    4.50 m    189.04 mm    21.96 mm  
  10.00 GeV   6.321E+00  1.960E-03    5.36 m    224.70 mm    25.75 mm  
  11.00 GeV   5.930E+00  1.798E-03    6.28 m    259.59 mm    29.76 mm  
  12.00 GeV   5.599E+00  1.662E-03    7.26 m    294.04 mm    33.99 mm  
  13.00 GeV   5.315E+00  1.545E-03    8.29 m    328.25 mm    38.41 mm  
  14.00 GeV   5.070E+00  1.445E-03    9.37 m    362.29 mm    43.03 mm  
  15.00 GeV   4.855E+00  1.357E-03   10.50 m    396.22 mm    47.81 mm  
  16.00 GeV   4.666E+00  1.279E-03   11.68 m    430.06 mm    52.76 mm  
  17.00 GeV   4.498E+00  1.211E-03   12.91 m    463.84 mm    57.87 mm  
  18.00 GeV   4.348E+00  1.149E-03   14.18 m    497.54 mm    63.12 mm  
  20.00 GeV   4.092E+00  1.044E-03   16.84 m    624.37 mm    74.03 mm  
  22.50 GeV   3.833E+00  9.378E-04   20.39 m    801.24 mm    88.33 mm  
  25.00 GeV   3.626E+00  8.518E-04   24.16 m    962.56 mm   103.28 mm  
  27.50 GeV   3.456E+00  7.807E-04   28.12 m      1.11 m    118.77 mm  
  30.00 GeV   3.315E+00  7.210E-04   32.27 m      1.26 m    134.72 mm  
  30.40 GeV   3.296E+00  7.123E-04   32.95 m      1.26 m    137.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.3034E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
