 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/82Mo_in_ar.txt

 Ion = Molybdenum   [42] , Mass = 81.95666 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 81.95666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   7.027E-02  2.603E+00    9.52 um     4.68 um     3.41 um  
   3.75 keV   7.273E-02  2.672E+00    9.88 um     4.83 um     3.52 um  
   4.00 keV   7.512E-02  2.737E+00   10.23 um     4.98 um     3.63 um  
   4.50 keV   7.967E-02  2.857E+00   10.92 um     5.26 um     3.84 um  
   5.00 keV   8.398E-02  2.966E+00   11.58 um     5.53 um     4.05 um  
   5.50 keV   8.808E-02  3.065E+00   12.23 um     5.79 um     4.25 um  
   6.00 keV   9.200E-02  3.157E+00   12.85 um     6.05 um     4.44 um  
   6.50 keV   9.576E-02  3.242E+00   13.47 um     6.29 um     4.62 um  
   7.00 keV   9.937E-02  3.320E+00   14.06 um     6.53 um     4.80 um  
   8.00 keV   1.062E-01  3.463E+00   15.22 um     6.98 um     5.15 um  
   9.00 keV   1.127E-01  3.588E+00   16.35 um     7.42 um     5.49 um  
  10.00 keV   1.188E-01  3.701E+00   17.44 um     7.84 um     5.81 um  
  11.00 keV   1.246E-01  3.801E+00   18.50 um     8.24 um     6.12 um  
  12.00 keV   1.301E-01  3.893E+00   19.54 um     8.63 um     6.42 um  
  13.00 keV   1.354E-01  3.977E+00   20.56 um     9.02 um     6.71 um  
  14.00 keV   1.405E-01  4.053E+00   21.57 um     9.39 um     7.00 um  
  15.00 keV   1.455E-01  4.124E+00   22.55 um     9.76 um     7.28 um  
  16.00 keV   1.502E-01  4.189E+00   23.53 um    10.12 um     7.55 um  
  17.00 keV   1.549E-01  4.250E+00   24.49 um    10.47 um     7.82 um  
  18.00 keV   1.593E-01  4.306E+00   25.44 um    10.82 um     8.09 um  
  20.00 keV   1.680E-01  4.408E+00   27.31 um    11.49 um     8.61 um  
  22.50 keV   1.782E-01  4.518E+00   29.60 um    12.32 um     9.24 um  
  25.00 keV   1.878E-01  4.613E+00   31.85 um    13.12 um     9.85 um  
  27.50 keV   1.970E-01  4.695E+00   34.06 um    13.90 um    10.45 um  
  30.00 keV   2.057E-01  4.767E+00   36.24 um    14.67 um    11.03 um  
  32.50 keV   2.141E-01  4.830E+00   38.40 um    15.42 um    11.60 um  
  35.00 keV   2.222E-01  4.887E+00   40.53 um    16.16 um    12.16 um  
  37.50 keV   2.300E-01  4.936E+00   42.64 um    16.89 um    12.71 um  
  40.00 keV   2.375E-01  4.980E+00   44.74 um    17.61 um    13.25 um  
  45.00 keV   2.519E-01  5.055E+00   48.90 um    19.03 um    14.32 um  
  50.00 keV   2.656E-01  5.115E+00   53.01 um    20.42 um    15.36 um  
  55.00 keV   2.785E-01  5.163E+00   57.09 um    21.80 um    16.38 um  
  60.00 keV   2.909E-01  5.202E+00   61.14 um    23.15 um    17.38 um  
  65.00 keV   3.028E-01  5.232E+00   65.18 um    24.49 um    18.37 um  
  70.00 keV   3.142E-01  5.256E+00   69.19 um    25.81 um    19.35 um  
  80.00 keV   3.359E-01  5.289E+00   77.20 um    28.43 um    21.27 um  
  90.00 keV   3.563E-01  5.305E+00   85.18 um    31.02 um    23.15 um  
 100.00 keV   3.756E-01  5.310E+00   93.16 um    33.58 um    25.01 um  
 110.00 keV   3.939E-01  5.306E+00  101.15 um    36.13 um    26.84 um  
 120.00 keV   4.114E-01  5.295E+00  109.15 um    38.65 um    28.65 um  
 130.00 keV   4.282E-01  5.279E+00  117.17 um    41.17 um    30.45 um  
 140.00 keV   4.444E-01  5.259E+00  125.22 um    43.68 um    32.24 um  
 150.00 keV   4.600E-01  5.235E+00  133.31 um    46.17 um    34.01 um  
 160.00 keV   4.751E-01  5.209E+00  141.43 um    48.67 um    35.78 um  
 170.00 keV   5.240E-01  5.181E+00  149.56 um    51.14 um    37.54 um  
 180.00 keV   5.800E-01  5.152E+00  157.68 um    53.58 um    39.30 um  
 200.00 keV   6.502E-01  5.089E+00  173.92 um    58.41 um    42.81 um  
 225.00 keV   6.921E-01  5.008E+00  194.38 um    64.39 um    47.15 um  
 250.00 keV   7.118E-01  4.924E+00  215.13 um    70.39 um    51.46 um  
 275.00 keV   7.254E-01  4.841E+00  236.23 um    76.42 um    55.76 um  
 300.00 keV   7.400E-01  4.759E+00  257.68 um    82.49 um    60.05 um  
 325.00 keV   7.588E-01  4.678E+00  279.46 um    88.58 um    64.35 um  
 350.00 keV   7.826E-01  4.598E+00  301.54 um    94.69 um    68.68 um  
 375.00 keV   8.117E-01  4.522E+00  323.90 um   100.79 um    73.02 um  
 400.00 keV   8.457E-01  4.447E+00  346.51 um   106.89 um    77.40 um  
 450.00 keV   9.263E-01  4.304E+00  392.33 um   119.04 um    86.25 um  
 500.00 keV   1.020E+00  4.171E+00  438.79 um   131.03 um    95.21 um  
 550.00 keV   1.124E+00  4.046E+00  485.69 um   142.80 um   104.25 um  
 600.00 keV   1.234E+00  3.929E+00  532.86 um   154.33 um   113.35 um  
 650.00 keV   1.349E+00  3.820E+00  580.19 um   165.58 um   122.47 um  
 700.00 keV   1.466E+00  3.717E+00  627.56 um   176.54 um   131.60 um  
 800.00 keV   1.702E+00  3.529E+00  722.18 um   197.69 um   149.80 um  
 900.00 keV   1.934E+00  3.363E+00  816.24 um   217.67 um   167.75 um  
   1.00 MeV   2.160E+00  3.213E+00  909.50 um   236.53 um   185.37 um  
   1.10 MeV   2.375E+00  3.079E+00    1.00 mm   254.34 um   202.57 um  
   1.20 MeV   2.580E+00  2.957E+00    1.09 mm   271.21 um   219.34 um  
   1.30 MeV   2.774E+00  2.846E+00    1.18 mm   287.21 um   235.66 um  
   1.40 MeV   2.957E+00  2.745E+00    1.27 mm   302.43 um   251.53 um  
   1.50 MeV   3.128E+00  2.651E+00    1.36 mm   316.93 um   266.96 um  
   1.60 MeV   3.287E+00  2.565E+00    1.45 mm   330.79 um   281.98 um  
   1.70 MeV   3.435E+00  2.485E+00    1.54 mm   344.07 um   296.60 um  
   1.80 MeV   3.572E+00  2.411E+00    1.62 mm   356.83 um   310.84 um  
   2.00 MeV   3.814E+00  2.277E+00    1.79 mm   381.28 um   338.32 um  
   2.25 MeV   4.069E+00  2.133E+00    2.00 mm   409.82 um   370.98 um  
   2.50 MeV   4.286E+00  2.008E+00    2.21 mm   436.35 um   402.01 um  
   2.75 MeV   4.485E+00  1.899E+00    2.42 mm   461.16 um   431.64 um  
   3.00 MeV   4.685E+00  1.803E+00    2.62 mm   484.42 um   460.00 um  
   3.25 MeV   4.897E+00  1.717E+00    2.82 mm   506.20 um   487.14 um  
   3.50 MeV   5.127E+00  1.641E+00    3.02 mm   526.52 um   513.11 um  
   3.75 MeV   5.379E+00  1.572E+00    3.21 mm   545.43 um   537.90 um  
   4.00 MeV   5.652E+00  1.509E+00    3.40 mm   562.95 um   561.50 um  
   4.50 MeV   6.257E+00  1.399E+00    3.76 mm   594.94 um   605.20 um  
   5.00 MeV   6.926E+00  1.306E+00    4.10 mm   622.04 um   644.35 um  
   5.50 MeV   7.640E+00  1.227E+00    4.41 mm   644.95 um   679.27 um  
   6.00 MeV   8.385E+00  1.157E+00    4.71 mm   664.40 um   710.37 um  
   6.50 MeV   9.148E+00  1.096E+00    4.98 mm   680.99 um   738.09 um  
   7.00 MeV   9.917E+00  1.042E+00    5.24 mm   695.25 um   762.85 um  
   8.00 MeV   1.145E+01  9.497E-01    5.70 mm   719.73 um   805.00 um  
   9.00 MeV   1.294E+01  8.742E-01    6.12 mm   738.64 um   839.47 um  
  10.00 MeV   1.436E+01  8.111E-01    6.50 mm   753.68 um   868.15 um  
  11.00 MeV   1.570E+01  7.573E-01    6.85 mm   765.96 um   892.43 um  
  12.00 MeV   1.695E+01  7.110E-01    7.17 mm   776.20 um   913.30 um  
  13.00 MeV   1.812E+01  6.706E-01    7.47 mm   784.92 um   931.50 um  
  14.00 MeV   1.921E+01  6.350E-01    7.76 mm   792.45 um   947.55 um  
  15.00 MeV   2.022E+01  6.034E-01    8.03 mm   799.05 um   961.86 um  
  16.00 MeV   2.116E+01  5.750E-01    8.29 mm   804.91 um   974.74 um  
  17.00 MeV   2.204E+01  5.495E-01    8.54 mm   810.15 um   986.42 um  
  18.00 MeV   2.286E+01  5.264E-01    8.78 mm   814.90 um   997.09 um  
  20.00 MeV   2.433E+01  4.861E-01    9.24 mm   824.46 um     1.02 mm  
  22.50 MeV   2.591E+01  4.443E-01    9.79 mm   835.21 um     1.04 mm  
  25.00 MeV   2.727E+01  4.097E-01   10.30 mm   844.38 um     1.05 mm  
  27.50 MeV   2.844E+01  3.806E-01   10.80 mm   852.39 um     1.07 mm  
  30.00 MeV   2.946E+01  3.557E-01   11.27 mm   859.52 um     1.08 mm  
  32.50 MeV   3.035E+01  3.341E-01   11.73 mm   865.96 um     1.09 mm  
  35.00 MeV   3.113E+01  3.152E-01   12.18 mm   871.85 um     1.10 mm  
  37.50 MeV   3.183E+01  2.985E-01   12.62 mm   877.30 um     1.11 mm  
  40.00 MeV   3.245E+01  2.836E-01   13.05 mm   882.38 um     1.12 mm  
  45.00 MeV   3.351E+01  2.583E-01   13.90 mm   895.58 um     1.14 mm  
  50.00 MeV   3.438E+01  2.374E-01   14.71 mm   907.58 um     1.15 mm  
  55.00 MeV   3.509E+01  2.199E-01   15.51 mm   918.66 um     1.17 mm  
  60.00 MeV   3.568E+01  2.049E-01   16.30 mm   929.02 um     1.18 mm  
  65.00 MeV   3.618E+01  1.921E-01   17.08 mm   938.80 um     1.19 mm  
  70.00 MeV   3.661E+01  1.808E-01   17.84 mm   948.11 um     1.20 mm  
  80.00 MeV   3.731E+01  1.622E-01   19.35 mm   977.27 um     1.22 mm  
  90.00 MeV   3.785E+01  1.472E-01   20.84 mm     1.00 mm     1.24 mm  
 100.00 MeV   3.829E+01  1.350E-01   22.31 mm     1.03 mm     1.25 mm  
 110.00 MeV   3.866E+01  1.247E-01   23.76 mm     1.05 mm     1.27 mm  
 120.00 MeV   3.898E+01  1.160E-01   25.20 mm     1.08 mm     1.28 mm  
 130.00 MeV   3.927E+01  1.085E-01   26.63 mm     1.10 mm     1.29 mm  
 140.00 MeV   3.953E+01  1.020E-01   28.05 mm     1.12 mm     1.31 mm  
 150.00 MeV   3.977E+01  9.631E-02   29.47 mm     1.14 mm     1.32 mm  
 160.00 MeV   3.999E+01  9.124E-02   30.87 mm     1.16 mm     1.33 mm  
 170.00 MeV   4.034E+01  8.670E-02   32.26 mm     1.18 mm     1.34 mm  
 180.00 MeV   4.067E+01  8.263E-02   33.65 mm     1.20 mm     1.35 mm  
 200.00 MeV   4.096E+01  7.560E-02   36.39 mm     1.26 mm     1.37 mm  
 225.00 MeV   4.131E+01  6.843E-02   39.80 mm     1.36 mm     1.39 mm  
 250.00 MeV   4.154E+01  6.257E-02   43.18 mm     1.44 mm     1.42 mm  
 275.00 MeV   4.167E+01  5.769E-02   46.55 mm     1.53 mm     1.44 mm  
 300.00 MeV   4.169E+01  5.356E-02   49.92 mm     1.60 mm     1.46 mm  
 325.00 MeV   4.163E+01  5.002E-02   53.28 mm     1.67 mm     1.48 mm  
 350.00 MeV   4.148E+01  4.694E-02   56.66 mm     1.74 mm     1.50 mm  
 375.00 MeV   4.126E+01  4.424E-02   60.05 mm     1.81 mm     1.51 mm  
 400.00 MeV   4.097E+01  4.185E-02   63.46 mm     1.88 mm     1.53 mm  
 450.00 MeV   4.026E+01  3.781E-02   70.37 mm     2.12 mm     1.57 mm  
 500.00 MeV   3.940E+01  3.452E-02   77.41 mm     2.35 mm     1.60 mm  
 550.00 MeV   3.846E+01  3.179E-02   84.62 mm     2.57 mm     1.64 mm  
 600.00 MeV   3.748E+01  2.948E-02   92.02 mm     2.77 mm     1.67 mm  
 650.00 MeV   3.650E+01  2.750E-02   99.60 mm     2.98 mm     1.71 mm  
 700.00 MeV   3.553E+01  2.578E-02  107.40 mm     3.18 mm     1.75 mm  
 800.00 MeV   3.372E+01  2.295E-02  123.62 mm     3.93 mm     1.82 mm  
 900.00 MeV   3.211E+01  2.070E-02  140.69 mm     4.62 mm     1.90 mm  
   1.00 GeV   3.073E+01  1.888E-02  158.56 mm     5.27 mm     1.98 mm  
   1.10 GeV   2.956E+01  1.736E-02  177.20 mm     5.90 mm     2.06 mm  
   1.20 GeV   2.857E+01  1.608E-02  196.52 mm     6.51 mm     2.15 mm  
   1.30 GeV   2.774E+01  1.499E-02  216.47 mm     7.10 mm     2.24 mm  
   1.40 GeV   2.702E+01  1.404E-02  236.99 mm     7.68 mm     2.33 mm  
   1.50 GeV   2.638E+01  1.321E-02  258.02 mm     8.24 mm     2.43 mm  
   1.60 GeV   2.580E+01  1.248E-02  279.55 mm     8.79 mm     2.53 mm  
   1.70 GeV   2.524E+01  1.183E-02  301.55 mm     9.33 mm     2.63 mm  
   1.80 GeV   2.467E+01  1.125E-02  324.06 mm     9.86 mm     2.73 mm  
   2.00 GeV   2.346E+01  1.024E-02  370.76 mm    11.88 mm     2.94 mm  
   2.25 GeV   2.161E+01  9.227E-03  433.13 mm    14.81 mm     3.22 mm  
   2.50 GeV   1.946E+01  8.402E-03  501.61 mm    17.71 mm     3.53 mm  
   2.75 GeV   1.834E+01  7.719E-03  575.95 mm    20.61 mm     3.86 mm  
   3.00 GeV   1.735E+01  7.143E-03  654.67 mm    23.44 mm     4.21 mm  
   3.25 GeV   1.648E+01  6.651E-03  737.72 mm    26.23 mm     4.59 mm  
   3.50 GeV   1.570E+01  6.225E-03  825.03 mm    29.01 mm     4.98 mm  
   3.75 GeV   1.500E+01  5.852E-03  916.52 mm    31.78 mm     5.39 mm  
   4.00 GeV   1.438E+01  5.524E-03    1.01 m     34.55 mm     5.82 mm  
   4.50 GeV   1.329E+01  4.971E-03    1.22 m     44.98 mm     6.74 mm  
   5.00 GeV   1.238E+01  4.523E-03    1.43 m     54.65 mm     7.72 mm  
   5.50 GeV   1.161E+01  4.152E-03    1.67 m     63.94 mm     8.76 mm  
   6.00 GeV   1.094E+01  3.839E-03    1.92 m     73.05 mm     9.87 mm  
   6.50 GeV   1.037E+01  3.573E-03    2.18 m     82.06 mm    11.03 mm  
   7.00 GeV   9.860E+00  3.342E-03    2.46 m     91.02 mm    12.25 mm  
   8.00 GeV   9.013E+00  2.963E-03    3.06 m    124.13 mm    14.85 mm  
   9.00 GeV   8.333E+00  2.664E-03    3.70 m    154.40 mm    17.64 mm  
  10.00 GeV   7.774E+00  2.422E-03    4.40 m    183.34 mm    20.62 mm  
  11.00 GeV   7.290E+00  2.222E-03    5.15 m    211.63 mm    23.77 mm  
  12.00 GeV   6.881E+00  2.053E-03    5.94 m    239.61 mm    27.09 mm  
  13.00 GeV   6.529E+00  1.910E-03    6.78 m    267.41 mm    30.57 mm  
  14.00 GeV   6.224E+00  1.785E-03    7.66 m    295.11 mm    34.20 mm  
  15.00 GeV   5.958E+00  1.677E-03    8.58 m    322.76 mm    37.96 mm  
  16.00 GeV   5.722E+00  1.582E-03    9.55 m    350.37 mm    41.86 mm  
  17.00 GeV   5.513E+00  1.497E-03   10.55 m    377.94 mm    45.88 mm  
  18.00 GeV   5.325E+00  1.421E-03   11.58 m    405.49 mm    50.02 mm  
  20.00 GeV   5.005E+00  1.291E-03   13.76 m    509.32 mm    58.63 mm  
  22.50 GeV   4.681E+00  1.160E-03   16.66 m    654.38 mm    69.95 mm  
  25.00 GeV   4.421E+00  1.053E-03   19.75 m    786.97 mm    81.80 mm  
  27.50 GeV   4.207E+00  9.657E-04   23.01 m    912.12 mm    94.11 mm  
  30.00 GeV   4.028E+00  8.919E-04   26.42 m      1.03 m    106.82 mm  
  32.50 GeV   3.878E+00  8.290E-04   29.97 m      1.15 m    119.86 mm  
  32.80 GeV   3.862E+00  8.221E-04   30.41 m      1.15 m    121.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.7146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
