 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/205Tl_in_ar.txt

 Ion = Thallium     [81] , Mass = 204.9744 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 204.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.742E-01  3.176E+00   11.66 um     3.92 um     2.84 um  
   4.00 keV   1.799E-01  3.275E+00   12.01 um     4.02 um     2.91 um  
   4.50 keV   1.908E-01  3.461E+00   12.66 um     4.22 um     3.06 um  
   5.00 keV   2.012E-01  3.635E+00   13.28 um     4.41 um     3.19 um  
   5.50 keV   2.110E-01  3.796E+00   13.88 um     4.59 um     3.32 um  
   6.00 keV   2.204E-01  3.948E+00   14.45 um     4.75 um     3.45 um  
   6.50 keV   2.294E-01  4.091E+00   15.00 um     4.91 um     3.57 um  
   7.00 keV   2.380E-01  4.226E+00   15.54 um     5.07 um     3.68 um  
   8.00 keV   2.545E-01  4.477E+00   16.56 um     5.36 um     3.90 um  
   9.00 keV   2.699E-01  4.706E+00   17.53 um     5.63 um     4.11 um  
  10.00 keV   2.845E-01  4.916E+00   18.46 um     5.89 um     4.31 um  
  11.00 keV   2.984E-01  5.111E+00   19.35 um     6.14 um     4.50 um  
  12.00 keV   3.117E-01  5.292E+00   20.21 um     6.37 um     4.68 um  
  13.00 keV   3.244E-01  5.461E+00   21.05 um     6.59 um     4.86 um  
  14.00 keV   3.366E-01  5.620E+00   21.86 um     6.81 um     5.03 um  
  15.00 keV   3.484E-01  5.770E+00   22.65 um     7.02 um     5.19 um  
  16.00 keV   3.599E-01  5.912E+00   23.42 um     7.22 um     5.36 um  
  17.00 keV   3.709E-01  6.046E+00   24.17 um     7.42 um     5.51 um  
  18.00 keV   3.817E-01  6.174E+00   24.91 um     7.61 um     5.66 um  
  20.00 keV   4.023E-01  6.413E+00   26.35 um     7.98 um     5.96 um  
  22.50 keV   4.268E-01  6.682E+00   28.07 um     8.41 um     6.32 um  
  25.00 keV   4.498E-01  6.926E+00   29.73 um     8.83 um     6.65 um  
  27.50 keV   4.718E-01  7.148E+00   31.34 um     9.23 um     6.98 um  
  30.00 keV   4.928E-01  7.352E+00   32.91 um     9.61 um     7.30 um  
  32.50 keV   5.129E-01  7.540E+00   34.43 um     9.98 um     7.60 um  
  35.00 keV   5.323E-01  7.714E+00   35.92 um    10.33 um     7.90 um  
  37.50 keV   5.509E-01  7.877E+00   37.38 um    10.68 um     8.19 um  
  40.00 keV   5.690E-01  8.028E+00   38.81 um    11.02 um     8.47 um  
  45.00 keV   6.035E-01  8.304E+00   41.60 um    11.67 um     9.02 um  
  50.00 keV   6.362E-01  8.549E+00   44.30 um    12.30 um     9.55 um  
  55.00 keV   6.672E-01  8.768E+00   46.93 um    12.90 um    10.06 um  
  60.00 keV   6.969E-01  8.966E+00   49.50 um    13.49 um    10.56 um  
  65.00 keV   7.253E-01  9.146E+00   52.02 um    14.05 um    11.04 um  
  70.00 keV   7.527E-01  9.310E+00   54.49 um    14.60 um    11.51 um  
  80.00 keV   8.047E-01  9.599E+00   59.31 um    15.67 um    12.42 um  
  90.00 keV   8.535E-01  9.846E+00   64.00 um    16.70 um    13.30 um  
 100.00 keV   8.997E-01  1.006E+01   68.58 um    17.69 um    14.15 um  
 110.00 keV   9.436E-01  1.024E+01   73.07 um    18.65 um    14.97 um  
 120.00 keV   9.855E-01  1.041E+01   77.49 um    19.58 um    15.77 um  
 130.00 keV   1.026E+00  1.055E+01   81.83 um    20.49 um    16.56 um  
 140.00 keV   1.065E+00  1.068E+01   86.12 um    21.39 um    17.33 um  
 150.00 keV   1.102E+00  1.079E+01   90.35 um    22.26 um    18.09 um  
 160.00 keV   1.138E+00  1.089E+01   94.54 um    23.13 um    18.83 um  
 170.00 keV   1.173E+00  1.098E+01   98.69 um    23.97 um    19.56 um  
 180.00 keV   1.207E+00  1.107E+01  102.80 um    24.81 um    20.28 um  
 200.00 keV   1.272E+00  1.121E+01  110.93 um    26.46 um    21.69 um  
 225.00 keV   1.350E+00  1.134E+01  120.95 um    28.47 um    23.41 um  
 250.00 keV   1.423E+00  1.145E+01  130.84 um    30.43 um    25.09 um  
 275.00 keV   1.492E+00  1.153E+01  140.62 um    32.35 um    26.74 um  
 300.00 keV   1.558E+00  1.159E+01  150.31 um    34.24 um    28.35 um  
 325.00 keV   1.622E+00  1.164E+01  159.94 um    36.09 um    29.93 um  
 350.00 keV   1.683E+00  1.167E+01  169.50 um    37.92 um    31.50 um  
 375.00 keV   1.742E+00  1.169E+01  179.02 um    39.72 um    33.04 um  
 400.00 keV   1.799E+00  1.170E+01  188.51 um    41.50 um    34.56 um  
 450.00 keV   2.006E+00  1.170E+01  207.31 um    45.02 um    37.56 um  
 500.00 keV   2.151E+00  1.167E+01  225.93 um    48.45 um    40.49 um  
 550.00 keV   2.242E+00  1.163E+01  244.49 um    51.82 um    43.36 um  
 600.00 keV   2.305E+00  1.158E+01  263.03 um    55.15 um    46.21 um  
 650.00 keV   2.355E+00  1.151E+01  281.62 um    58.45 um    49.02 um  
 700.00 keV   2.402E+00  1.144E+01  300.26 um    61.72 um    51.80 um  
 800.00 keV   2.499E+00  1.129E+01  337.74 um    68.30 um    57.33 um  
 900.00 keV   2.611E+00  1.112E+01  375.47 um    74.78 um    62.79 um  
   1.00 MeV   2.741E+00  1.095E+01  413.42 um    81.18 um    68.21 um  
   1.10 MeV   2.885E+00  1.077E+01  451.54 um    87.49 um    73.59 um  
   1.20 MeV   3.040E+00  1.060E+01  489.81 um    93.71 um    78.94 um  
   1.30 MeV   3.203E+00  1.043E+01  528.17 um    99.84 um    84.25 um  
   1.40 MeV   3.370E+00  1.026E+01  566.61 um   105.87 um    89.53 um  
   1.50 MeV   3.541E+00  1.010E+01  605.08 um   111.81 um    94.77 um  
   1.60 MeV   3.714E+00  9.937E+00  643.59 um   117.65 um    99.98 um  
   1.70 MeV   3.887E+00  9.781E+00  682.09 um   123.39 um   105.15 um  
   1.80 MeV   4.059E+00  9.631E+00  720.59 um   129.04 um   110.28 um  
   2.00 MeV   4.401E+00  9.343E+00  797.52 um   140.24 um   120.44 um  
   2.25 MeV   4.816E+00  9.007E+00  893.44 um   153.79 um   132.93 um  
   2.50 MeV   5.216E+00  8.697E+00  988.99 um   166.77 um   145.18 um  
   2.75 MeV   5.597E+00  8.410E+00    1.08 mm   179.20 um   157.18 um  
   3.00 MeV   5.958E+00  8.144E+00    1.18 mm   191.15 um   168.95 um  
   3.25 MeV   6.298E+00  7.896E+00    1.27 mm   202.63 um   180.48 um  
   3.50 MeV   6.616E+00  7.666E+00    1.37 mm   213.71 um   191.79 um  
   3.75 MeV   6.910E+00  7.451E+00    1.46 mm   224.40 um   202.89 um  
   4.00 MeV   7.179E+00  7.249E+00    1.55 mm   234.75 um   213.80 um  
   4.50 MeV   7.645E+00  6.882E+00    1.74 mm   255.17 um   235.07 um  
   5.00 MeV   8.014E+00  6.556E+00    1.92 mm   274.50 um   255.72 um  
   5.50 MeV   8.300E+00  6.265E+00    2.11 mm   292.97 um   275.85 um  
   6.00 MeV   8.521E+00  6.003E+00    2.29 mm   310.77 um   295.56 um  
   6.50 MeV   8.700E+00  5.765E+00    2.48 mm   328.01 um   314.92 um  
   7.00 MeV   8.855E+00  5.548E+00    2.67 mm   344.77 um   333.98 um  
   8.00 MeV   9.160E+00  5.168E+00    3.05 mm   378.72 um   371.34 um  
   9.00 MeV   9.512E+00  4.844E+00    3.43 mm   410.70 um   407.66 um  
  10.00 MeV   9.933E+00  4.564E+00    3.80 mm   440.71 um   442.84 um  
  11.00 MeV   1.042E+01  4.319E+00    4.18 mm   468.71 um   476.77 um  
  12.00 MeV   1.095E+01  4.103E+00    4.55 mm   494.72 um   509.32 um  
  13.00 MeV   1.152E+01  3.910E+00    4.91 mm   518.82 um   540.44 um  
  14.00 MeV   1.212E+01  3.738E+00    5.26 mm   541.11 um   570.09 um  
  15.00 MeV   1.274E+01  3.582E+00    5.60 mm   561.72 um   598.29 um  
  16.00 MeV   1.337E+01  3.440E+00    5.93 mm   580.78 um   625.05 um  
  17.00 MeV   1.400E+01  3.311E+00    6.25 mm   598.42 um   650.45 um  
  18.00 MeV   1.465E+01  3.192E+00    6.56 mm   614.76 um   674.53 um  
  20.00 MeV   1.595E+01  2.982E+00    7.16 mm   646.69 um   719.02 um  
  22.50 MeV   1.757E+01  2.760E+00    7.87 mm   681.92 um   768.46 um  
  25.00 MeV   1.918E+01  2.572E+00    8.52 mm   711.53 um   812.01 um  
  27.50 MeV   2.078E+01  2.412E+00    9.14 mm   736.73 um   850.56 um  
  30.00 MeV   2.235E+01  2.272E+00    9.72 mm   758.41 um   884.89 um  
  32.50 MeV   2.390E+01  2.149E+00   10.27 mm   777.24 um   915.62 um  
  35.00 MeV   2.542E+01  2.041E+00   10.79 mm   793.77 um   943.29 um  
  37.50 MeV   2.691E+01  1.944E+00   11.28 mm   808.38 um   968.34 um  
  40.00 MeV   2.836E+01  1.857E+00   11.75 mm   821.39 um   991.12 um  
  45.00 MeV   3.115E+01  1.707E+00   12.63 mm   848.13 um     1.03 mm  
  50.00 MeV   3.378E+01  1.582E+00   13.45 mm   870.13 um     1.06 mm  
  55.00 MeV   3.626E+01  1.475E+00   14.21 mm   888.65 um     1.09 mm  
  60.00 MeV   3.857E+01  1.384E+00   14.93 mm   904.52 um     1.12 mm  
  65.00 MeV   4.073E+01  1.304E+00   15.61 mm   918.35 um     1.14 mm  
  70.00 MeV   4.274E+01  1.234E+00   16.26 mm   930.57 um     1.16 mm  
  80.00 MeV   4.633E+01  1.116E+00   17.49 mm   959.13 um     1.20 mm  
  90.00 MeV   4.941E+01  1.020E+00   18.63 mm   982.87 um     1.23 mm  
 100.00 MeV   5.205E+01  9.411E-01   19.71 mm     1.00 mm     1.25 mm  
 110.00 MeV   5.432E+01  8.744E-01   20.75 mm     1.02 mm     1.27 mm  
 120.00 MeV   5.626E+01  8.174E-01   21.74 mm     1.04 mm     1.29 mm  
 130.00 MeV   5.794E+01  7.679E-01   22.71 mm     1.05 mm     1.31 mm  
 140.00 MeV   5.938E+01  7.246E-01   23.65 mm     1.07 mm     1.33 mm  
 150.00 MeV   6.064E+01  6.863E-01   24.58 mm     1.08 mm     1.34 mm  
 160.00 MeV   6.173E+01  6.522E-01   25.48 mm     1.09 mm     1.36 mm  
 170.00 MeV   6.269E+01  6.217E-01   26.38 mm     1.10 mm     1.37 mm  
 180.00 MeV   6.353E+01  5.941E-01   27.26 mm     1.11 mm     1.38 mm  
 200.00 MeV   6.495E+01  5.462E-01   28.99 mm     1.14 mm     1.41 mm  
 225.00 MeV   6.635E+01  4.969E-01   31.11 mm     1.19 mm     1.43 mm  
 250.00 MeV   6.747E+01  4.564E-01   33.19 mm     1.23 mm     1.45 mm  
 275.00 MeV   6.840E+01  4.225E-01   35.24 mm     1.27 mm     1.48 mm  
 300.00 MeV   6.920E+01  3.936E-01   37.27 mm     1.31 mm     1.50 mm  
 325.00 MeV   6.993E+01  3.687E-01   39.27 mm     1.34 mm     1.51 mm  
 350.00 MeV   7.059E+01  3.470E-01   41.26 mm     1.38 mm     1.53 mm  
 375.00 MeV   7.120E+01  3.279E-01   43.23 mm     1.41 mm     1.55 mm  
 400.00 MeV   7.178E+01  3.109E-01   45.19 mm     1.44 mm     1.56 mm  
 450.00 MeV   7.339E+01  2.821E-01   49.04 mm     1.55 mm     1.59 mm  
 500.00 MeV   7.430E+01  2.585E-01   52.83 mm     1.64 mm     1.62 mm  
 550.00 MeV   7.524E+01  2.388E-01   56.57 mm     1.73 mm     1.64 mm  
 600.00 MeV   7.607E+01  2.220E-01   60.27 mm     1.81 mm     1.67 mm  
 650.00 MeV   7.679E+01  2.076E-01   63.93 mm     1.89 mm     1.69 mm  
 700.00 MeV   7.740E+01  1.951E-01   67.56 mm     1.96 mm     1.71 mm  
 800.00 MeV   7.831E+01  1.743E-01   74.76 mm     2.21 mm     1.75 mm  
 900.00 MeV   7.884E+01  1.578E-01   81.89 mm     2.44 mm     1.79 mm  
   1.00 GeV   7.905E+01  1.443E-01   88.99 mm     2.64 mm     1.83 mm  
   1.10 GeV   7.899E+01  1.331E-01   96.09 mm     2.83 mm     1.86 mm  
   1.20 GeV   7.871E+01  1.236E-01  103.20 mm     3.01 mm     1.89 mm  
   1.30 GeV   7.827E+01  1.154E-01  110.35 mm     3.18 mm     1.92 mm  
   1.40 GeV   7.771E+01  1.083E-01  117.54 mm     3.34 mm     1.96 mm  
   1.50 GeV   7.706E+01  1.021E-01  124.79 mm     3.50 mm     1.99 mm  
   1.60 GeV   7.635E+01  9.660E-02  132.10 mm     3.65 mm     2.02 mm  
   1.70 GeV   7.562E+01  9.169E-02  139.49 mm     3.80 mm     2.05 mm  
   1.80 GeV   7.488E+01  8.729E-02  146.94 mm     3.94 mm     2.08 mm  
   2.00 GeV   7.344E+01  7.970E-02  162.08 mm     4.49 mm     2.14 mm  
   2.25 GeV   7.180E+01  7.198E-02  181.40 mm     5.26 mm     2.21 mm  
   2.50 GeV   7.043E+01  6.570E-02  201.13 mm     5.96 mm     2.28 mm  
   2.75 GeV   6.933E+01  6.048E-02  221.22 mm     6.61 mm     2.35 mm  
   3.00 GeV   6.848E+01  5.607E-02  241.58 mm     7.21 mm     2.43 mm  
   3.25 GeV   6.784E+01  5.229E-02  262.17 mm     7.78 mm     2.50 mm  
   3.50 GeV   6.734E+01  4.901E-02  282.94 mm     8.32 mm     2.57 mm  
   3.75 GeV   6.693E+01  4.614E-02  303.84 mm     8.84 mm     2.64 mm  
   4.00 GeV   6.653E+01  4.361E-02  324.87 mm     9.33 mm     2.71 mm  
   4.50 GeV   6.555E+01  3.933E-02  367.38 mm    11.10 mm     2.85 mm  
   5.00 GeV   6.396E+01  3.585E-02  410.74 mm    12.69 mm     2.99 mm  
   5.50 GeV   6.140E+01  3.297E-02  455.56 mm    14.19 mm     3.13 mm  
   6.00 GeV   5.758E+01  3.053E-02  502.79 mm    15.69 mm     3.28 mm  
   6.50 GeV   5.481E+01  2.845E-02  552.78 mm    17.21 mm     3.43 mm  
   7.00 GeV   5.299E+01  2.665E-02  604.89 mm    18.73 mm     3.59 mm  
   8.00 GeV   4.974E+01  2.368E-02  714.31 mm    24.30 mm     3.92 mm  
   9.00 GeV   4.691E+01  2.133E-02  830.61 mm    29.36 mm     4.26 mm  
  10.00 GeV   4.444E+01  1.942E-02  953.64 mm    34.13 mm     4.63 mm  
  11.00 GeV   4.225E+01  1.785E-02    1.08 m     38.76 mm     5.01 mm  
  12.00 GeV   4.031E+01  1.651E-02    1.22 m     43.28 mm     5.42 mm  
  13.00 GeV   3.858E+01  1.538E-02    1.36 m     47.75 mm     5.83 mm  
  14.00 GeV   3.702E+01  1.439E-02    1.51 m     52.18 mm     6.27 mm  
  15.00 GeV   3.561E+01  1.353E-02    1.67 m     56.59 mm     6.72 mm  
  16.00 GeV   3.432E+01  1.277E-02    1.83 m     60.99 mm     7.18 mm  
  17.00 GeV   3.315E+01  1.210E-02    1.99 m     65.39 mm     7.66 mm  
  18.00 GeV   3.208E+01  1.150E-02    2.16 m     69.79 mm     8.15 mm  
  20.00 GeV   3.018E+01  1.046E-02    2.53 m     86.50 mm     9.18 mm  
  22.50 GeV   2.818E+01  9.410E-03    3.01 m    110.13 mm    10.53 mm  
  25.00 GeV   2.651E+01  8.560E-03    3.52 m    131.97 mm    11.96 mm  
  27.50 GeV   2.508E+01  7.857E-03    4.07 m    152.84 mm    13.46 mm  
  30.00 GeV   2.386E+01  7.264E-03    4.64 m    173.09 mm    15.02 mm  
  32.50 GeV   2.279E+01  6.759E-03    5.24 m    192.94 mm    16.64 mm  
  35.00 GeV   2.185E+01  6.321E-03    5.87 m    212.51 mm    18.31 mm  
  37.50 GeV   2.103E+01  5.940E-03    6.53 m    231.85 mm    20.04 mm  
  40.00 GeV   2.029E+01  5.603E-03    7.21 m    251.03 mm    21.82 mm  
  45.00 GeV   1.903E+01  5.037E-03    8.64 m    322.40 mm    25.51 mm  
  50.00 GeV   1.800E+01  4.579E-03   10.15 m    387.38 mm    29.36 mm  
  55.00 GeV   1.714E+01  4.200E-03   11.75 m    448.61 mm    33.36 mm  
  60.00 GeV   1.642E+01  3.881E-03   13.43 m    507.32 mm    37.48 mm  
  65.00 GeV   1.580E+01  3.609E-03   15.17 m    564.16 mm    41.71 mm  
  70.00 GeV   1.526E+01  3.374E-03   16.98 m    619.52 mm    46.03 mm  
  80.00 GeV   1.437E+01  2.988E-03   20.78 m    819.71 mm    54.92 mm  
  82.00 GeV   1.423E+01  2.922E-03   21.56 m    827.22 mm    56.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2501E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
