 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/61Cu_in_ar.txt

 Ion = Copper       [29] , Mass = 60.93346 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 60.93346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.149E-02  2.143E+00   10.59 um     5.69 um     4.13 um  
   4.00 keV   5.318E-02  2.188E+00   11.01 um     5.88 um     4.28 um  
   4.50 keV   5.640E-02  2.270E+00   11.83 um     6.25 um     4.55 um  
   5.00 keV   5.945E-02  2.343E+00   12.63 um     6.61 um     4.82 um  
   5.50 keV   6.236E-02  2.409E+00   13.40 um     6.96 um     5.08 um  
   6.00 keV   6.513E-02  2.468E+00   14.16 um     7.29 um     5.33 um  
   6.50 keV   6.779E-02  2.523E+00   14.91 um     7.62 um     5.57 um  
   7.00 keV   7.035E-02  2.573E+00   15.64 um     7.94 um     5.81 um  
   8.00 keV   7.520E-02  2.663E+00   17.07 um     8.56 um     6.28 um  
   9.00 keV   7.977E-02  2.740E+00   18.47 um     9.16 um     6.72 um  
  10.00 keV   8.408E-02  2.808E+00   19.83 um     9.75 um     7.16 um  
  11.00 keV   8.818E-02  2.867E+00   21.18 um    10.31 um     7.58 um  
  12.00 keV   9.211E-02  2.920E+00   22.50 um    10.87 um     7.99 um  
  13.00 keV   9.587E-02  2.968E+00   23.80 um    11.41 um     8.39 um  
  14.00 keV   9.949E-02  3.010E+00   25.09 um    11.95 um     8.78 um  
  15.00 keV   1.030E-01  3.049E+00   26.36 um    12.48 um     9.17 um  
  16.00 keV   1.064E-01  3.084E+00   27.62 um    13.00 um     9.55 um  
  17.00 keV   1.096E-01  3.115E+00   28.88 um    13.51 um     9.93 um  
  18.00 keV   1.128E-01  3.144E+00   30.12 um    14.02 um    10.30 um  
  20.00 keV   1.189E-01  3.195E+00   32.58 um    15.01 um    11.03 um  
  22.50 keV   1.261E-01  3.247E+00   35.63 um    16.24 um    11.92 um  
  25.00 keV   1.329E-01  3.290E+00   38.64 um    17.44 um    12.79 um  
  27.50 keV   1.394E-01  3.325E+00   41.62 um    18.62 um    13.64 um  
  30.00 keV   1.456E-01  3.353E+00   44.59 um    19.79 um    14.48 um  
  32.50 keV   1.516E-01  3.376E+00   47.55 um    20.95 um    15.30 um  
  35.00 keV   1.573E-01  3.395E+00   50.49 um    22.10 um    16.12 um  
  37.50 keV   1.628E-01  3.410E+00   53.43 um    23.24 um    16.92 um  
  40.00 keV   1.682E-01  3.422E+00   56.36 um    24.37 um    17.72 um  
  45.00 keV   1.784E-01  3.438E+00   62.21 um    26.61 um    19.29 um  
  50.00 keV   1.880E-01  3.446E+00   68.06 um    28.83 um    20.84 um  
  55.00 keV   1.972E-01  3.449E+00   73.92 um    31.04 um    22.37 um  
  60.00 keV   2.060E-01  3.446E+00   79.79 um    33.24 um    23.89 um  
  65.00 keV   2.144E-01  3.440E+00   85.68 um    35.43 um    25.39 um  
  70.00 keV   2.225E-01  3.430E+00   91.60 um    37.61 um    26.88 um  
  80.00 keV   2.378E-01  3.405E+00  103.51 um    41.97 um    29.84 um  
  90.00 keV   2.522E-01  3.374E+00  115.55 um    46.32 um    32.78 um  
 100.00 keV   2.659E-01  3.339E+00  127.72 um    50.67 um    35.71 um  
 110.00 keV   2.789E-01  3.302E+00  140.03 um    55.03 um    38.63 um  
 120.00 keV   2.913E-01  3.263E+00  152.48 um    59.39 um    41.55 um  
 130.00 keV   3.434E-01  3.224E+00  165.00 um    63.71 um    44.48 um  
 140.00 keV   3.880E-01  3.184E+00  177.54 um    67.95 um    47.43 um  
 150.00 keV   4.188E-01  3.144E+00  190.12 um    72.16 um    50.39 um  
 160.00 keV   4.399E-01  3.105E+00  202.80 um    76.35 um    53.34 um  
 170.00 keV   4.545E-01  3.066E+00  215.60 um    80.54 um    56.28 um  
 180.00 keV   4.649E-01  3.028E+00  228.53 um    84.76 um    59.22 um  
 200.00 keV   4.796E-01  2.953E+00  254.87 um    93.25 um    65.10 um  
 225.00 keV   4.948E-01  2.865E+00  288.64 um   104.00 um    72.49 um  
 250.00 keV   5.124E-01  2.781E+00  323.33 um   114.85 um    79.95 um  
 275.00 keV   5.344E-01  2.702E+00  358.84 um   125.76 um    87.52 um  
 300.00 keV   5.612E-01  2.628E+00  395.07 um   136.69 um    95.20 um  
 325.00 keV   5.925E-01  2.558E+00  431.93 um   147.60 um   103.01 um  
 350.00 keV   6.279E-01  2.493E+00  469.32 um   158.45 um   110.94 um  
 375.00 keV   6.668E-01  2.431E+00  507.14 um   169.21 um   118.98 um  
 400.00 keV   7.088E-01  2.372E+00  545.31 um   179.85 um   127.11 um  
 450.00 keV   8.001E-01  2.264E+00  622.40 um   200.74 um   143.66 um  
 500.00 keV   8.989E-01  2.167E+00  700.02 um   220.94 um   160.39 um  
 550.00 keV   1.003E+00  2.080E+00  777.75 um   240.39 um   177.18 um  
 600.00 keV   1.110E+00  2.000E+00  855.24 um   259.03 um   193.92 um  
 650.00 keV   1.220E+00  1.927E+00  932.25 um   276.86 um   210.51 um  
 700.00 keV   1.330E+00  1.861E+00    1.01 mm   293.88 um   226.87 um  
 800.00 keV   1.552E+00  1.742E+00    1.16 mm   325.73 um   258.75 um  
 900.00 keV   1.770E+00  1.640E+00    1.31 mm   354.68 um   289.19 um  
   1.00 MeV   1.981E+00  1.551E+00    1.45 mm   381.03 um   318.07 um  
   1.10 MeV   2.182E+00  1.473E+00    1.59 mm   405.09 um   345.41 um  
   1.20 MeV   2.372E+00  1.403E+00    1.72 mm   427.18 um   371.26 um  
   1.30 MeV   2.549E+00  1.341E+00    1.85 mm   447.55 um   395.73 um  
   1.40 MeV   2.713E+00  1.285E+00    1.98 mm   466.47 um   418.93 um  
   1.50 MeV   2.862E+00  1.234E+00    2.10 mm   484.12 um   440.98 um  
   1.60 MeV   2.999E+00  1.187E+00    2.23 mm   500.69 um   462.00 um  
   1.70 MeV   3.124E+00  1.145E+00    2.35 mm   516.32 um   482.09 um  
   1.80 MeV   3.239E+00  1.105E+00    2.47 mm   531.11 um   501.35 um  
   2.00 MeV   3.451E+00  1.036E+00    2.70 mm   558.92 um   537.68 um  
   2.25 MeV   3.701E+00  9.614E-01    2.99 mm   590.38 um   579.50 um  
   2.50 MeV   3.957E+00  8.984E-01    3.26 mm   618.40 um   617.87 um  
   2.75 MeV   4.231E+00  8.442E-01    3.53 mm   643.36 um   653.12 um  
   3.00 MeV   4.529E+00  7.969E-01    3.78 mm   665.53 um   685.50 um  
   3.25 MeV   4.849E+00  7.553E-01    4.03 mm   685.18 um   715.20 um  
   3.50 MeV   5.188E+00  7.184E-01    4.26 mm   702.58 um   742.44 um  
   3.75 MeV   5.543E+00  6.853E-01    4.48 mm   717.99 um   767.39 um  
   4.00 MeV   5.910E+00  6.555E-01    4.69 mm   731.67 um   790.25 um  
   4.50 MeV   6.670E+00  6.039E-01    5.08 mm   755.56 um   830.46 um  
   5.00 MeV   7.449E+00  5.607E-01    5.43 mm   774.71 um   864.48 um  
   5.50 MeV   8.231E+00  5.238E-01    5.75 mm   790.29 um   893.50 um  
   6.00 MeV   9.009E+00  4.921E-01    6.05 mm   803.16 um   918.48 um  
   6.50 MeV   9.773E+00  4.643E-01    6.33 mm   813.94 um   940.17 um  
   7.00 MeV   1.052E+01  4.398E-01    6.59 mm   823.10 um   959.18 um  
   8.00 MeV   1.195E+01  3.986E-01    7.06 mm   839.06 um   990.91 um  
   9.00 MeV   1.329E+01  3.651E-01    7.48 mm   851.37 um     1.02 mm  
  10.00 MeV   1.453E+01  3.373E-01    7.87 mm   861.20 um     1.04 mm  
  11.00 MeV   1.567E+01  3.138E-01    8.23 mm   869.27 um     1.06 mm  
  12.00 MeV   1.673E+01  2.937E-01    8.56 mm   876.05 um     1.07 mm  
  13.00 MeV   1.770E+01  2.762E-01    8.88 mm   881.87 um     1.08 mm  
  14.00 MeV   1.859E+01  2.609E-01    9.18 mm   886.93 um     1.10 mm  
  15.00 MeV   1.941E+01  2.473E-01    9.47 mm   891.40 um     1.11 mm  
  16.00 MeV   2.017E+01  2.352E-01    9.75 mm   895.40 um     1.12 mm  
  17.00 MeV   2.086E+01  2.243E-01   10.02 mm   899.01 um     1.12 mm  
  18.00 MeV   2.150E+01  2.145E-01   10.28 mm   902.30 um     1.13 mm  
  20.00 MeV   2.263E+01  1.974E-01   10.78 mm   909.48 um     1.15 mm  
  22.50 MeV   2.380E+01  1.798E-01   11.38 mm   917.97 um     1.16 mm  
  25.00 MeV   2.474E+01  1.654E-01   11.95 mm   925.39 um     1.17 mm  
  27.50 MeV   2.551E+01  1.532E-01   12.50 mm   932.03 um     1.18 mm  
  30.00 MeV   2.613E+01  1.429E-01   13.04 mm   938.10 um     1.19 mm  
  32.50 MeV   2.663E+01  1.339E-01   13.57 mm   943.72 um     1.20 mm  
  35.00 MeV   2.703E+01  1.261E-01   14.09 mm   949.00 um     1.21 mm  
  37.50 MeV   2.735E+01  1.192E-01   14.60 mm   953.99 um     1.22 mm  
  40.00 MeV   2.760E+01  1.131E-01   15.11 mm   958.77 um     1.23 mm  
  45.00 MeV   2.794E+01  1.027E-01   16.11 mm   972.98 um     1.24 mm  
  50.00 MeV   2.813E+01  9.422E-02   17.11 mm   986.49 um     1.25 mm  
  55.00 MeV   2.821E+01  8.709E-02   18.10 mm   999.48 um     1.26 mm  
  60.00 MeV   2.822E+01  8.104E-02   19.09 mm     1.01 mm     1.27 mm  
  65.00 MeV   2.819E+01  7.583E-02   20.08 mm     1.02 mm     1.28 mm  
  70.00 MeV   2.812E+01  7.129E-02   21.08 mm     1.04 mm     1.29 mm  
  80.00 MeV   2.793E+01  6.377E-02   23.08 mm     1.08 mm     1.31 mm  
  90.00 MeV   2.771E+01  5.777E-02   25.09 mm     1.12 mm     1.33 mm  
 100.00 MeV   2.748E+01  5.287E-02   27.12 mm     1.16 mm     1.34 mm  
 110.00 MeV   2.727E+01  4.878E-02   29.17 mm     1.20 mm     1.36 mm  
 120.00 MeV   2.706E+01  4.532E-02   31.23 mm     1.24 mm     1.37 mm  
 130.00 MeV   2.702E+01  4.234E-02   33.30 mm     1.28 mm     1.38 mm  
 140.00 MeV   2.688E+01  3.976E-02   35.38 mm     1.31 mm     1.40 mm  
 150.00 MeV   2.666E+01  3.749E-02   37.48 mm     1.35 mm     1.41 mm  
 160.00 MeV   2.649E+01  3.548E-02   39.59 mm     1.38 mm     1.42 mm  
 170.00 MeV   2.632E+01  3.369E-02   41.71 mm     1.42 mm     1.44 mm  
 180.00 MeV   2.615E+01  3.208E-02   43.85 mm     1.45 mm     1.45 mm  
 200.00 MeV   2.580E+01  2.931E-02   48.17 mm     1.58 mm     1.48 mm  
 225.00 MeV   2.533E+01  2.648E-02   53.66 mm     1.77 mm     1.51 mm  
 250.00 MeV   2.483E+01  2.418E-02   59.25 mm     1.94 mm     1.54 mm  
 275.00 MeV   2.431E+01  2.227E-02   64.96 mm     2.11 mm     1.57 mm  
 300.00 MeV   2.378E+01  2.066E-02   70.79 mm     2.27 mm     1.60 mm  
 325.00 MeV   2.323E+01  1.927E-02   76.77 mm     2.43 mm     1.64 mm  
 350.00 MeV   2.268E+01  1.807E-02   82.88 mm     2.58 mm     1.67 mm  
 375.00 MeV   2.214E+01  1.702E-02   89.14 mm     2.73 mm     1.70 mm  
 400.00 MeV   2.160E+01  1.609E-02   95.56 mm     2.88 mm     1.74 mm  
 450.00 MeV   2.057E+01  1.452E-02  108.88 mm     3.45 mm     1.81 mm  
 500.00 MeV   1.961E+01  1.324E-02  122.86 mm     3.99 mm     1.88 mm  
 550.00 MeV   1.873E+01  1.218E-02  137.51 mm     4.50 mm     1.96 mm  
 600.00 MeV   1.794E+01  1.128E-02  152.82 mm     5.00 mm     2.04 mm  
 650.00 MeV   1.723E+01  1.052E-02  168.79 mm     5.50 mm     2.13 mm  
 700.00 MeV   1.661E+01  9.852E-03  185.39 mm     5.98 mm     2.22 mm  
 800.00 MeV   1.557E+01  8.758E-03  220.31 mm     7.77 mm     2.41 mm  
 900.00 MeV   1.477E+01  7.893E-03  257.34 mm     9.39 mm     2.61 mm  
   1.00 GeV   1.415E+01  7.190E-03  296.19 mm    10.89 mm     2.83 mm  
   1.10 GeV   1.363E+01  6.608E-03  336.63 mm    12.31 mm     3.05 mm  
   1.20 GeV   1.319E+01  6.117E-03  378.52 mm    13.67 mm     3.29 mm  
   1.30 GeV   1.276E+01  5.697E-03  421.81 mm    14.99 mm     3.53 mm  
   1.40 GeV   1.233E+01  5.334E-03  466.57 mm    16.29 mm     3.77 mm  
   1.50 GeV   1.187E+01  5.016E-03  512.99 mm    17.57 mm     4.03 mm  
   1.60 GeV   1.135E+01  4.736E-03  561.38 mm    18.87 mm     4.29 mm  
   1.70 GeV   1.076E+01  4.486E-03  612.22 mm    20.21 mm     4.56 mm  
   1.80 GeV   1.008E+01  4.263E-03  666.16 mm    21.62 mm     4.85 mm  
   2.00 GeV   9.295E+00  3.880E-03  782.23 mm    27.17 mm     5.47 mm  
   2.25 GeV   8.575E+00  3.492E-03  939.55 mm    35.16 mm     6.32 mm  
   2.50 GeV   7.973E+00  3.177E-03    1.11 m     42.62 mm     7.22 mm  
   2.75 GeV   7.461E+00  2.917E-03    1.29 m     49.83 mm     8.19 mm  
   3.00 GeV   7.020E+00  2.698E-03    1.49 m     56.93 mm     9.22 mm  
   3.25 GeV   6.637E+00  2.510E-03    1.69 m     63.98 mm    10.31 mm  
   3.50 GeV   6.300E+00  2.349E-03    1.91 m     71.01 mm    11.46 mm  
   3.75 GeV   6.001E+00  2.207E-03    2.14 m     78.06 mm    12.66 mm  
   4.00 GeV   5.735E+00  2.082E-03    2.38 m     85.13 mm    13.91 mm  
   4.50 GeV   5.280E+00  1.872E-03    2.89 m    111.72 mm    16.56 mm  
   5.00 GeV   4.906E+00  1.703E-03    3.44 m    136.38 mm    19.40 mm  
   5.50 GeV   4.579E+00  1.562E-03    4.03 m    160.18 mm    22.44 mm  
   6.00 GeV   4.302E+00  1.444E-03    4.66 m    183.59 mm    25.65 mm  
   6.50 GeV   4.064E+00  1.343E-03    5.34 m    206.83 mm    29.03 mm  
   7.00 GeV   3.857E+00  1.256E-03    6.05 m    230.00 mm    32.59 mm  
   8.00 GeV   3.515E+00  1.112E-03    7.57 m    315.64 mm    40.17 mm  
   9.00 GeV   3.244E+00  9.994E-04    9.24 m    393.92 mm    48.34 mm  
  10.00 GeV   3.025E+00  9.081E-04   11.03 m    468.77 mm    57.06 mm  
  11.00 GeV   2.842E+00  8.326E-04   12.95 m    541.70 mm    66.29 mm  
  12.00 GeV   2.689E+00  7.692E-04   14.98 m    613.47 mm    75.97 mm  
  13.00 GeV   2.559E+00  7.151E-04   17.12 m    684.44 mm    86.09 mm  
  14.00 GeV   2.446E+00  6.683E-04   19.37 m    754.81 mm    96.60 mm  
  15.00 GeV   2.348E+00  6.275E-04   21.71 m    824.71 mm   107.48 mm  
  16.00 GeV   2.261E+00  5.916E-04   24.15 m    894.18 mm   118.70 mm  
  17.00 GeV   2.185E+00  5.597E-04   26.68 m    963.27 mm   130.23 mm  
  18.00 GeV   2.117E+00  5.312E-04   29.29 m      1.03 m    142.05 mm  
  20.00 GeV   2.001E+00  4.824E-04   34.75 m      1.29 m    166.48 mm  
  22.50 GeV   1.886E+00  4.331E-04   41.98 m      1.65 m    198.29 mm  
  24.40 GeV   1.815E+00  4.021E-04   47.75 m      1.84 m    223.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0041E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
