 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/147Nd_in_ar.txt

 Ion = Neodymium    [60] , Mass = 146.9161 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 146.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.482E-01  3.042E+00   10.83 um     4.17 um     3.04 um  
   4.00 keV   1.530E-01  3.129E+00   11.17 um     4.28 um     3.13 um  
   4.50 keV   1.623E-01  3.291E+00   11.83 um     4.50 um     3.29 um  
   5.00 keV   1.711E-01  3.440E+00   12.46 um     4.71 um     3.45 um  
   5.50 keV   1.794E-01  3.579E+00   13.06 um     4.91 um     3.60 um  
   6.00 keV   1.874E-01  3.707E+00   13.65 um     5.10 um     3.74 um  
   6.50 keV   1.951E-01  3.828E+00   14.21 um     5.28 um     3.88 um  
   7.00 keV   2.024E-01  3.942E+00   14.76 um     5.46 um     4.02 um  
   8.00 keV   2.164E-01  4.150E+00   15.82 um     5.79 um     4.28 um  
   9.00 keV   2.295E-01  4.338E+00   16.83 um     6.10 um     4.52 um  
  10.00 keV   2.419E-01  4.508E+00   17.80 um     6.40 um     4.75 um  
  11.00 keV   2.538E-01  4.665E+00   18.74 um     6.69 um     4.98 um  
  12.00 keV   2.650E-01  4.809E+00   19.66 um     6.96 um     5.20 um  
  13.00 keV   2.759E-01  4.943E+00   20.54 um     7.23 um     5.41 um  
  14.00 keV   2.863E-01  5.067E+00   21.41 um     7.48 um     5.61 um  
  15.00 keV   2.963E-01  5.184E+00   22.26 um     7.73 um     5.81 um  
  16.00 keV   3.060E-01  5.293E+00   23.09 um     7.97 um     6.00 um  
  17.00 keV   3.155E-01  5.397E+00   23.90 um     8.21 um     6.19 um  
  18.00 keV   3.246E-01  5.494E+00   24.70 um     8.44 um     6.38 um  
  20.00 keV   3.422E-01  5.673E+00   26.26 um     8.88 um     6.74 um  
  22.50 keV   3.629E-01  5.874E+00   28.15 um     9.42 um     7.17 um  
  25.00 keV   3.826E-01  6.052E+00   29.99 um     9.93 um     7.59 um  
  27.50 keV   4.012E-01  6.212E+00   31.78 um    10.42 um     7.99 um  
  30.00 keV   4.191E-01  6.357E+00   33.52 um    10.90 um     8.38 um  
  32.50 keV   4.362E-01  6.489E+00   35.23 um    11.36 um     8.77 um  
  35.00 keV   4.526E-01  6.609E+00   36.91 um    11.81 um     9.14 um  
  37.50 keV   4.685E-01  6.720E+00   38.56 um    12.26 um     9.50 um  
  40.00 keV   4.839E-01  6.823E+00   40.19 um    12.69 um     9.86 um  
  45.00 keV   5.132E-01  7.005E+00   43.38 um    13.53 um    10.55 um  
  50.00 keV   5.410E-01  7.164E+00   46.49 um    14.34 um    11.22 um  
  55.00 keV   5.674E-01  7.303E+00   49.55 um    15.13 um    11.87 um  
  60.00 keV   5.926E-01  7.425E+00   52.55 um    15.90 um    12.50 um  
  65.00 keV   6.168E-01  7.533E+00   55.50 um    16.65 um    13.12 um  
  70.00 keV   6.401E-01  7.630E+00   58.42 um    17.39 um    13.73 um  
  80.00 keV   6.843E-01  7.794E+00   64.15 um    18.83 um    14.91 um  
  90.00 keV   7.258E-01  7.928E+00   69.77 um    20.22 um    16.06 um  
 100.00 keV   7.651E-01  8.037E+00   75.31 um    21.58 um    17.18 um  
 110.00 keV   8.024E-01  8.127E+00   80.77 um    22.91 um    18.27 um  
 120.00 keV   8.381E-01  8.201E+00   86.18 um    24.22 um    19.33 um  
 130.00 keV   8.724E-01  8.262E+00   91.54 um    25.50 um    20.38 um  
 140.00 keV   9.053E-01  8.312E+00   96.85 um    26.76 um    21.41 um  
 150.00 keV   9.371E-01  8.353E+00  102.14 um    28.01 um    22.43 um  
 160.00 keV   9.678E-01  8.387E+00  107.39 um    29.24 um    23.43 um  
 170.00 keV   9.976E-01  8.413E+00  112.62 um    30.46 um    24.42 um  
 180.00 keV   1.026E+00  8.434E+00  117.82 um    31.67 um    25.40 um  
 200.00 keV   1.082E+00  8.461E+00  128.19 um    34.06 um    27.34 um  
 225.00 keV   1.148E+00  8.474E+00  141.07 um    37.01 um    29.71 um  
 250.00 keV   1.210E+00  8.469E+00  153.90 um    39.90 um    32.04 um  
 275.00 keV   1.269E+00  8.450E+00  166.71 um    42.76 um    34.34 um  
 300.00 keV   1.276E+00  8.422E+00  179.53 um    45.59 um    36.60 um  
 325.00 keV   1.165E+00  8.386E+00  192.50 um    48.45 um    38.86 um  
 350.00 keV   1.105E+00  8.344E+00  205.67 um    51.34 um    41.10 um  
 375.00 keV   1.085E+00  8.297E+00  218.98 um    54.24 um    43.35 um  
 400.00 keV   1.094E+00  8.247E+00  232.39 um    57.15 um    45.59 um  
 450.00 keV   1.163E+00  8.140E+00  259.38 um    62.98 um    50.08 um  
 500.00 keV   1.265E+00  8.028E+00  286.51 um    68.75 um    54.56 um  
 550.00 keV   1.379E+00  7.912E+00  313.72 um    74.42 um    59.03 um  
 600.00 keV   1.495E+00  7.796E+00  340.99 um    80.02 um    63.49 um  
 650.00 keV   1.607E+00  7.680E+00  368.32 um    85.53 um    67.94 um  
 700.00 keV   1.715E+00  7.566E+00  395.71 um    90.97 um    72.37 um  
 800.00 keV   1.912E+00  7.343E+00  450.75 um   101.76 um    81.18 um  
 900.00 keV   2.087E+00  7.131E+00  506.16 um   112.30 um    89.94 um  
   1.00 MeV   2.239E+00  6.930E+00  562.00 um   122.64 um    98.64 um  
   1.10 MeV   2.371E+00  6.740E+00  618.30 um   132.80 um   107.31 um  
   1.20 MeV   2.488E+00  6.561E+00  675.12 um   142.82 um   115.94 um  
   1.30 MeV   2.592E+00  6.391E+00  732.48 um   152.72 um   124.55 um  
   1.40 MeV   2.685E+00  6.232E+00  790.37 um   162.50 um   133.14 um  
   1.50 MeV   2.772E+00  6.081E+00  848.80 um   172.19 um   141.73 um  
   1.60 MeV   2.853E+00  5.938E+00  907.75 um   181.77 um   150.31 um  
   1.70 MeV   2.930E+00  5.803E+00  967.20 um   191.27 um   158.88 um  
   1.80 MeV   3.006E+00  5.674E+00    1.03 mm   200.68 um   167.46 um  
   2.00 MeV   3.156E+00  5.436E+00    1.15 mm   219.48 um   184.61 um  
   2.25 MeV   3.347E+00  5.170E+00    1.30 mm   242.54 um   206.02 um  
   2.50 MeV   3.543E+00  4.933E+00    1.46 mm   264.86 um   227.35 um  
   2.75 MeV   3.745E+00  4.720E+00    1.61 mm   286.44 um   248.52 um  
   3.00 MeV   3.949E+00  4.527E+00    1.77 mm   307.24 um   269.49 um  
   3.25 MeV   4.151E+00  4.353E+00    1.92 mm   327.29 um   290.21 um  
   3.50 MeV   4.349E+00  4.193E+00    2.08 mm   346.60 um   310.64 um  
   3.75 MeV   4.538E+00  4.047E+00    2.23 mm   365.21 um   330.76 um  
   4.00 MeV   4.719E+00  3.912E+00    2.39 mm   383.16 um   350.56 um  
   4.50 MeV   5.057E+00  3.672E+00    2.70 mm   418.22 um   389.19 um  
   5.00 MeV   5.375E+00  3.463E+00    3.00 mm   450.92 um   426.49 um  
   5.50 MeV   5.688E+00  3.281E+00    3.30 mm   481.49 um   462.46 um  
   6.00 MeV   6.008E+00  3.120E+00    3.60 mm   510.05 um   497.08 um  
   6.50 MeV   6.340E+00  2.976E+00    3.89 mm   536.71 um   530.33 um  
   7.00 MeV   6.688E+00  2.846E+00    4.18 mm   561.56 um   562.18 um  
   8.00 MeV   7.421E+00  2.623E+00    4.73 mm   608.42 um   621.72 um  
   9.00 MeV   8.185E+00  2.437E+00    5.25 mm   648.77 um   675.81 um  
  10.00 MeV   8.960E+00  2.278E+00    5.75 mm   683.64 um   724.85 um  
  11.00 MeV   9.731E+00  2.142E+00    6.22 mm   713.96 um   769.29 um  
  12.00 MeV   1.049E+01  2.023E+00    6.67 mm   740.51 um   809.67 um  
  13.00 MeV   1.123E+01  1.918E+00    7.10 mm   763.95 um   846.46 um  
  14.00 MeV   1.195E+01  1.825E+00    7.51 mm   784.77 um   880.11 um  
  15.00 MeV   1.265E+01  1.741E+00    7.90 mm   803.41 um   910.99 um  
  16.00 MeV   1.334E+01  1.666E+00    8.27 mm   820.20 um   939.43 um  
  17.00 MeV   1.401E+01  1.598E+00    8.63 mm   835.39 um   965.73 um  
  18.00 MeV   1.466E+01  1.535E+00    8.98 mm   849.21 um   990.11 um  
  20.00 MeV   1.594E+01  1.426E+00    9.63 mm   875.81 um     1.03 mm  
  22.50 MeV   1.747E+01  1.312E+00   10.40 mm   904.69 um     1.08 mm  
  25.00 MeV   1.895E+01  1.216E+00   11.11 mm   928.62 um     1.12 mm  
  27.50 MeV   2.038E+01  1.135E+00   11.78 mm   948.81 um     1.16 mm  
  30.00 MeV   2.178E+01  1.065E+00   12.40 mm   966.09 um     1.19 mm  
  32.50 MeV   2.313E+01  1.004E+00   12.99 mm   981.05 um     1.21 mm  
  35.00 MeV   2.443E+01  9.503E-01   13.56 mm   994.16 um     1.24 mm  
  37.50 MeV   2.569E+01  9.026E-01   14.09 mm     1.01 mm     1.26 mm  
  40.00 MeV   2.690E+01  8.600E-01   14.60 mm     1.02 mm     1.28 mm  
  45.00 MeV   2.918E+01  7.868E-01   15.57 mm     1.04 mm     1.32 mm  
  50.00 MeV   3.127E+01  7.261E-01   16.47 mm     1.06 mm     1.34 mm  
  55.00 MeV   3.317E+01  6.749E-01   17.32 mm     1.07 mm     1.37 mm  
  60.00 MeV   3.489E+01  6.311E-01   18.13 mm     1.09 mm     1.39 mm  
  65.00 MeV   3.643E+01  5.931E-01   18.90 mm     1.10 mm     1.41 mm  
  70.00 MeV   3.783E+01  5.598E-01   19.64 mm     1.11 mm     1.43 mm  
  80.00 MeV   4.021E+01  5.042E-01   21.05 mm     1.14 mm     1.46 mm  
  90.00 MeV   4.214E+01  4.594E-01   22.40 mm     1.16 mm     1.49 mm  
 100.00 MeV   4.370E+01  4.225E-01   23.69 mm     1.18 mm     1.51 mm  
 110.00 MeV   4.499E+01  3.915E-01   24.94 mm     1.20 mm     1.53 mm  
 120.00 MeV   4.605E+01  3.651E-01   26.16 mm     1.22 mm     1.55 mm  
 130.00 MeV   4.694E+01  3.423E-01   27.36 mm     1.24 mm     1.57 mm  
 140.00 MeV   4.769E+01  3.224E-01   28.54 mm     1.25 mm     1.58 mm  
 150.00 MeV   4.834E+01  3.049E-01   29.70 mm     1.27 mm     1.60 mm  
 160.00 MeV   4.891E+01  2.893E-01   30.84 mm     1.28 mm     1.61 mm  
 170.00 MeV   4.941E+01  2.753E-01   31.98 mm     1.29 mm     1.62 mm  
 180.00 MeV   4.986E+01  2.628E-01   33.10 mm     1.31 mm     1.63 mm  
 200.00 MeV   5.066E+01  2.410E-01   35.32 mm     1.35 mm     1.66 mm  
 225.00 MeV   5.152E+01  2.187E-01   38.06 mm     1.41 mm     1.68 mm  
 250.00 MeV   5.229E+01  2.005E-01   40.75 mm     1.47 mm     1.71 mm  
 275.00 MeV   5.300E+01  1.852E-01   43.41 mm     1.52 mm     1.73 mm  
 300.00 MeV   5.380E+01  1.723E-01   46.03 mm     1.57 mm     1.75 mm  
 325.00 MeV   5.473E+01  1.611E-01   48.60 mm     1.61 mm     1.77 mm  
 350.00 MeV   5.529E+01  1.514E-01   51.15 mm     1.66 mm     1.79 mm  
 375.00 MeV   5.587E+01  1.429E-01   53.67 mm     1.70 mm     1.80 mm  
 400.00 MeV   5.644E+01  1.354E-01   56.16 mm     1.74 mm     1.82 mm  
 450.00 MeV   5.746E+01  1.226E-01   61.08 mm     1.88 mm     1.85 mm  
 500.00 MeV   5.831E+01  1.121E-01   65.92 mm     2.00 mm     1.88 mm  
 550.00 MeV   5.898E+01  1.034E-01   70.70 mm     2.12 mm     1.90 mm  
 600.00 MeV   5.949E+01  9.603E-02   75.43 mm     2.23 mm     1.93 mm  
 650.00 MeV   5.986E+01  8.970E-02   80.13 mm     2.33 mm     1.95 mm  
 700.00 MeV   6.008E+01  8.420E-02   84.81 mm     2.42 mm     1.97 mm  
 800.00 MeV   6.016E+01  7.510E-02   94.14 mm     2.76 mm     2.02 mm  
 900.00 MeV   5.987E+01  6.787E-02  103.48 mm     3.07 mm     2.06 mm  
   1.00 GeV   5.930E+01  6.198E-02  112.90 mm     3.35 mm     2.10 mm  
   1.10 GeV   5.854E+01  5.709E-02  122.43 mm     3.62 mm     2.14 mm  
   1.20 GeV   5.768E+01  5.295E-02  132.08 mm     3.87 mm     2.17 mm  
   1.30 GeV   5.676E+01  4.940E-02  141.89 mm     4.11 mm     2.21 mm  
   1.40 GeV   5.583E+01  4.633E-02  151.87 mm     4.35 mm     2.25 mm  
   1.50 GeV   5.491E+01  4.363E-02  162.01 mm     4.59 mm     2.29 mm  
   1.60 GeV   5.403E+01  4.125E-02  172.31 mm     4.81 mm     2.32 mm  
   1.70 GeV   5.319E+01  3.912E-02  182.78 mm     5.04 mm     2.36 mm  
   1.80 GeV   5.242E+01  3.722E-02  193.42 mm     5.26 mm     2.40 mm  
   2.00 GeV   5.104E+01  3.395E-02  215.13 mm     6.10 mm     2.47 mm  
   2.25 GeV   4.962E+01  3.062E-02  243.02 mm     7.27 mm     2.57 mm  
   2.50 GeV   4.845E+01  2.792E-02  271.65 mm     8.33 mm     2.66 mm  
   2.75 GeV   4.742E+01  2.568E-02  300.94 mm     9.31 mm     2.76 mm  
   3.00 GeV   4.642E+01  2.378E-02  330.87 mm    10.23 mm     2.86 mm  
   3.25 GeV   4.535E+01  2.216E-02  361.47 mm    11.11 mm     2.96 mm  
   3.50 GeV   4.411E+01  2.076E-02  392.86 mm    11.97 mm     3.06 mm  
   3.75 GeV   4.264E+01  1.953E-02  425.24 mm    12.82 mm     3.17 mm  
   4.00 GeV   4.087E+01  1.845E-02  458.88 mm    13.68 mm     3.28 mm  
   4.50 GeV   3.681E+01  1.662E-02  531.30 mm    17.10 mm     3.51 mm  
   5.00 GeV   3.465E+01  1.514E-02  609.95 mm    20.41 mm     3.76 mm  
   5.50 GeV   3.277E+01  1.391E-02  693.31 mm    23.58 mm     4.03 mm  
   6.00 GeV   3.110E+01  1.287E-02  781.30 mm    26.67 mm     4.31 mm  
   6.50 GeV   2.962E+01  1.199E-02  873.84 mm    29.72 mm     4.61 mm  
   7.00 GeV   2.829E+01  1.122E-02  970.86 mm    32.74 mm     4.93 mm  
   8.00 GeV   2.602E+01  9.960E-03    1.18 m     43.95 mm     5.61 mm  
   9.00 GeV   2.414E+01  8.964E-03    1.40 m     54.21 mm     6.34 mm  
  10.00 GeV   2.256E+01  8.157E-03    1.64 m     64.03 mm     7.14 mm  
  11.00 GeV   2.121E+01  7.489E-03    1.90 m     73.63 mm     7.98 mm  
  12.00 GeV   2.005E+01  6.926E-03    2.17 m     83.12 mm     8.87 mm  
  13.00 GeV   1.904E+01  6.446E-03    2.46 m     92.56 mm     9.81 mm  
  14.00 GeV   1.814E+01  6.030E-03    2.76 m    101.97 mm    10.79 mm  
  15.00 GeV   1.735E+01  5.667E-03    3.08 m    111.39 mm    11.82 mm  
  16.00 GeV   1.665E+01  5.347E-03    3.41 m    120.82 mm    12.88 mm  
  17.00 GeV   1.601E+01  5.063E-03    3.75 m    130.28 mm    13.99 mm  
  18.00 GeV   1.544E+01  4.808E-03    4.11 m    139.76 mm    15.13 mm  
  20.00 GeV   1.444E+01  4.372E-03    4.86 m    175.72 mm    17.51 mm  
  22.50 GeV   1.342E+01  3.931E-03    5.87 m    226.42 mm    20.68 mm  
  25.00 GeV   1.258E+01  3.573E-03    6.95 m    273.25 mm    24.03 mm  
  27.50 GeV   1.187E+01  3.278E-03    8.10 m    318.00 mm    27.55 mm  
  30.00 GeV   1.126E+01  3.029E-03    9.32 m    361.50 mm    31.23 mm  
  32.50 GeV   1.075E+01  2.817E-03   10.59 m    404.14 mm    35.05 mm  
  35.00 GeV   1.030E+01  2.634E-03   11.93 m    446.15 mm    39.02 mm  
  37.50 GeV   9.904E+00  2.474E-03   13.32 m    487.65 mm    43.10 mm  
  40.00 GeV   9.559E+00  2.333E-03   14.76 m    528.72 mm    47.30 mm  
  45.00 GeV   8.979E+00  2.096E-03   17.80 m    680.94 mm    56.01 mm  
  50.00 GeV   8.513E+00  1.904E-03   21.01 m    818.79 mm    65.07 mm  
  55.00 GeV   8.130E+00  1.746E-03   24.39 m    948.01 mm    74.44 mm  
  58.80 GeV   7.888E+00  1.642E-03   27.05 m      1.02 m     81.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.3496E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
