 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/12N_in_ar.txt

 Ion = Nitrogen     [7] , Mass = 12.01861 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 12.01861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.269E-01  3.681E-01   21.52 um    18.29 um    13.92 um  
   4.00 keV   1.311E-01  3.696E-01   22.73 um    19.19 um    14.58 um  
   4.50 keV   1.391E-01  3.718E-01   25.15 um    20.97 um    15.87 um  
   5.00 keV   1.466E-01  3.730E-01   27.56 um    22.74 um    17.13 um  
   5.50 keV   1.537E-01  3.736E-01   29.97 um    24.48 um    18.37 um  
   6.00 keV   1.606E-01  3.737E-01   32.38 um    26.22 um    19.58 um  
   6.50 keV   1.671E-01  3.733E-01   34.79 um    27.94 um    20.77 um  
   7.00 keV   1.734E-01  3.725E-01   37.20 um    29.66 um    21.94 um  
   8.00 keV   1.854E-01  3.703E-01   42.05 um    33.07 um    24.22 um  
   9.00 keV   1.967E-01  3.674E-01   46.91 um    36.14 um    26.66 um  
  10.00 keV   2.073E-01  3.641E-01   51.80 um    39.27 um    28.99 um  
  11.00 keV   2.174E-01  3.604E-01   56.71 um    42.35 um    31.29 um  
  12.00 keV   2.271E-01  3.565E-01   61.64 um    45.39 um    33.57 um  
  13.00 keV   2.364E-01  3.525E-01   66.59 um    48.38 um    35.83 um  
  14.00 keV   2.453E-01  3.485E-01   71.57 um    51.34 um    38.06 um  
  15.00 keV   2.539E-01  3.444E-01   76.57 um    54.26 um    40.28 um  
  16.00 keV   2.622E-01  3.403E-01   81.60 um    57.15 um    42.49 um  
  17.00 keV   2.703E-01  3.363E-01   86.64 um    60.00 um    44.67 um  
  18.00 keV   2.781E-01  3.324E-01   91.70 um    62.82 um    46.85 um  
  20.00 keV   2.932E-01  3.246E-01  101.90 um    68.31 um    51.19 um  
  22.50 keV   3.109E-01  3.153E-01  114.74 um    75.04 um    56.52 um  
  25.00 keV   3.355E-01  3.065E-01  127.58 um    81.53 um    61.78 um  
  27.50 keV   3.640E-01  2.981E-01  140.27 um    87.69 um    66.95 um  
  30.00 keV   3.842E-01  2.902E-01  152.87 um    93.63 um    71.97 um  
  32.50 keV   3.994E-01  2.828E-01  165.50 um    99.45 um    76.85 um  
  35.00 keV   4.116E-01  2.758E-01  178.22 um   105.17 um    81.62 um  
  37.50 keV   4.221E-01  2.691E-01  191.04 um   110.80 um    86.32 um  
  40.00 keV   4.318E-01  2.628E-01  203.97 um   116.35 um    90.95 um  
  45.00 keV   4.505E-01  2.512E-01  230.13 um   127.11 um   100.13 um  
  50.00 keV   4.699E-01  2.407E-01  256.53 um   137.52 um   109.14 um  
  55.00 keV   4.906E-01  2.312E-01  283.03 um   147.55 um   118.00 um  
  60.00 keV   5.128E-01  2.226E-01  309.48 um   157.16 um   126.70 um  
  65.00 keV   5.362E-01  2.146E-01  335.79 um   166.35 um   135.20 um  
  70.00 keV   5.607E-01  2.073E-01  361.88 um   175.12 um   143.50 um  
  80.00 keV   6.117E-01  1.944E-01  413.16 um   191.38 um   159.46 um  
  90.00 keV   6.645E-01  1.832E-01  463.04 um   206.15 um   174.44 um  
 100.00 keV   7.184E-01  1.734E-01  511.38 um   219.55 um   188.46 um  
 110.00 keV   7.727E-01  1.648E-01  558.16 um   231.72 um   201.54 um  
 120.00 keV   8.273E-01  1.571E-01  603.39 um   242.78 um   213.76 um  
 130.00 keV   8.820E-01  1.502E-01  647.13 um   252.86 um   225.16 um  
 140.00 keV   9.367E-01  1.440E-01  689.42 um   262.06 um   235.82 um  
 150.00 keV   9.912E-01  1.384E-01  730.35 um   270.48 um   245.79 um  
 160.00 keV   1.045E+00  1.332E-01  769.97 um   278.22 um   255.12 um  
 170.00 keV   1.099E+00  1.285E-01  808.37 um   285.33 um   263.89 um  
 180.00 keV   1.153E+00  1.241E-01  845.61 um   291.90 um   272.12 um  
 200.00 keV   1.257E+00  1.164E-01  916.91 um   303.63 um   287.21 um  
 225.00 keV   1.381E+00  1.081E-01    1.00 mm   316.16 um   303.83 um  
 250.00 keV   1.496E+00  1.011E-01    1.08 mm   326.81 um   318.46 um  
 275.00 keV   1.600E+00  9.507E-02    1.15 mm   336.02 um   331.49 um  
 300.00 keV   1.693E+00  8.979E-02    1.23 mm   344.11 um   343.23 um  
 325.00 keV   1.775E+00  8.514E-02    1.30 mm   351.33 um   353.93 um  
 350.00 keV   1.848E+00  8.101E-02    1.36 mm   357.84 um   363.78 um  
 375.00 keV   1.913E+00  7.730E-02    1.43 mm   363.77 um   372.92 um  
 400.00 keV   1.974E+00  7.397E-02    1.49 mm   369.22 um   381.44 um  
 450.00 keV   2.089E+00  6.818E-02    1.62 mm   379.06 um   396.97 um  
 500.00 keV   2.204E+00  6.333E-02    1.73 mm   387.57 um   410.80 um  
 550.00 keV   2.327E+00  5.920E-02    1.85 mm   394.98 um   423.21 um  
 600.00 keV   2.456E+00  5.563E-02    1.96 mm   401.46 um   434.38 um  
 650.00 keV   2.593E+00  5.251E-02    2.06 mm   407.15 um   444.47 um  
 700.00 keV   2.733E+00  4.975E-02    2.16 mm   412.16 um   453.61 um  
 800.00 keV   3.020E+00  4.511E-02    2.34 mm   420.90 um   469.49 um  
 900.00 keV   3.303E+00  4.134E-02    2.51 mm   427.90 um   482.81 um  
   1.00 MeV   3.574E+00  3.821E-02    2.67 mm   433.63 um   494.14 um  
   1.10 MeV   3.830E+00  3.556E-02    2.81 mm   438.42 um   503.93 um  
   1.20 MeV   4.068E+00  3.328E-02    2.95 mm   442.50 um   512.49 um  
   1.30 MeV   4.287E+00  3.131E-02    3.08 mm   446.03 um   520.07 um  
   1.40 MeV   4.488E+00  2.958E-02    3.21 mm   449.12 um   526.87 um  
   1.50 MeV   4.672E+00  2.805E-02    3.32 mm   451.87 um   533.01 um  
   1.60 MeV   4.840E+00  2.668E-02    3.44 mm   454.34 um   538.62 um  
   1.70 MeV   4.993E+00  2.545E-02    3.55 mm   456.58 um   543.77 um  
   1.80 MeV   5.132E+00  2.434E-02    3.66 mm   458.63 um   548.53 um  
   2.00 MeV   5.373E+00  2.241E-02    3.87 mm   462.73 um   557.11 um  
   2.25 MeV   5.615E+00  2.042E-02    4.12 mm   467.43 um   566.46 um  
   2.50 MeV   5.805E+00  1.878E-02    4.36 mm   471.53 um   574.68 um  
   2.75 MeV   5.952E+00  1.740E-02    4.60 mm   475.21 um   582.04 um  
   3.00 MeV   6.065E+00  1.623E-02    4.83 mm   478.57 um   588.74 um  
   3.25 MeV   6.150E+00  1.522E-02    5.06 mm   481.69 um   594.92 um  
   3.50 MeV   6.212E+00  1.433E-02    5.28 mm   484.61 um   600.68 um  
   3.75 MeV   6.256E+00  1.355E-02    5.51 mm   487.39 um   606.09 um  
   4.00 MeV   6.284E+00  1.286E-02    5.73 mm   490.04 um   611.23 um  
   4.50 MeV   6.302E+00  1.168E-02    6.17 mm   497.03 um   620.83 um  
   5.00 MeV   6.283E+00  1.072E-02    6.62 mm   503.73 um   629.75 um  
   5.50 MeV   6.237E+00  9.907E-03    7.06 mm   510.23 um   638.19 um  
   6.00 MeV   6.173E+00  9.220E-03    7.51 mm   516.64 um   646.27 um  
   6.50 MeV   6.097E+00  8.628E-03    7.97 mm   522.99 um   654.08 um  
   7.00 MeV   6.011E+00  8.113E-03    8.43 mm   529.33 um   661.70 um  
   8.00 MeV   5.826E+00  7.258E-03    9.38 mm   550.27 um   676.58 um  
   9.00 MeV   5.633E+00  6.577E-03   10.36 mm   571.52 um   691.23 um  
  10.00 MeV   5.443E+00  6.020E-03   11.37 mm   593.23 um   705.85 um  
  11.00 MeV   5.261E+00  5.555E-03   12.41 mm   615.48 um   720.60 um  
  12.00 MeV   5.088E+00  5.161E-03   13.50 mm   638.32 um   735.57 um  
  13.00 MeV   4.925E+00  4.823E-03   14.62 mm   661.76 um   750.85 um  
  14.00 MeV   4.774E+00  4.529E-03   15.77 mm   685.79 um   766.48 um  
  15.00 MeV   4.633E+00  4.271E-03   16.96 mm   710.40 um   782.52 um  
  16.00 MeV   4.502E+00  4.042E-03   18.19 mm   735.57 um   798.98 um  
  17.00 MeV   4.380E+00  3.838E-03   19.46 mm   761.26 um   815.89 um  
  18.00 MeV   4.267E+00  3.655E-03   20.75 mm   787.44 um   833.27 um  
  20.00 MeV   4.064E+00  3.340E-03   23.45 mm   883.11 um   869.47 um  
  22.50 MeV   3.846E+00  3.019E-03   26.99 mm     1.03 mm   917.44 um  
  25.00 MeV   3.675E+00  2.757E-03   30.72 mm     1.16 mm   968.32 um  
  27.50 MeV   3.526E+00  2.539E-03   34.62 mm     1.30 mm     1.02 mm  
  30.00 MeV   3.378E+00  2.355E-03   38.68 mm     1.43 mm     1.08 mm  
  32.50 MeV   3.253E+00  2.197E-03   42.92 mm     1.56 mm     1.14 mm  
  35.00 MeV   3.139E+00  2.061E-03   47.31 mm     1.69 mm     1.20 mm  
  37.50 MeV   3.035E+00  1.941E-03   51.85 mm     1.82 mm     1.26 mm  
  40.00 MeV   2.939E+00  1.835E-03   56.55 mm     1.94 mm     1.33 mm  
  45.00 MeV   2.766E+00  1.656E-03   66.39 mm     2.41 mm     1.47 mm  
  50.00 MeV   2.613E+00  1.510E-03   76.83 mm     2.84 mm     1.61 mm  
  55.00 MeV   2.476E+00  1.389E-03   87.86 mm     3.26 mm     1.77 mm  
  60.00 MeV   2.351E+00  1.287E-03   99.50 mm     3.67 mm     1.93 mm  
  65.00 MeV   2.237E+00  1.200E-03  111.74 mm     4.08 mm     2.10 mm  
  70.00 MeV   2.133E+00  1.124E-03  124.58 mm     4.49 mm     2.28 mm  
  80.00 MeV   1.948E+00  9.995E-04  152.13 mm     5.98 mm     2.66 mm  
  90.00 MeV   1.791E+00  9.008E-04  182.19 mm     7.37 mm     3.08 mm  
 100.00 MeV   1.656E+00  8.207E-04  214.79 mm     8.73 mm     3.52 mm  
 110.00 MeV   1.541E+00  7.543E-04  249.93 mm    10.09 mm     4.00 mm  
 120.00 MeV   1.442E+00  6.983E-04  287.60 mm    11.45 mm     4.51 mm  
 130.00 MeV   1.357E+00  6.504E-04  327.73 mm    12.83 mm     5.05 mm  
 140.00 MeV   1.284E+00  6.090E-04  370.27 mm    14.22 mm     5.63 mm  
 150.00 MeV   1.221E+00  5.727E-04  415.11 mm    15.62 mm     6.23 mm  
 160.00 MeV   1.166E+00  5.407E-04  462.16 mm    17.03 mm     6.86 mm  
 170.00 MeV   1.119E+00  5.123E-04  511.31 mm    18.45 mm     7.51 mm  
 180.00 MeV   1.077E+00  4.868E-04  562.46 mm    19.88 mm     8.19 mm  
 200.00 MeV   1.008E+00  4.431E-04  670.25 mm    25.16 mm     9.62 mm  
 225.00 MeV   9.395E-01  3.988E-04  814.53 mm    32.53 mm    11.52 mm  
 250.00 MeV   8.827E-01  3.629E-04  968.71 mm    39.29 mm    13.52 mm  
 275.00 MeV   8.312E-01  3.332E-04    1.13 m     45.76 mm    15.63 mm  
 300.00 MeV   7.804E-01  3.082E-04    1.31 m     52.13 mm    17.84 mm  
 325.00 MeV   7.270E-01  2.868E-04    1.49 m     58.57 mm    20.19 mm  
 350.00 MeV   6.687E-01  2.683E-04    1.69 m     65.30 mm    22.69 mm  
 375.00 MeV   6.226E-01  2.522E-04    1.91 m     72.38 mm    25.39 mm  
 400.00 MeV   5.917E-01  2.379E-04    2.14 m     79.64 mm    28.25 mm  
 450.00 MeV   5.391E-01  2.140E-04    2.64 m    106.62 mm    34.40 mm  
 500.00 MeV   4.962E-01  1.945E-04    3.18 m    131.80 mm    41.10 mm  
 550.00 MeV   4.604E-01  1.785E-04    3.77 m    156.23 mm    48.32 mm  
 600.00 MeV   4.301E-01  1.650E-04    4.40 m    180.38 mm    56.05 mm  
 650.00 MeV   4.041E-01  1.535E-04    5.08 m    204.47 mm    64.27 mm  
 700.00 MeV   3.815E-01  1.435E-04    5.79 m    228.64 mm    72.97 mm  
 800.00 MeV   3.442E-01  1.271E-04    7.34 m    317.75 mm    91.74 mm  
 900.00 MeV   3.146E-01  1.142E-04    9.05 m    400.10 mm   112.27 mm  
   1.00 GeV   2.905E-01  1.038E-04   10.91 m    479.78 mm   134.47 mm  
   1.10 GeV   2.705E-01  9.518E-05   12.91 m    558.39 mm   158.25 mm  
   1.20 GeV   2.537E-01  8.793E-05   15.05 m    636.68 mm   183.54 mm  
   1.30 GeV   2.393E-01  8.175E-05   17.33 m    715.02 mm   210.28 mm  
   1.40 GeV   2.268E-01  7.641E-05   19.75 m    793.63 mm   238.39 mm  
   1.50 GeV   2.159E-01  7.175E-05   22.28 m    872.59 mm   267.82 mm  
   1.60 GeV   2.063E-01  6.764E-05   24.95 m    951.95 mm   298.51 mm  
   1.70 GeV   1.977E-01  6.400E-05   27.73 m      1.03 m    330.41 mm  
   1.80 GeV   1.901E-01  6.074E-05   30.62 m      1.11 m    363.46 mm  
   2.00 GeV   1.770E-01  5.516E-05   36.75 m      1.41 m    432.88 mm  
   2.25 GeV   1.638E-01  4.953E-05   44.99 m      1.84 m    525.37 mm  
   2.50 GeV   1.532E-01  4.497E-05   53.86 m      2.23 m    623.61 mm  
   2.75 GeV   1.444E-01  4.121E-05   63.30 m      2.60 m    727.03 mm  
   3.00 GeV   1.371E-01  3.805E-05   73.28 m      2.96 m    835.14 mm  
   3.25 GeV   1.308E-01  3.535E-05   83.77 m      3.32 m    947.48 mm  
   3.50 GeV   1.255E-01  3.303E-05   94.73 m      3.67 m      1.06 m   
   3.75 GeV   1.208E-01  3.100E-05  106.14 m      4.01 m      1.18 m   
   4.00 GeV   1.168E-01  2.921E-05  117.96 m      4.35 m      1.31 m   
   4.50 GeV   1.100E-01  2.621E-05  142.74 m      5.60 m      1.56 m   
   4.80 GeV   1.068E-01  2.470E-05  158.29 m      6.02 m      1.72 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.7287E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
