 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/206Rn_in_ar.txt

 Ion = Radon        [86] , Mass = 205.9902 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 205.9902 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.833E-01  3.234E+00   11.51 um     3.87 um     2.80 um  
   4.00 keV   1.893E-01  3.335E+00   11.85 um     3.97 um     2.87 um  
   4.50 keV   2.008E-01  3.527E+00   12.49 um     4.17 um     3.01 um  
   5.00 keV   2.117E-01  3.705E+00   13.10 um     4.35 um     3.15 um  
   5.50 keV   2.220E-01  3.872E+00   13.68 um     4.52 um     3.28 um  
   6.00 keV   2.319E-01  4.028E+00   14.24 um     4.69 um     3.40 um  
   6.50 keV   2.414E-01  4.176E+00   14.78 um     4.84 um     3.52 um  
   7.00 keV   2.505E-01  4.316E+00   15.30 um     5.00 um     3.63 um  
   8.00 keV   2.678E-01  4.575E+00   16.30 um     5.28 um     3.84 um  
   9.00 keV   2.840E-01  4.812E+00   17.25 um     5.55 um     4.05 um  
  10.00 keV   2.994E-01  5.029E+00   18.16 um     5.80 um     4.24 um  
  11.00 keV   3.140E-01  5.231E+00   19.03 um     6.04 um     4.42 um  
  12.00 keV   3.279E-01  5.419E+00   19.87 um     6.27 um     4.60 um  
  13.00 keV   3.413E-01  5.595E+00   20.68 um     6.49 um     4.77 um  
  14.00 keV   3.542E-01  5.760E+00   21.47 um     6.70 um     4.94 um  
  15.00 keV   3.666E-01  5.916E+00   22.24 um     6.91 um     5.10 um  
  16.00 keV   3.787E-01  6.064E+00   22.99 um     7.11 um     5.26 um  
  17.00 keV   3.903E-01  6.204E+00   23.72 um     7.30 um     5.41 um  
  18.00 keV   4.016E-01  6.338E+00   24.44 um     7.48 um     5.56 um  
  20.00 keV   4.234E-01  6.587E+00   25.83 um     7.84 um     5.85 um  
  22.50 keV   4.490E-01  6.869E+00   27.51 um     8.27 um     6.19 um  
  25.00 keV   4.733E-01  7.124E+00   29.12 um     8.67 um     6.52 um  
  27.50 keV   4.964E-01  7.357E+00   30.69 um     9.06 um     6.84 um  
  30.00 keV   5.185E-01  7.571E+00   32.20 um     9.43 um     7.14 um  
  32.50 keV   5.397E-01  7.769E+00   33.68 um     9.79 um     7.44 um  
  35.00 keV   5.601E-01  7.952E+00   35.12 um    10.14 um     7.73 um  
  37.50 keV   5.797E-01  8.123E+00   36.53 um    10.48 um     8.01 um  
  40.00 keV   5.987E-01  8.283E+00   37.92 um    10.81 um     8.29 um  
  45.00 keV   6.351E-01  8.575E+00   40.61 um    11.44 um     8.82 um  
  50.00 keV   6.694E-01  8.834E+00   43.22 um    12.05 um     9.33 um  
  55.00 keV   7.021E-01  9.067E+00   45.76 um    12.63 um     9.82 um  
  60.00 keV   7.333E-01  9.277E+00   48.24 um    13.20 um    10.30 um  
  65.00 keV   7.632E-01  9.469E+00   50.67 um    13.75 um    10.77 um  
  70.00 keV   7.920E-01  9.644E+00   53.05 um    14.28 um    11.22 um  
  80.00 keV   8.467E-01  9.954E+00   57.70 um    15.31 um    12.10 um  
  90.00 keV   8.981E-01  1.022E+01   62.21 um    16.30 um    12.95 um  
 100.00 keV   9.467E-01  1.045E+01   66.61 um    17.25 um    13.77 um  
 110.00 keV   9.929E-01  1.065E+01   70.93 um    18.18 um    14.56 um  
 120.00 keV   1.037E+00  1.083E+01   75.16 um    19.08 um    15.33 um  
 130.00 keV   1.079E+00  1.098E+01   79.33 um    19.96 um    16.09 um  
 140.00 keV   1.120E+00  1.112E+01   83.44 um    20.82 um    16.83 um  
 150.00 keV   1.159E+00  1.125E+01   87.49 um    21.66 um    17.56 um  
 160.00 keV   1.197E+00  1.136E+01   91.50 um    22.49 um    18.27 um  
 170.00 keV   1.234E+00  1.146E+01   95.48 um    23.30 um    18.97 um  
 180.00 keV   1.270E+00  1.156E+01   99.41 um    24.10 um    19.66 um  
 200.00 keV   1.339E+00  1.171E+01  107.18 um    25.68 um    21.02 um  
 225.00 keV   1.420E+00  1.187E+01  116.75 um    27.61 um    22.67 um  
 250.00 keV   1.497E+00  1.199E+01  126.18 um    29.48 um    24.28 um  
 275.00 keV   1.570E+00  1.209E+01  135.50 um    31.31 um    25.85 um  
 300.00 keV   1.640E+00  1.217E+01  144.73 um    33.11 um    27.39 um  
 325.00 keV   1.707E+00  1.222E+01  153.89 um    34.88 um    28.91 um  
 350.00 keV   1.771E+00  1.227E+01  162.98 um    36.62 um    30.40 um  
 375.00 keV   1.833E+00  1.230E+01  172.03 um    38.34 um    31.87 um  
 400.00 keV   1.893E+00  1.232E+01  181.03 um    40.04 um    33.33 um  
 450.00 keV   2.092E+00  1.233E+01  198.88 um    43.39 um    36.18 um  
 500.00 keV   2.235E+00  1.232E+01  216.55 um    46.66 um    38.98 um  
 550.00 keV   2.325E+00  1.229E+01  234.15 um    49.87 um    41.72 um  
 600.00 keV   2.389E+00  1.225E+01  251.73 um    53.03 um    44.43 um  
 650.00 keV   2.441E+00  1.220E+01  269.33 um    56.17 um    47.10 um  
 700.00 keV   2.489E+00  1.213E+01  286.97 um    59.29 um    49.76 um  
 800.00 keV   2.590E+00  1.199E+01  322.40 um    65.54 um    55.01 um  
 900.00 keV   2.708E+00  1.183E+01  358.02 um    71.70 um    60.20 um  
   1.00 MeV   2.844E+00  1.167E+01  393.80 um    77.77 um    65.34 um  
   1.10 MeV   2.995E+00  1.150E+01  429.72 um    83.76 um    70.44 um  
   1.20 MeV   3.157E+00  1.133E+01  465.74 um    89.66 um    75.51 um  
   1.30 MeV   3.327E+00  1.116E+01  501.83 um    95.47 um    80.53 um  
   1.40 MeV   3.502E+00  1.099E+01  537.96 um   101.20 um    85.52 um  
   1.50 MeV   3.681E+00  1.082E+01  574.12 um   106.83 um    90.48 um  
   1.60 MeV   3.862E+00  1.066E+01  610.28 um   112.37 um    95.40 um  
   1.70 MeV   4.043E+00  1.050E+01  646.43 um   117.82 um   100.28 um  
   1.80 MeV   4.224E+00  1.035E+01  682.57 um   123.18 um   105.12 um  
   2.00 MeV   4.583E+00  1.006E+01  754.74 um   133.80 um   114.71 um  
   2.25 MeV   5.020E+00  9.712E+00  844.68 um   146.66 um   126.49 um  
   2.50 MeV   5.442E+00  9.392E+00  934.23 um   158.97 um   138.03 um  
   2.75 MeV   5.845E+00  9.094E+00    1.02 mm   170.79 um   149.34 um  
   3.00 MeV   6.227E+00  8.817E+00    1.11 mm   182.14 um   160.43 um  
   3.25 MeV   6.587E+00  8.558E+00    1.20 mm   193.06 um   171.30 um  
   3.50 MeV   6.924E+00  8.317E+00    1.29 mm   203.60 um   181.96 um  
   3.75 MeV   7.236E+00  8.090E+00    1.38 mm   213.78 um   192.41 um  
   4.00 MeV   7.522E+00  7.878E+00    1.46 mm   223.64 um   202.69 um  
   4.50 MeV   8.014E+00  7.491E+00    1.64 mm   243.07 um   222.74 um  
   5.00 MeV   8.405E+00  7.145E+00    1.81 mm   261.49 um   242.21 um  
   5.50 MeV   8.704E+00  6.836E+00    1.98 mm   279.12 um   261.21 um  
   6.00 MeV   8.933E+00  6.556E+00    2.16 mm   296.12 um   279.81 um  
   6.50 MeV   9.113E+00  6.302E+00    2.33 mm   312.62 um   298.10 um  
   7.00 MeV   9.266E+00  6.070E+00    2.51 mm   328.68 um   316.14 um  
   8.00 MeV   9.559E+00  5.662E+00    2.86 mm   361.25 um   351.54 um  
   9.00 MeV   9.894E+00  5.313E+00    3.22 mm   392.08 um   386.08 um  
  10.00 MeV   1.030E+01  5.011E+00    3.58 mm   421.16 um   419.66 um  
  11.00 MeV   1.076E+01  4.747E+00    3.93 mm   448.44 um   452.19 um  
  12.00 MeV   1.128E+01  4.513E+00    4.28 mm   473.94 um   483.54 um  
  13.00 MeV   1.183E+01  4.304E+00    4.62 mm   497.70 um   513.65 um  
  14.00 MeV   1.241E+01  4.117E+00    4.96 mm   519.79 um   542.47 um  
  15.00 MeV   1.301E+01  3.947E+00    5.29 mm   540.32 um   570.00 um  
  16.00 MeV   1.362E+01  3.793E+00    5.61 mm   559.40 um   596.25 um  
  17.00 MeV   1.424E+01  3.652E+00    5.92 mm   577.14 um   621.26 um  
  18.00 MeV   1.487E+01  3.523E+00    6.22 mm   593.65 um   645.06 um  
  20.00 MeV   1.614E+01  3.294E+00    6.80 mm   625.96 um   689.29 um  
  22.50 MeV   1.774E+01  3.051E+00    7.49 mm   661.81 um   738.78 um  
  25.00 MeV   1.935E+01  2.845E+00    8.13 mm   692.11 um   782.64 um  
  27.50 MeV   2.095E+01  2.669E+00    8.74 mm   718.01 um   821.68 um  
  30.00 MeV   2.254E+01  2.516E+00    9.31 mm   740.36 um   856.57 um  
  32.50 MeV   2.411E+01  2.382E+00    9.84 mm   759.81 um   887.89 um  
  35.00 MeV   2.566E+01  2.262E+00   10.35 mm   776.89 um   916.16 um  
  37.50 MeV   2.718E+01  2.156E+00   10.84 mm   792.01 um   941.78 um  
  40.00 MeV   2.868E+01  2.060E+00   11.30 mm   805.47 um   965.12 um  
  45.00 MeV   3.158E+01  1.895E+00   12.17 mm   832.87 um     1.01 mm  
  50.00 MeV   3.433E+01  1.757E+00   12.97 mm   855.37 um     1.04 mm  
  55.00 MeV   3.693E+01  1.639E+00   13.71 mm   874.25 um     1.07 mm  
  60.00 MeV   3.937E+01  1.538E+00   14.42 mm   890.40 um     1.10 mm  
  65.00 MeV   4.165E+01  1.450E+00   15.08 mm   904.44 um     1.12 mm  
  70.00 MeV   4.378E+01  1.372E+00   15.71 mm   916.81 um     1.14 mm  
  80.00 MeV   4.760E+01  1.242E+00   16.90 mm   945.23 um     1.18 mm  
  90.00 MeV   5.089E+01  1.136E+00   18.01 mm   968.75 um     1.21 mm  
 100.00 MeV   5.371E+01  1.048E+00   19.06 mm   988.87 um     1.23 mm  
 110.00 MeV   5.614E+01  9.744E-01   20.06 mm     1.01 mm     1.25 mm  
 120.00 MeV   5.823E+01  9.111E-01   21.02 mm     1.02 mm     1.27 mm  
 130.00 MeV   6.003E+01  8.562E-01   21.96 mm     1.04 mm     1.29 mm  
 140.00 MeV   6.158E+01  8.081E-01   22.87 mm     1.05 mm     1.31 mm  
 150.00 MeV   6.294E+01  7.656E-01   23.76 mm     1.06 mm     1.32 mm  
 160.00 MeV   6.412E+01  7.278E-01   24.63 mm     1.07 mm     1.34 mm  
 170.00 MeV   6.516E+01  6.938E-01   25.49 mm     1.08 mm     1.35 mm  
 180.00 MeV   6.608E+01  6.631E-01   26.33 mm     1.09 mm     1.36 mm  
 200.00 MeV   6.763E+01  6.098E-01   27.99 mm     1.13 mm     1.39 mm  
 225.00 MeV   6.917E+01  5.550E-01   30.03 mm     1.17 mm     1.41 mm  
 250.00 MeV   7.040E+01  5.099E-01   32.02 mm     1.21 mm     1.44 mm  
 275.00 MeV   7.144E+01  4.721E-01   33.99 mm     1.25 mm     1.46 mm  
 300.00 MeV   7.235E+01  4.400E-01   35.92 mm     1.28 mm     1.48 mm  
 325.00 MeV   7.316E+01  4.122E-01   37.84 mm     1.31 mm     1.50 mm  
 350.00 MeV   7.391E+01  3.880E-01   39.74 mm     1.35 mm     1.51 mm  
 375.00 MeV   7.460E+01  3.667E-01   41.62 mm     1.38 mm     1.53 mm  
 400.00 MeV   7.526E+01  3.478E-01   43.48 mm     1.40 mm     1.55 mm  
 450.00 MeV   7.704E+01  3.156E-01   47.15 mm     1.50 mm     1.57 mm  
 500.00 MeV   7.810E+01  2.892E-01   50.76 mm     1.59 mm     1.60 mm  
 550.00 MeV   7.919E+01  2.672E-01   54.32 mm     1.68 mm     1.63 mm  
 600.00 MeV   8.015E+01  2.485E-01   57.83 mm     1.75 mm     1.65 mm  
 650.00 MeV   8.099E+01  2.325E-01   61.30 mm     1.82 mm     1.67 mm  
 700.00 MeV   8.172E+01  2.185E-01   64.74 mm     1.89 mm     1.69 mm  
 800.00 MeV   8.283E+01  1.953E-01   71.55 mm     2.13 mm     1.73 mm  
 900.00 MeV   8.353E+01  1.768E-01   78.29 mm     2.34 mm     1.77 mm  
   1.00 GeV   8.388E+01  1.617E-01   84.98 mm     2.53 mm     1.80 mm  
   1.10 GeV   8.392E+01  1.492E-01   91.67 mm     2.70 mm     1.84 mm  
   1.20 GeV   8.373E+01  1.385E-01   98.36 mm     2.87 mm     1.87 mm  
   1.30 GeV   8.334E+01  1.294E-01  105.07 mm     3.02 mm     1.90 mm  
   1.40 GeV   8.281E+01  1.214E-01  111.82 mm     3.17 mm     1.93 mm  
   1.50 GeV   8.219E+01  1.145E-01  118.62 mm     3.32 mm     1.96 mm  
   1.60 GeV   8.149E+01  1.083E-01  125.48 mm     3.46 mm     1.99 mm  
   1.70 GeV   8.076E+01  1.028E-01  132.39 mm     3.60 mm     2.02 mm  
   1.80 GeV   8.001E+01  9.790E-02  139.37 mm     3.74 mm     2.04 mm  
   2.00 GeV   7.852E+01  8.940E-02  153.53 mm     4.24 mm     2.10 mm  
   2.25 GeV   7.682E+01  8.076E-02  171.60 mm     4.96 mm     2.17 mm  
   2.50 GeV   7.538E+01  7.372E-02  190.04 mm     5.61 mm     2.24 mm  
   2.75 GeV   7.421E+01  6.787E-02  208.80 mm     6.21 mm     2.31 mm  
   3.00 GeV   7.331E+01  6.292E-02  227.82 mm     6.77 mm     2.38 mm  
   3.25 GeV   7.262E+01  5.869E-02  247.06 mm     7.30 mm     2.44 mm  
   3.50 GeV   7.209E+01  5.502E-02  266.45 mm     7.80 mm     2.51 mm  
   3.75 GeV   7.164E+01  5.180E-02  285.98 mm     8.28 mm     2.58 mm  
   4.00 GeV   7.122E+01  4.896E-02  305.63 mm     8.74 mm     2.64 mm  
   4.50 GeV   7.020E+01  4.416E-02  345.33 mm    10.39 mm     2.78 mm  
   5.00 GeV   6.855E+01  4.026E-02  385.81 mm    11.87 mm     2.91 mm  
   5.50 GeV   6.591E+01  3.703E-02  427.58 mm    13.26 mm     3.04 mm  
   6.00 GeV   6.195E+01  3.430E-02  471.54 mm    14.65 mm     3.18 mm  
   6.50 GeV   5.891E+01  3.196E-02  518.02 mm    16.07 mm     3.32 mm  
   7.00 GeV   5.705E+01  2.994E-02  566.46 mm    17.47 mm     3.47 mm  
   8.00 GeV   5.372E+01  2.660E-02  667.93 mm    22.62 mm     3.78 mm  
   9.00 GeV   5.080E+01  2.397E-02  775.47 mm    27.26 mm     4.11 mm  
  10.00 GeV   4.823E+01  2.183E-02  888.95 mm    31.65 mm     4.45 mm  
  11.00 GeV   4.596E+01  2.006E-02    1.01 m     35.87 mm     4.81 mm  
  12.00 GeV   4.393E+01  1.856E-02    1.13 m     40.00 mm     5.18 mm  
  13.00 GeV   4.210E+01  1.728E-02    1.26 m     44.07 mm     5.56 mm  
  14.00 GeV   4.046E+01  1.618E-02    1.40 m     48.10 mm     5.97 mm  
  15.00 GeV   3.897E+01  1.521E-02    1.54 m     52.10 mm     6.38 mm  
  16.00 GeV   3.761E+01  1.436E-02    1.69 m     56.09 mm     6.81 mm  
  17.00 GeV   3.636E+01  1.360E-02    1.84 m     60.07 mm     7.25 mm  
  18.00 GeV   3.522E+01  1.293E-02    2.00 m     64.05 mm     7.70 mm  
  20.00 GeV   3.319E+01  1.176E-02    2.33 m     79.16 mm     8.64 mm  
  22.50 GeV   3.105E+01  1.058E-02    2.76 m    100.49 mm     9.88 mm  
  25.00 GeV   2.925E+01  9.627E-03    3.23 m    120.20 mm    11.18 mm  
  27.50 GeV   2.772E+01  8.836E-03    3.72 m    139.00 mm    12.55 mm  
  30.00 GeV   2.639E+01  8.171E-03    4.24 m    157.24 mm    13.97 mm  
  32.50 GeV   2.523E+01  7.602E-03    4.79 m    175.09 mm    15.44 mm  
  35.00 GeV   2.422E+01  7.111E-03    5.35 m    192.67 mm    16.96 mm  
  37.50 GeV   2.331E+01  6.682E-03    5.95 m    210.05 mm    18.53 mm  
  40.00 GeV   2.251E+01  6.304E-03    6.56 m    227.26 mm    20.14 mm  
  45.00 GeV   2.114E+01  5.667E-03    7.85 m    291.30 mm    23.48 mm  
  50.00 GeV   2.001E+01  5.152E-03    9.21 m    349.58 mm    26.96 mm  
  55.00 GeV   1.907E+01  4.726E-03   10.65 m    404.48 mm    30.57 mm  
  60.00 GeV   1.828E+01  4.367E-03   12.16 m    457.09 mm    34.28 mm  
  65.00 GeV   1.759E+01  4.061E-03   13.72 m    508.00 mm    38.09 mm  
  70.00 GeV   1.700E+01  3.797E-03   15.35 m    557.56 mm    41.98 mm  
  80.00 GeV   1.604E+01  3.363E-03   18.75 m    736.64 mm    49.98 mm  
  82.40 GeV   1.585E+01  3.274E-03   19.59 m    746.30 mm    51.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1039E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
