 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/216At_in_ar.txt

 Ion = Astatine     [85] , Mass = 216.0024 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 216.0024 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.709E-01  3.184E+00   11.86 um     3.90 um     2.82 um  
   4.00 keV   1.765E-01  3.285E+00   12.20 um     4.01 um     2.90 um  
   4.50 keV   1.872E-01  3.474E+00   12.86 um     4.20 um     3.04 um  
   5.00 keV   1.973E-01  3.650E+00   13.48 um     4.39 um     3.17 um  
   5.50 keV   2.069E-01  3.815E+00   14.08 um     4.56 um     3.30 um  
   6.00 keV   2.161E-01  3.970E+00   14.65 um     4.73 um     3.42 um  
   6.50 keV   2.250E-01  4.116E+00   15.20 um     4.89 um     3.54 um  
   7.00 keV   2.334E-01  4.254E+00   15.74 um     5.04 um     3.65 um  
   8.00 keV   2.496E-01  4.511E+00   16.76 um     5.32 um     3.87 um  
   9.00 keV   2.647E-01  4.745E+00   17.73 um     5.59 um     4.07 um  
  10.00 keV   2.790E-01  4.961E+00   18.66 um     5.85 um     4.27 um  
  11.00 keV   2.926E-01  5.161E+00   19.55 um     6.09 um     4.45 um  
  12.00 keV   3.056E-01  5.347E+00   20.41 um     6.32 um     4.63 um  
  13.00 keV   3.181E-01  5.522E+00   21.24 um     6.54 um     4.80 um  
  14.00 keV   3.301E-01  5.686E+00   22.05 um     6.75 um     4.97 um  
  15.00 keV   3.417E-01  5.841E+00   22.83 um     6.96 um     5.13 um  
  16.00 keV   3.529E-01  5.988E+00   23.60 um     7.15 um     5.29 um  
  17.00 keV   3.638E-01  6.127E+00   24.35 um     7.35 um     5.44 um  
  18.00 keV   3.743E-01  6.260E+00   25.08 um     7.53 um     5.59 um  
  20.00 keV   3.946E-01  6.507E+00   26.51 um     7.89 um     5.88 um  
  22.50 keV   4.185E-01  6.787E+00   28.22 um     8.32 um     6.23 um  
  25.00 keV   4.412E-01  7.041E+00   29.87 um     8.73 um     6.56 um  
  27.50 keV   4.627E-01  7.273E+00   31.46 um     9.11 um     6.87 um  
  30.00 keV   4.833E-01  7.486E+00   33.01 um     9.49 um     7.18 um  
  32.50 keV   5.030E-01  7.683E+00   34.51 um     9.85 um     7.48 um  
  35.00 keV   5.220E-01  7.866E+00   35.99 um    10.19 um     7.77 um  
  37.50 keV   5.403E-01  8.037E+00   37.43 um    10.53 um     8.05 um  
  40.00 keV   5.580E-01  8.196E+00   38.84 um    10.86 um     8.32 um  
  45.00 keV   5.919E-01  8.487E+00   41.58 um    11.49 um     8.86 um  
  50.00 keV   6.239E-01  8.746E+00   44.24 um    12.10 um     9.37 um  
  55.00 keV   6.544E-01  8.979E+00   46.83 um    12.68 um     9.86 um  
  60.00 keV   6.834E-01  9.190E+00   49.36 um    13.25 um    10.34 um  
  65.00 keV   7.114E-01  9.382E+00   51.83 um    13.79 um    10.81 um  
  70.00 keV   7.382E-01  9.557E+00   54.26 um    14.33 um    11.26 um  
  80.00 keV   7.892E-01  9.868E+00   58.99 um    15.36 um    12.15 um  
  90.00 keV   8.371E-01  1.013E+01   63.58 um    16.34 um    12.99 um  
 100.00 keV   8.823E-01  1.037E+01   68.06 um    17.30 um    13.81 um  
 110.00 keV   9.254E-01  1.057E+01   72.45 um    18.22 um    14.61 um  
 120.00 keV   9.665E-01  1.075E+01   76.76 um    19.11 um    15.38 um  
 130.00 keV   1.006E+00  1.091E+01   80.99 um    19.99 um    16.14 um  
 140.00 keV   1.044E+00  1.105E+01   85.17 um    20.84 um    16.88 um  
 150.00 keV   1.081E+00  1.117E+01   89.30 um    21.68 um    17.61 um  
 160.00 keV   1.116E+00  1.129E+01   93.37 um    22.51 um    18.32 um  
 170.00 keV   1.150E+00  1.139E+01   97.41 um    23.32 um    19.02 um  
 180.00 keV   1.184E+00  1.148E+01  101.41 um    24.12 um    19.72 um  
 200.00 keV   1.248E+00  1.164E+01  109.31 um    25.69 um    21.07 um  
 225.00 keV   1.323E+00  1.181E+01  119.02 um    27.60 um    22.72 um  
 250.00 keV   1.395E+00  1.193E+01  128.60 um    29.47 um    24.33 um  
 275.00 keV   1.463E+00  1.203E+01  138.07 um    31.30 um    25.91 um  
 300.00 keV   1.528E+00  1.211E+01  147.44 um    33.09 um    27.45 um  
 325.00 keV   1.591E+00  1.217E+01  156.74 um    34.85 um    28.97 um  
 350.00 keV   1.651E+00  1.222E+01  165.97 um    36.58 um    30.46 um  
 375.00 keV   1.709E+00  1.226E+01  175.15 um    38.29 um    31.94 um  
 400.00 keV   1.765E+00  1.228E+01  184.29 um    39.98 um    33.39 um  
 450.00 keV   1.956E+00  1.230E+01  202.40 um    43.32 um    36.25 um  
 500.00 keV   2.198E+00  1.230E+01  220.27 um    46.55 um    39.04 um  
 550.00 keV   2.342E+00  1.227E+01  237.96 um    49.70 um    41.77 um  
 600.00 keV   2.428E+00  1.224E+01  255.57 um    52.80 um    44.46 um  
 650.00 keV   2.483E+00  1.219E+01  273.19 um    55.87 um    47.11 um  
 700.00 keV   2.523E+00  1.213E+01  290.84 um    58.91 um    49.73 um  
 800.00 keV   2.590E+00  1.199E+01  326.33 um    65.02 um    54.92 um  
 900.00 keV   2.665E+00  1.184E+01  362.08 um    71.07 um    60.06 um  
   1.00 MeV   2.759E+00  1.168E+01  398.09 um    77.05 um    65.15 um  
   1.10 MeV   2.870E+00  1.152E+01  434.32 um    82.97 um    70.21 um  
   1.20 MeV   2.998E+00  1.135E+01  470.73 um    88.82 um    75.24 um  
   1.30 MeV   3.140E+00  1.118E+01  507.27 um    94.60 um    80.24 um  
   1.40 MeV   3.291E+00  1.102E+01  543.91 um   100.31 um    85.21 um  
   1.50 MeV   3.451E+00  1.086E+01  580.62 um   105.93 um    90.15 um  
   1.60 MeV   3.617E+00  1.070E+01  617.37 um   111.48 um    95.07 um  
   1.70 MeV   3.787E+00  1.055E+01  654.12 um   116.94 um    99.95 um  
   1.80 MeV   3.961E+00  1.040E+01  690.87 um   122.31 um   104.81 um  
   2.00 MeV   4.314E+00  1.011E+01  764.27 um   132.98 um   114.42 um  
   2.25 MeV   4.758E+00  9.766E+00  855.70 um   145.89 um   126.24 um  
   2.50 MeV   5.197E+00  9.449E+00  946.61 um   158.24 um   137.82 um  
   2.75 MeV   5.625E+00  9.154E+00    1.04 mm   170.06 um   149.16 um  
   3.00 MeV   6.037E+00  8.879E+00    1.13 mm   181.39 um   160.26 um  
   3.25 MeV   6.431E+00  8.622E+00    1.22 mm   192.25 um   171.12 um  
   3.50 MeV   6.802E+00  8.382E+00    1.30 mm   202.69 um   181.75 um  
   3.75 MeV   7.149E+00  8.157E+00    1.39 mm   212.75 um   192.16 um  
   4.00 MeV   7.471E+00  7.945E+00    1.48 mm   222.46 um   202.35 um  
   4.50 MeV   8.032E+00  7.559E+00    1.65 mm   241.51 um   222.18 um  
   5.00 MeV   8.484E+00  7.214E+00    1.82 mm   259.46 um   241.34 um  
   5.50 MeV   8.832E+00  6.904E+00    2.00 mm   276.55 um   259.94 um  
   6.00 MeV   9.093E+00  6.624E+00    2.17 mm   292.96 um   278.09 um  
   6.50 MeV   9.288E+00  6.370E+00    2.34 mm   308.83 um   295.88 um  
   7.00 MeV   9.439E+00  6.137E+00    2.51 mm   324.28 um   313.39 um  
   8.00 MeV   9.685E+00  5.728E+00    2.86 mm   355.70 um   347.73 um  
   9.00 MeV   9.937E+00  5.377E+00    3.22 mm   385.63 um   381.29 um  
  10.00 MeV   1.024E+01  5.074E+00    3.58 mm   414.11 um   414.06 um  
  11.00 MeV   1.060E+01  4.807E+00    3.93 mm   441.11 um   445.99 um  
  12.00 MeV   1.101E+01  4.572E+00    4.28 mm   466.61 um   476.98 um  
  13.00 MeV   1.146E+01  4.362E+00    4.63 mm   490.60 um   506.95 um  
  14.00 MeV   1.194E+01  4.173E+00    4.98 mm   513.12 um   535.84 um  
  15.00 MeV   1.245E+01  4.002E+00    5.31 mm   534.23 um   563.63 um  
  16.00 MeV   1.297E+01  3.846E+00    5.64 mm   553.99 um   590.31 um  
  17.00 MeV   1.351E+01  3.704E+00    5.97 mm   572.50 um   615.87 um  
  18.00 MeV   1.406E+01  3.574E+00    6.28 mm   589.83 um   640.35 um  
  20.00 MeV   1.519E+01  3.342E+00    6.89 mm   624.11 um   686.13 um  
  22.50 MeV   1.665E+01  3.097E+00    7.61 mm   662.49 um   737.83 um  
  25.00 MeV   1.813E+01  2.889E+00    8.29 mm   695.12 um   783.98 um  
  27.50 MeV   1.964E+01  2.711E+00    8.93 mm   723.08 um   825.25 um  
  30.00 MeV   2.117E+01  2.556E+00    9.53 mm   747.23 um   862.25 um  
  32.50 MeV   2.269E+01  2.420E+00   10.10 mm   768.25 um   895.52 um  
  35.00 MeV   2.422E+01  2.299E+00   10.64 mm   786.67 um   925.56 um  
  37.50 MeV   2.573E+01  2.191E+00   11.15 mm   802.94 um   952.77 um  
  40.00 MeV   2.722E+01  2.094E+00   11.63 mm   817.39 um   977.53 um  
  45.00 MeV   3.014E+01  1.926E+00   12.54 mm   846.71 um     1.02 mm  
  50.00 MeV   3.293E+01  1.786E+00   13.37 mm   870.63 um     1.06 mm  
  55.00 MeV   3.558E+01  1.667E+00   14.15 mm   890.57 um     1.09 mm  
  60.00 MeV   3.808E+01  1.564E+00   14.87 mm   907.53 um     1.12 mm  
  65.00 MeV   4.042E+01  1.475E+00   15.56 mm   922.20 um     1.14 mm  
  70.00 MeV   4.261E+01  1.396E+00   16.21 mm   935.06 um     1.16 mm  
  80.00 MeV   4.654E+01  1.264E+00   17.42 mm   964.40 um     1.20 mm  
  90.00 MeV   4.991E+01  1.156E+00   18.56 mm   988.52 um     1.23 mm  
 100.00 MeV   5.281E+01  1.067E+00   19.62 mm     1.01 mm     1.26 mm  
 110.00 MeV   5.530E+01  9.920E-01   20.64 mm     1.03 mm     1.28 mm  
 120.00 MeV   5.743E+01  9.277E-01   21.62 mm     1.04 mm     1.30 mm  
 130.00 MeV   5.926E+01  8.719E-01   22.56 mm     1.06 mm     1.32 mm  
 140.00 MeV   6.084E+01  8.230E-01   23.48 mm     1.07 mm     1.34 mm  
 150.00 MeV   6.221E+01  7.798E-01   24.38 mm     1.08 mm     1.35 mm  
 160.00 MeV   6.340E+01  7.413E-01   25.26 mm     1.09 mm     1.37 mm  
 170.00 MeV   6.444E+01  7.067E-01   26.13 mm     1.11 mm     1.38 mm  
 180.00 MeV   6.535E+01  6.755E-01   26.99 mm     1.12 mm     1.39 mm  
 200.00 MeV   6.688E+01  6.213E-01   28.67 mm     1.15 mm     1.41 mm  
 225.00 MeV   6.837E+01  5.655E-01   30.72 mm     1.19 mm     1.44 mm  
 250.00 MeV   6.956E+01  5.196E-01   32.74 mm     1.23 mm     1.46 mm  
 275.00 MeV   7.054E+01  4.812E-01   34.73 mm     1.27 mm     1.49 mm  
 300.00 MeV   7.138E+01  4.484E-01   36.69 mm     1.30 mm     1.51 mm  
 325.00 MeV   7.213E+01  4.202E-01   38.64 mm     1.34 mm     1.52 mm  
 350.00 MeV   7.282E+01  3.955E-01   40.56 mm     1.37 mm     1.54 mm  
 375.00 MeV   7.347E+01  3.738E-01   42.47 mm     1.40 mm     1.56 mm  
 400.00 MeV   7.408E+01  3.545E-01   44.36 mm     1.43 mm     1.57 mm  
 450.00 MeV   7.553E+01  3.218E-01   48.10 mm     1.53 mm     1.60 mm  
 500.00 MeV   7.687E+01  2.949E-01   51.77 mm     1.62 mm     1.63 mm  
 550.00 MeV   7.778E+01  2.725E-01   55.38 mm     1.70 mm     1.66 mm  
 600.00 MeV   7.872E+01  2.535E-01   58.96 mm     1.78 mm     1.68 mm  
 650.00 MeV   7.957E+01  2.371E-01   62.50 mm     1.86 mm     1.70 mm  
 700.00 MeV   8.031E+01  2.228E-01   66.00 mm     1.92 mm     1.72 mm  
 800.00 MeV   8.150E+01  1.992E-01   72.92 mm     2.17 mm     1.76 mm  
 900.00 MeV   8.231E+01  1.804E-01   79.76 mm     2.38 mm     1.80 mm  
   1.00 GeV   8.278E+01  1.650E-01   86.55 mm     2.57 mm     1.83 mm  
   1.10 GeV   8.296E+01  1.522E-01   93.32 mm     2.74 mm     1.87 mm  
   1.20 GeV   8.289E+01  1.413E-01  100.08 mm     2.91 mm     1.90 mm  
   1.30 GeV   8.262E+01  1.320E-01  106.85 mm     3.07 mm     1.93 mm  
   1.40 GeV   8.220E+01  1.239E-01  113.66 mm     3.22 mm     1.96 mm  
   1.50 GeV   8.167E+01  1.168E-01  120.50 mm     3.36 mm     1.99 mm  
   1.60 GeV   8.105E+01  1.105E-01  127.40 mm     3.51 mm     2.02 mm  
   1.70 GeV   8.038E+01  1.049E-01  134.35 mm     3.64 mm     2.05 mm  
   1.80 GeV   7.968E+01  9.991E-02  141.36 mm     3.78 mm     2.07 mm  
   2.00 GeV   7.825E+01  9.125E-02  155.57 mm     4.28 mm     2.13 mm  
   2.25 GeV   7.654E+01  8.243E-02  173.70 mm     5.00 mm     2.20 mm  
   2.50 GeV   7.504E+01  7.524E-02  192.22 mm     5.65 mm     2.27 mm  
   2.75 GeV   7.379E+01  6.928E-02  211.07 mm     6.25 mm     2.33 mm  
   3.00 GeV   7.278E+01  6.423E-02  230.22 mm     6.82 mm     2.40 mm  
   3.25 GeV   7.199E+01  5.991E-02  249.61 mm     7.35 mm     2.47 mm  
   3.50 GeV   7.138E+01  5.617E-02  269.19 mm     7.86 mm     2.54 mm  
   3.75 GeV   7.089E+01  5.288E-02  288.92 mm     8.34 mm     2.60 mm  
   4.00 GeV   7.047E+01  4.998E-02  308.77 mm     8.81 mm     2.67 mm  
   4.50 GeV   6.959E+01  4.509E-02  348.86 mm    10.48 mm     2.80 mm  
   5.00 GeV   6.834E+01  4.111E-02  389.57 mm    11.96 mm     2.93 mm  
   5.50 GeV   6.636E+01  3.781E-02  431.26 mm    13.34 mm     3.06 mm  
   6.00 GeV   6.335E+01  3.502E-02  474.57 mm    14.68 mm     3.20 mm  
   6.50 GeV   5.922E+01  3.264E-02  520.43 mm    16.06 mm     3.34 mm  
   7.00 GeV   5.739E+01  3.057E-02  568.60 mm    17.45 mm     3.48 mm  
   8.00 GeV   5.408E+01  2.717E-02  669.44 mm    22.54 mm     3.78 mm  
   9.00 GeV   5.118E+01  2.448E-02  776.21 mm    27.14 mm     4.10 mm  
  10.00 GeV   4.862E+01  2.229E-02  888.82 mm    31.48 mm     4.43 mm  
  11.00 GeV   4.635E+01  2.048E-02    1.01 m     35.66 mm     4.78 mm  
  12.00 GeV   4.432E+01  1.896E-02    1.13 m     39.74 mm     5.14 mm  
  13.00 GeV   4.249E+01  1.765E-02    1.26 m     43.76 mm     5.52 mm  
  14.00 GeV   4.084E+01  1.653E-02    1.40 m     47.75 mm     5.90 mm  
  15.00 GeV   3.934E+01  1.554E-02    1.54 m     51.70 mm     6.31 mm  
  16.00 GeV   3.797E+01  1.467E-02    1.68 m     55.65 mm     6.72 mm  
  17.00 GeV   3.672E+01  1.390E-02    1.83 m     59.58 mm     7.15 mm  
  18.00 GeV   3.557E+01  1.320E-02    1.99 m     63.52 mm     7.59 mm  
  20.00 GeV   3.352E+01  1.201E-02    2.31 m     78.46 mm     8.50 mm  
  22.50 GeV   3.136E+01  1.081E-02    2.75 m     99.57 mm     9.70 mm  
  25.00 GeV   2.954E+01  9.835E-03    3.21 m    119.07 mm    10.97 mm  
  27.50 GeV   2.798E+01  9.027E-03    3.70 m    137.69 mm    12.30 mm  
  30.00 GeV   2.663E+01  8.348E-03    4.21 m    155.76 mm    13.68 mm  
  32.50 GeV   2.546E+01  7.767E-03    4.75 m    173.46 mm    15.11 mm  
  35.00 GeV   2.442E+01  7.265E-03    5.31 m    190.90 mm    16.59 mm  
  37.50 GeV   2.351E+01  6.827E-03    5.90 m    208.14 mm    18.12 mm  
  40.00 GeV   2.269E+01  6.441E-03    6.51 m    225.23 mm    19.69 mm  
  45.00 GeV   2.129E+01  5.790E-03    7.79 m    288.86 mm    22.95 mm  
  50.00 GeV   2.014E+01  5.264E-03    9.14 m    346.83 mm    26.35 mm  
  55.00 GeV   1.918E+01  4.829E-03   10.57 m    401.49 mm    29.87 mm  
  60.00 GeV   1.836E+01  4.462E-03   12.07 m    453.93 mm    33.51 mm  
  65.00 GeV   1.766E+01  4.150E-03   13.63 m    504.73 mm    37.24 mm  
  70.00 GeV   1.706E+01  3.880E-03   15.25 m    554.24 mm    41.06 mm  
  80.00 GeV   1.607E+01  3.437E-03   18.64 m    733.31 mm    48.91 mm  
  86.40 GeV   1.556E+01  3.204E-03   20.91 m    800.76 mm    54.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1078E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
