 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/105Nb_in_ar.txt

 Ion = Niobium      [41] , Mass = 104.9249 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 104.9249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.987E-02  2.667E+00   10.83 um     4.75 um     3.48 um  
   4.00 keV   7.216E-02  2.734E+00   11.21 um     4.89 um     3.59 um  
   4.50 keV   7.653E-02  2.858E+00   11.94 um     5.16 um     3.79 um  
   5.00 keV   8.067E-02  2.970E+00   12.64 um     5.42 um     3.99 um  
   5.50 keV   8.461E-02  3.074E+00   13.32 um     5.67 um     4.18 um  
   6.00 keV   8.837E-02  3.169E+00   13.98 um     5.91 um     4.36 um  
   6.50 keV   9.198E-02  3.257E+00   14.62 um     6.14 um     4.54 um  
   7.00 keV   9.546E-02  3.340E+00   15.25 um     6.36 um     4.71 um  
   8.00 keV   1.020E-01  3.489E+00   16.47 um     6.79 um     5.05 um  
   9.00 keV   1.082E-01  3.621E+00   17.64 um     7.19 um     5.36 um  
  10.00 keV   1.141E-01  3.740E+00   18.78 um     7.58 um     5.67 um  
  11.00 keV   1.197E-01  3.847E+00   19.89 um     7.96 um     5.97 um  
  12.00 keV   1.250E-01  3.945E+00   20.97 um     8.33 um     6.25 um  
  13.00 keV   1.301E-01  4.034E+00   22.03 um     8.68 um     6.53 um  
  14.00 keV   1.350E-01  4.116E+00   23.07 um     9.03 um     6.80 um  
  15.00 keV   1.397E-01  4.192E+00   24.09 um     9.36 um     7.07 um  
  16.00 keV   1.443E-01  4.262E+00   25.09 um     9.69 um     7.33 um  
  17.00 keV   1.488E-01  4.328E+00   26.08 um    10.02 um     7.58 um  
  18.00 keV   1.531E-01  4.389E+00   27.06 um    10.34 um     7.83 um  
  20.00 keV   1.613E-01  4.500E+00   28.99 um    10.96 um     8.32 um  
  22.50 keV   1.711E-01  4.621E+00   31.34 um    11.71 um     8.92 um  
  25.00 keV   1.804E-01  4.727E+00   33.64 um    12.44 um     9.49 um  
  27.50 keV   1.892E-01  4.819E+00   35.90 um    13.15 um    10.05 um  
  30.00 keV   1.976E-01  4.900E+00   38.12 um    13.84 um    10.59 um  
  32.50 keV   2.057E-01  4.972E+00   40.31 um    14.53 um    11.13 um  
  35.00 keV   2.134E-01  5.036E+00   42.48 um    15.19 um    11.65 um  
  37.50 keV   2.209E-01  5.093E+00   44.62 um    15.85 um    12.16 um  
  40.00 keV   2.282E-01  5.145E+00   46.75 um    16.50 um    12.67 um  
  45.00 keV   2.420E-01  5.234E+00   50.95 um    17.77 um    13.66 um  
  50.00 keV   2.551E-01  5.307E+00   55.09 um    19.02 um    14.63 um  
  55.00 keV   2.676E-01  5.366E+00   59.19 um    20.24 um    15.58 um  
  60.00 keV   2.795E-01  5.416E+00   63.25 um    21.45 um    16.51 um  
  65.00 keV   2.909E-01  5.457E+00   67.29 um    22.63 um    17.42 um  
  70.00 keV   3.019E-01  5.491E+00   71.30 um    23.81 um    18.32 um  
  80.00 keV   3.227E-01  5.541E+00   79.27 um    26.12 um    20.09 um  
  90.00 keV   3.423E-01  5.573E+00   87.20 um    28.40 um    21.83 um  
 100.00 keV   3.608E-01  5.592E+00   95.09 um    30.65 um    23.53 um  
 110.00 keV   3.784E-01  5.600E+00  102.97 um    32.88 um    25.21 um  
 120.00 keV   3.952E-01  5.601E+00  110.85 um    35.09 um    26.87 um  
 130.00 keV   4.114E-01  5.595E+00  118.73 um    37.29 um    28.52 um  
 140.00 keV   4.269E-01  5.584E+00  126.63 um    39.47 um    30.15 um  
 150.00 keV   4.419E-01  5.569E+00  134.54 um    41.64 um    31.76 um  
 160.00 keV   4.564E-01  5.551E+00  142.47 um    43.80 um    33.37 um  
 170.00 keV   4.704E-01  5.530E+00  150.42 um    45.96 um    34.97 um  
 180.00 keV   4.840E-01  5.507E+00  158.40 um    48.11 um    36.56 um  
 200.00 keV   5.102E-01  5.456E+00  174.46 um    52.41 um    39.74 um  
 225.00 keV   5.491E-01  5.387E+00  194.70 um    57.76 um    43.68 um  
 250.00 keV   5.790E-01  5.313E+00  215.15 um    63.10 um    47.61 um  
 275.00 keV   6.008E-01  5.238E+00  235.84 um    68.43 um    51.54 um  
 300.00 keV   6.197E-01  5.161E+00  256.79 um    73.76 um    55.46 um  
 325.00 keV   6.385E-01  5.085E+00  278.01 um    79.11 um    59.39 um  
 350.00 keV   6.584E-01  5.010E+00  299.50 um    84.47 um    63.33 um  
 375.00 keV   6.799E-01  4.937E+00  321.24 um    89.84 um    67.29 um  
 400.00 keV   7.035E-01  4.864E+00  343.22 um    95.20 um    71.26 um  
 450.00 keV   7.567E-01  4.725E+00  387.87 um   105.99 um    79.28 um  
 500.00 keV   8.173E-01  4.592E+00  433.32 um   116.73 um    87.37 um  
 550.00 keV   8.840E-01  4.467E+00  479.46 um   127.41 um    95.55 um  
 600.00 keV   9.557E-01  4.349E+00  526.17 um   137.99 um   103.80 um  
 650.00 keV   1.031E+00  4.237E+00  573.37 um   148.46 um   112.10 um  
 700.00 keV   1.110E+00  4.132E+00  620.96 um   158.79 um   120.45 um  
 800.00 keV   1.272E+00  3.938E+00  717.03 um   179.17 um   137.27 um  
 900.00 keV   1.438E+00  3.764E+00  813.83 um   198.86 um   154.12 um  
   1.00 MeV   1.605E+00  3.607E+00  910.95 um   217.83 um   170.93 um  
   1.10 MeV   1.770E+00  3.464E+00    1.01 mm   236.08 um   187.61 um  
   1.20 MeV   1.934E+00  3.335E+00    1.10 mm   253.60 um   204.11 um  
   1.30 MeV   2.094E+00  3.216E+00    1.20 mm   270.43 um   220.39 um  
   1.40 MeV   2.250E+00  3.107E+00    1.30 mm   286.58 um   236.41 um  
   1.50 MeV   2.402E+00  3.006E+00    1.39 mm   302.09 um   252.15 um  
   1.60 MeV   2.549E+00  2.912E+00    1.49 mm   316.98 um   267.60 um  
   1.70 MeV   2.691E+00  2.826E+00    1.58 mm   331.31 um   282.75 um  
   1.80 MeV   2.827E+00  2.745E+00    1.67 mm   345.09 um   297.60 um  
   2.00 MeV   3.082E+00  2.598E+00    1.86 mm   371.54 um   326.42 um  
   2.25 MeV   3.366E+00  2.439E+00    2.09 mm   402.31 um   360.85 um  
   2.50 MeV   3.609E+00  2.301E+00    2.31 mm   430.76 um   393.63 um  
   2.75 MeV   3.815E+00  2.180E+00    2.53 mm   457.32 um   424.98 um  
   3.00 MeV   3.990E+00  2.073E+00    2.75 mm   482.31 um   455.05 um  
   3.25 MeV   4.144E+00  1.978E+00    2.97 mm   505.98 um   484.02 um  
   3.50 MeV   4.285E+00  1.892E+00    3.18 mm   528.50 um   512.00 um  
   3.75 MeV   4.421E+00  1.814E+00    3.40 mm   549.98 um   539.07 um  
   4.00 MeV   4.558E+00  1.744E+00    3.61 mm   570.46 um   565.28 um  
   4.50 MeV   4.853E+00  1.620E+00    4.03 mm   609.81 um   615.26 um  
   5.00 MeV   5.185E+00  1.515E+00    4.43 mm   645.28 um   662.01 um  
   5.50 MeV   5.555E+00  1.424E+00    4.83 mm   677.06 um   705.55 um  
   6.00 MeV   5.959E+00  1.345E+00    5.21 mm   705.42 um   745.93 um  
   6.50 MeV   6.390E+00  1.275E+00    5.57 mm   730.66 um   783.27 um  
   7.00 MeV   6.842E+00  1.213E+00    5.91 mm   753.11 um   817.70 um  
   8.00 MeV   7.789E+00  1.108E+00    6.55 mm   793.28 um   878.62 um  
   9.00 MeV   8.770E+00  1.021E+00    7.14 mm   825.36 um   930.39 um  
  10.00 MeV   9.763E+00  9.486E-01    7.67 mm   851.36 um   974.60 um  
  11.00 MeV   1.075E+01  8.867E-01    8.16 mm   872.74 um     1.01 mm  
  12.00 MeV   1.173E+01  8.332E-01    8.62 mm   890.59 um     1.05 mm  
  13.00 MeV   1.268E+01  7.865E-01    9.04 mm   905.69 um     1.07 mm  
  14.00 MeV   1.361E+01  7.453E-01    9.44 mm   918.64 um     1.10 mm  
  15.00 MeV   1.452E+01  7.086E-01    9.81 mm   929.86 um     1.12 mm  
  16.00 MeV   1.539E+01  6.757E-01   10.17 mm   939.69 um     1.14 mm  
  17.00 MeV   1.623E+01  6.461E-01   10.50 mm   948.38 um     1.16 mm  
  18.00 MeV   1.705E+01  6.192E-01   10.82 mm   956.13 um     1.18 mm  
  20.00 MeV   1.857E+01  5.723E-01   11.43 mm   971.20 um     1.21 mm  
  22.50 MeV   2.032E+01  5.236E-01   12.12 mm   987.49 um     1.24 mm  
  25.00 MeV   2.188E+01  4.833E-01   12.76 mm     1.00 mm     1.26 mm  
  27.50 MeV   2.328E+01  4.492E-01   13.37 mm     1.01 mm     1.28 mm  
  30.00 MeV   2.454E+01  4.201E-01   13.94 mm     1.02 mm     1.30 mm  
  32.50 MeV   2.566E+01  3.948E-01   14.49 mm     1.03 mm     1.32 mm  
  35.00 MeV   2.666E+01  3.726E-01   15.02 mm     1.04 mm     1.33 mm  
  37.50 MeV   2.756E+01  3.531E-01   15.52 mm     1.04 mm     1.35 mm  
  40.00 MeV   2.837E+01  3.356E-01   16.02 mm     1.05 mm     1.36 mm  
  45.00 MeV   2.974E+01  3.058E-01   16.97 mm     1.07 mm     1.38 mm  
  50.00 MeV   3.084E+01  2.813E-01   17.88 mm     1.08 mm     1.40 mm  
  55.00 MeV   3.173E+01  2.607E-01   18.77 mm     1.09 mm     1.42 mm  
  60.00 MeV   3.246E+01  2.431E-01   19.64 mm     1.10 mm     1.43 mm  
  65.00 MeV   3.305E+01  2.279E-01   20.49 mm     1.11 mm     1.44 mm  
  70.00 MeV   3.353E+01  2.147E-01   21.32 mm     1.12 mm     1.46 mm  
  80.00 MeV   3.425E+01  1.926E-01   22.97 mm     1.15 mm     1.48 mm  
  90.00 MeV   3.475E+01  1.750E-01   24.58 mm     1.18 mm     1.50 mm  
 100.00 MeV   3.510E+01  1.605E-01   26.18 mm     1.21 mm     1.52 mm  
 110.00 MeV   3.535E+01  1.484E-01   27.77 mm     1.23 mm     1.53 mm  
 120.00 MeV   3.555E+01  1.381E-01   29.34 mm     1.26 mm     1.55 mm  
 130.00 MeV   3.570E+01  1.292E-01   30.91 mm     1.28 mm     1.57 mm  
 140.00 MeV   3.584E+01  1.215E-01   32.48 mm     1.30 mm     1.58 mm  
 150.00 MeV   3.595E+01  1.147E-01   34.04 mm     1.33 mm     1.59 mm  
 160.00 MeV   3.606E+01  1.087E-01   35.59 mm     1.35 mm     1.61 mm  
 170.00 MeV   3.616E+01  1.033E-01   37.14 mm     1.37 mm     1.62 mm  
 180.00 MeV   3.627E+01  9.850E-02   38.69 mm     1.39 mm     1.63 mm  
 200.00 MeV   3.646E+01  9.016E-02   41.76 mm     1.46 mm     1.65 mm  
 225.00 MeV   3.693E+01  8.163E-02   45.58 mm     1.56 mm     1.68 mm  
 250.00 MeV   3.717E+01  7.467E-02   49.36 mm     1.66 mm     1.70 mm  
 275.00 MeV   3.738E+01  6.888E-02   53.12 mm     1.75 mm     1.73 mm  
 300.00 MeV   3.758E+01  6.396E-02   56.86 mm     1.83 mm     1.75 mm  
 325.00 MeV   3.773E+01  5.975E-02   60.58 mm     1.91 mm     1.77 mm  
 350.00 MeV   3.784E+01  5.608E-02   64.29 mm     1.98 mm     1.79 mm  
 375.00 MeV   3.790E+01  5.287E-02   67.99 mm     2.05 mm     1.81 mm  
 400.00 MeV   3.792E+01  5.002E-02   71.69 mm     2.12 mm     1.83 mm  
 450.00 MeV   3.783E+01  4.521E-02   79.10 mm     2.37 mm     1.87 mm  
 500.00 MeV   3.759E+01  4.129E-02   86.54 mm     2.60 mm     1.91 mm  
 550.00 MeV   3.724E+01  3.803E-02   94.03 mm     2.81 mm     1.95 mm  
 600.00 MeV   3.678E+01  3.527E-02  101.62 mm     3.01 mm     1.98 mm  
 650.00 MeV   3.626E+01  3.291E-02  109.30 mm     3.21 mm     2.02 mm  
 700.00 MeV   3.568E+01  3.086E-02  117.10 mm     3.40 mm     2.05 mm  
 800.00 MeV   3.445E+01  2.748E-02  133.11 mm     4.09 mm     2.12 mm  
 900.00 MeV   3.319E+01  2.480E-02  149.72 mm     4.72 mm     2.19 mm  
   1.00 GeV   3.197E+01  2.262E-02  166.95 mm     5.32 mm     2.26 mm  
   1.10 GeV   3.084E+01  2.081E-02  184.84 mm     5.90 mm     2.34 mm  
   1.20 GeV   2.981E+01  1.928E-02  203.36 mm     6.46 mm     2.41 mm  
   1.30 GeV   2.889E+01  1.797E-02  222.49 mm     7.01 mm     2.49 mm  
   1.40 GeV   2.807E+01  1.684E-02  242.21 mm     7.55 mm     2.57 mm  
   1.50 GeV   2.734E+01  1.585E-02  262.48 mm     8.08 mm     2.66 mm  
   1.60 GeV   2.670E+01  1.497E-02  283.27 mm     8.60 mm     2.74 mm  
   1.70 GeV   2.613E+01  1.419E-02  304.53 mm     9.12 mm     2.83 mm  
   1.80 GeV   2.561E+01  1.349E-02  326.24 mm     9.63 mm     2.92 mm  
   2.00 GeV   2.468E+01  1.229E-02  370.92 mm    11.52 mm     3.10 mm  
   2.25 GeV   2.362E+01  1.107E-02  429.08 mm    14.17 mm     3.33 mm  
   2.50 GeV   2.250E+01  1.009E-02  489.99 mm    16.59 mm     3.58 mm  
   2.75 GeV   2.123E+01  9.268E-03  554.24 mm    18.93 mm     3.84 mm  
   3.00 GeV   1.970E+01  8.577E-03  622.91 mm    21.29 mm     4.11 mm  
   3.25 GeV   1.829E+01  7.987E-03  696.89 mm    23.73 mm     4.41 mm  
   3.50 GeV   1.745E+01  7.477E-03  775.49 mm    26.22 mm     4.72 mm  
   3.75 GeV   1.670E+01  7.030E-03  857.74 mm    28.69 mm     5.05 mm  
   4.00 GeV   1.602E+01  6.637E-03  943.59 mm    31.17 mm     5.39 mm  
   4.50 GeV   1.483E+01  5.973E-03    1.13 m     40.47 mm     6.13 mm  
   5.00 GeV   1.383E+01  5.435E-03    1.32 m     49.09 mm     6.92 mm  
   5.50 GeV   1.297E+01  4.990E-03    1.53 m     57.38 mm     7.76 mm  
   6.00 GeV   1.224E+01  4.615E-03    1.75 m     65.49 mm     8.66 mm  
   6.50 GeV   1.159E+01  4.295E-03    1.99 m     73.53 mm     9.60 mm  
   7.00 GeV   1.102E+01  4.018E-03    2.24 m     81.52 mm    10.59 mm  
   8.00 GeV   1.007E+01  3.563E-03    2.77 m    111.13 mm    12.71 mm  
   9.00 GeV   9.294E+00  3.204E-03    3.35 m    138.26 mm    15.00 mm  
  10.00 GeV   8.656E+00  2.914E-03    3.98 m    164.27 mm    17.44 mm  
  11.00 GeV   8.121E+00  2.673E-03    4.65 m    189.70 mm    20.04 mm  
  12.00 GeV   7.665E+00  2.471E-03    5.36 m    214.84 mm    22.77 mm  
  13.00 GeV   7.263E+00  2.298E-03    6.12 m    239.85 mm    25.65 mm  
  14.00 GeV   6.908E+00  2.149E-03    6.91 m    264.84 mm    28.65 mm  
  15.00 GeV   6.597E+00  2.019E-03    7.74 m    289.88 mm    31.77 mm  
  16.00 GeV   6.322E+00  1.904E-03    8.61 m    314.98 mm    35.02 mm  
  17.00 GeV   6.077E+00  1.802E-03    9.52 m    340.14 mm    38.38 mm  
  18.00 GeV   5.857E+00  1.711E-03   10.46 m    365.35 mm    41.85 mm  
  20.00 GeV   5.479E+00  1.555E-03   12.44 m    460.80 mm    49.09 mm  
  22.50 GeV   5.096E+00  1.397E-03   15.10 m    594.92 mm    58.68 mm  
  25.00 GeV   4.786E+00  1.269E-03   17.94 m    718.33 mm    68.80 mm  
  27.50 GeV   4.531E+00  1.163E-03   20.96 m    835.64 mm    79.40 mm  
  30.00 GeV   4.317E+00  1.075E-03   24.14 m    948.90 mm    90.41 mm  
  32.50 GeV   4.135E+00  9.988E-04   27.46 m      1.06 m    101.79 mm  
  35.00 GeV   3.979E+00  9.334E-04   30.92 m      1.17 m    113.51 mm  
  37.50 GeV   3.843E+00  8.764E-04   34.52 m      1.27 m    125.53 mm  
  40.00 GeV   3.725E+00  8.262E-04   38.23 m      1.38 m    137.81 mm  
  42.00 GeV   3.646E+00  7.901E-04   41.28 m      1.44 m    147.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.3525E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
