 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/214Bi_in_ar.txt

 Ion = Bismuth      [83] , Mass = 213.9987 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 213.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.736E-01  3.168E+00   11.85 um     3.91 um     2.83 um  
   4.00 keV   1.792E-01  3.267E+00   12.20 um     4.02 um     2.90 um  
   4.50 keV   1.901E-01  3.455E+00   12.86 um     4.21 um     3.05 um  
   5.00 keV   2.004E-01  3.629E+00   13.48 um     4.40 um     3.18 um  
   5.50 keV   2.102E-01  3.792E+00   14.08 um     4.57 um     3.31 um  
   6.00 keV   2.195E-01  3.945E+00   14.66 um     4.74 um     3.43 um  
   6.50 keV   2.285E-01  4.089E+00   15.21 um     4.90 um     3.55 um  
   7.00 keV   2.371E-01  4.226E+00   15.75 um     5.05 um     3.67 um  
   8.00 keV   2.535E-01  4.480E+00   16.78 um     5.34 um     3.88 um  
   9.00 keV   2.689E-01  4.711E+00   17.76 um     5.61 um     4.09 um  
  10.00 keV   2.834E-01  4.924E+00   18.69 um     5.87 um     4.28 um  
  11.00 keV   2.972E-01  5.121E+00   19.58 um     6.11 um     4.47 um  
  12.00 keV   3.105E-01  5.305E+00   20.45 um     6.34 um     4.65 um  
  13.00 keV   3.231E-01  5.477E+00   21.29 um     6.56 um     4.83 um  
  14.00 keV   3.353E-01  5.639E+00   22.10 um     6.78 um     4.99 um  
  15.00 keV   3.471E-01  5.791E+00   22.89 um     6.98 um     5.16 um  
  16.00 keV   3.585E-01  5.935E+00   23.66 um     7.18 um     5.31 um  
  17.00 keV   3.695E-01  6.072E+00   24.42 um     7.37 um     5.47 um  
  18.00 keV   3.802E-01  6.203E+00   25.15 um     7.56 um     5.62 um  
  20.00 keV   4.008E-01  6.446E+00   26.59 um     7.93 um     5.91 um  
  22.50 keV   4.251E-01  6.721E+00   28.31 um     8.36 um     6.26 um  
  25.00 keV   4.481E-01  6.971E+00   29.98 um     8.77 um     6.59 um  
  27.50 keV   4.700E-01  7.198E+00   31.58 um     9.16 um     6.91 um  
  30.00 keV   4.909E-01  7.407E+00   33.14 um     9.53 um     7.22 um  
  32.50 keV   5.109E-01  7.600E+00   34.66 um     9.90 um     7.53 um  
  35.00 keV   5.302E-01  7.779E+00   36.15 um    10.25 um     7.82 um  
  37.50 keV   5.488E-01  7.946E+00   37.60 um    10.59 um     8.10 um  
  40.00 keV   5.668E-01  8.102E+00   39.02 um    10.92 um     8.38 um  
  45.00 keV   6.012E-01  8.386E+00   41.80 um    11.56 um     8.92 um  
  50.00 keV   6.337E-01  8.639E+00   44.49 um    12.17 um     9.44 um  
  55.00 keV   6.647E-01  8.866E+00   47.10 um    12.76 um     9.94 um  
  60.00 keV   6.942E-01  9.071E+00   49.66 um    13.33 um    10.42 um  
  65.00 keV   7.226E-01  9.258E+00   52.16 um    13.89 um    10.89 um  
  70.00 keV   7.498E-01  9.429E+00   54.61 um    14.42 um    11.35 um  
  80.00 keV   8.016E-01  9.731E+00   59.39 um    15.47 um    12.25 um  
  90.00 keV   8.502E-01  9.989E+00   64.04 um    16.47 um    13.10 um  
 100.00 keV   8.962E-01  1.021E+01   68.57 um    17.43 um    13.93 um  
 110.00 keV   9.400E-01  1.041E+01   73.02 um    18.36 um    14.74 um  
 120.00 keV   9.818E-01  1.058E+01   77.38 um    19.27 um    15.52 um  
 130.00 keV   1.022E+00  1.073E+01   81.67 um    20.16 um    16.29 um  
 140.00 keV   1.060E+00  1.087E+01   85.90 um    21.03 um    17.04 um  
 150.00 keV   1.098E+00  1.099E+01   90.09 um    21.88 um    17.78 um  
 160.00 keV   1.134E+00  1.110E+01   94.22 um    22.71 um    18.50 um  
 170.00 keV   1.169E+00  1.120E+01   98.31 um    23.54 um    19.22 um  
 180.00 keV   1.202E+00  1.129E+01  102.36 um    24.35 um    19.92 um  
 200.00 keV   1.267E+00  1.144E+01  110.38 um    25.94 um    21.29 um  
 225.00 keV   1.344E+00  1.159E+01  120.24 um    27.89 um    22.97 um  
 250.00 keV   1.417E+00  1.171E+01  129.96 um    29.78 um    24.60 um  
 275.00 keV   1.486E+00  1.180E+01  139.57 um    31.64 um    26.20 um  
 300.00 keV   1.552E+00  1.188E+01  149.09 um    33.46 um    27.77 um  
 325.00 keV   1.616E+00  1.193E+01  158.54 um    35.25 um    29.31 um  
 350.00 keV   1.677E+00  1.197E+01  167.92 um    37.01 um    30.82 um  
 375.00 keV   1.736E+00  1.200E+01  177.26 um    38.75 um    32.32 um  
 400.00 keV   1.792E+00  1.202E+01  186.54 um    40.46 um    33.80 um  
 450.00 keV   1.991E+00  1.203E+01  204.96 um    43.86 um    36.70 um  
 500.00 keV   2.207E+00  1.202E+01  223.14 um    47.15 um    39.54 um  
 550.00 keV   2.335E+00  1.199E+01  241.17 um    50.37 um    42.32 um  
 600.00 keV   2.412E+00  1.195E+01  259.16 um    53.53 um    45.05 um  
 650.00 keV   2.464E+00  1.189E+01  277.15 um    56.67 um    47.75 um  
 700.00 keV   2.504E+00  1.183E+01  295.19 um    59.78 um    50.43 um  
 800.00 keV   2.578E+00  1.169E+01  331.47 um    66.02 um    55.72 um  
 900.00 keV   2.665E+00  1.153E+01  368.01 um    72.20 um    60.96 um  
   1.00 MeV   2.771E+00  1.137E+01  404.80 um    78.31 um    66.16 um  
   1.10 MeV   2.895E+00  1.120E+01  441.79 um    84.34 um    71.32 um  
   1.20 MeV   3.034E+00  1.103E+01  478.94 um    90.30 um    76.45 um  
   1.30 MeV   3.186E+00  1.087E+01  516.20 um    96.18 um    81.54 um  
   1.40 MeV   3.346E+00  1.070E+01  553.55 um   101.98 um    86.61 um  
   1.50 MeV   3.513E+00  1.054E+01  590.95 um   107.68 um    91.64 um  
   1.60 MeV   3.685E+00  1.038E+01  628.37 um   113.30 um    96.65 um  
   1.70 MeV   3.859E+00  1.023E+01  665.79 um   118.83 um   101.61 um  
   1.80 MeV   4.036E+00  1.008E+01  703.19 um   124.27 um   106.55 um  
   2.00 MeV   4.391E+00  9.789E+00  777.87 um   135.05 um   116.31 um  
   2.25 MeV   4.830E+00  9.452E+00  870.88 um   148.10 um   128.31 um  
   2.50 MeV   5.259E+00  9.138E+00  963.38 um   160.57 um   140.06 um  
   2.75 MeV   5.672E+00  8.847E+00    1.06 mm   172.51 um   151.57 um  
   3.00 MeV   6.066E+00  8.576E+00    1.15 mm   183.95 um   162.83 um  
   3.25 MeV   6.439E+00  8.324E+00    1.24 mm   194.94 um   173.85 um  
   3.50 MeV   6.790E+00  8.088E+00    1.33 mm   205.51 um   184.65 um  
   3.75 MeV   7.117E+00  7.867E+00    1.42 mm   215.70 um   195.22 um  
   4.00 MeV   7.419E+00  7.660E+00    1.51 mm   225.55 um   205.59 um  
   4.50 MeV   7.944E+00  7.282E+00    1.68 mm   244.91 um   225.78 um  
   5.00 MeV   8.365E+00  6.945E+00    1.86 mm   263.18 um   245.30 um  
   5.50 MeV   8.693E+00  6.643E+00    2.04 mm   280.59 um   264.29 um  
   6.00 MeV   8.942E+00  6.371E+00    2.21 mm   297.32 um   282.83 um  
   6.50 MeV   9.135E+00  6.124E+00    2.39 mm   313.51 um   301.01 um  
   7.00 MeV   9.291E+00  5.898E+00    2.57 mm   329.24 um   318.90 um  
   8.00 MeV   9.568E+00  5.500E+00    2.93 mm   361.20 um   353.96 um  
   9.00 MeV   9.869E+00  5.161E+00    3.29 mm   391.48 um   388.12 um  
  10.00 MeV   1.023E+01  4.867E+00    3.65 mm   420.11 um   421.35 um  
  11.00 MeV   1.066E+01  4.609E+00    4.01 mm   447.05 um   453.56 um  
  12.00 MeV   1.113E+01  4.382E+00    4.37 mm   472.28 um   484.65 um  
  13.00 MeV   1.165E+01  4.179E+00    4.72 mm   495.84 um   514.54 um  
  14.00 MeV   1.220E+01  3.997E+00    5.06 mm   517.79 um   543.18 um  
  15.00 MeV   1.278E+01  3.832E+00    5.39 mm   538.21 um   570.57 um  
  16.00 MeV   1.337E+01  3.682E+00    5.72 mm   557.21 um   596.70 um  
  17.00 MeV   1.397E+01  3.545E+00    6.04 mm   574.89 um   621.61 um  
  18.00 MeV   1.457E+01  3.420E+00    6.35 mm   591.36 um   645.34 um  
  20.00 MeV   1.580E+01  3.197E+00    6.95 mm   623.75 um   689.45 um  
  22.50 MeV   1.735E+01  2.961E+00    7.65 mm   659.80 um   738.87 um  
  25.00 MeV   1.889E+01  2.761E+00    8.31 mm   690.32 um   782.73 um  
  27.50 MeV   2.042E+01  2.590E+00    8.93 mm   716.43 um   821.80 um  
  30.00 MeV   2.194E+01  2.441E+00    9.51 mm   739.01 um   856.78 um  
  32.50 MeV   2.343E+01  2.311E+00   10.06 mm   758.72 um   888.25 um  
  35.00 MeV   2.489E+01  2.195E+00   10.59 mm   776.06 um   916.69 um  
  37.50 MeV   2.633E+01  2.091E+00   11.09 mm   791.44 um   942.52 um  
  40.00 MeV   2.773E+01  1.999E+00   11.57 mm   805.18 um   966.09 um  
  45.00 MeV   3.043E+01  1.838E+00   12.47 mm   833.47 um     1.01 mm  
  50.00 MeV   3.300E+01  1.704E+00   13.30 mm   856.80 um     1.04 mm  
  55.00 MeV   3.541E+01  1.590E+00   14.08 mm   876.46 um     1.07 mm  
  60.00 MeV   3.768E+01  1.492E+00   14.81 mm   893.34 um     1.10 mm  
  65.00 MeV   3.980E+01  1.406E+00   15.50 mm   908.06 um     1.12 mm  
  70.00 MeV   4.178E+01  1.331E+00   16.17 mm   921.06 um     1.15 mm  
  80.00 MeV   4.535E+01  1.204E+00   17.41 mm   951.32 um     1.18 mm  
  90.00 MeV   4.844E+01  1.101E+00   18.58 mm   976.41 um     1.21 mm  
 100.00 MeV   5.111E+01  1.016E+00   19.68 mm   997.89 um     1.24 mm  
 110.00 MeV   5.343E+01  9.447E-01   20.73 mm     1.02 mm     1.26 mm  
 120.00 MeV   5.543E+01  8.833E-01   21.74 mm     1.03 mm     1.28 mm  
 130.00 MeV   5.717E+01  8.301E-01   22.72 mm     1.05 mm     1.30 mm  
 140.00 MeV   5.870E+01  7.834E-01   23.68 mm     1.06 mm     1.32 mm  
 150.00 MeV   6.003E+01  7.422E-01   24.61 mm     1.08 mm     1.34 mm  
 160.00 MeV   6.120E+01  7.055E-01   25.52 mm     1.09 mm     1.35 mm  
 170.00 MeV   6.223E+01  6.725E-01   26.42 mm     1.10 mm     1.36 mm  
 180.00 MeV   6.315E+01  6.427E-01   27.31 mm     1.11 mm     1.38 mm  
 200.00 MeV   6.472E+01  5.911E-01   29.04 mm     1.14 mm     1.40 mm  
 225.00 MeV   6.628E+01  5.379E-01   31.17 mm     1.19 mm     1.43 mm  
 250.00 MeV   6.754E+01  4.942E-01   33.25 mm     1.23 mm     1.45 mm  
 275.00 MeV   6.860E+01  4.576E-01   35.29 mm     1.27 mm     1.47 mm  
 300.00 MeV   6.952E+01  4.264E-01   37.31 mm     1.31 mm     1.49 mm  
 325.00 MeV   7.035E+01  3.995E-01   39.31 mm     1.34 mm     1.51 mm  
 350.00 MeV   7.110E+01  3.760E-01   41.28 mm     1.38 mm     1.53 mm  
 375.00 MeV   7.180E+01  3.554E-01   43.23 mm     1.41 mm     1.55 mm  
 400.00 MeV   7.246E+01  3.370E-01   45.17 mm     1.44 mm     1.56 mm  
 450.00 MeV   7.404E+01  3.058E-01   48.99 mm     1.54 mm     1.59 mm  
 500.00 MeV   7.535E+01  2.803E-01   52.73 mm     1.64 mm     1.62 mm  
 550.00 MeV   7.631E+01  2.589E-01   56.42 mm     1.72 mm     1.65 mm  
 600.00 MeV   7.727E+01  2.408E-01   60.06 mm     1.80 mm     1.67 mm  
 650.00 MeV   7.812E+01  2.253E-01   63.66 mm     1.88 mm     1.70 mm  
 700.00 MeV   7.885E+01  2.117E-01   67.23 mm     1.95 mm     1.72 mm  
 800.00 MeV   8.000E+01  1.892E-01   74.28 mm     2.19 mm     1.76 mm  
 900.00 MeV   8.075E+01  1.713E-01   81.26 mm     2.41 mm     1.79 mm  
   1.00 GeV   8.115E+01  1.567E-01   88.18 mm     2.61 mm     1.83 mm  
   1.10 GeV   8.126E+01  1.445E-01   95.08 mm     2.79 mm     1.86 mm  
   1.20 GeV   8.113E+01  1.342E-01  101.99 mm     2.96 mm     1.90 mm  
   1.30 GeV   8.082E+01  1.254E-01  108.91 mm     3.12 mm     1.93 mm  
   1.40 GeV   8.035E+01  1.177E-01  115.87 mm     3.27 mm     1.96 mm  
   1.50 GeV   7.978E+01  1.109E-01  122.88 mm     3.42 mm     1.99 mm  
   1.60 GeV   7.913E+01  1.049E-01  129.94 mm     3.57 mm     2.02 mm  
   1.70 GeV   7.843E+01  9.962E-02  137.06 mm     3.71 mm     2.05 mm  
   1.80 GeV   7.771E+01  9.484E-02  144.25 mm     3.85 mm     2.08 mm  
   2.00 GeV   7.626E+01  8.661E-02  158.83 mm     4.37 mm     2.13 mm  
   2.25 GeV   7.456E+01  7.823E-02  177.43 mm     5.11 mm     2.20 mm  
   2.50 GeV   7.309E+01  7.141E-02  196.44 mm     5.78 mm     2.27 mm  
   2.75 GeV   7.187E+01  6.574E-02  215.80 mm     6.40 mm     2.34 mm  
   3.00 GeV   7.090E+01  6.095E-02  235.46 mm     6.98 mm     2.41 mm  
   3.25 GeV   7.015E+01  5.685E-02  255.36 mm     7.53 mm     2.48 mm  
   3.50 GeV   6.958E+01  5.329E-02  275.45 mm     8.05 mm     2.55 mm  
   3.75 GeV   6.912E+01  5.018E-02  295.69 mm     8.55 mm     2.62 mm  
   4.00 GeV   6.872E+01  4.742E-02  316.05 mm     9.02 mm     2.69 mm  
   4.50 GeV   6.786E+01  4.278E-02  357.16 mm    10.74 mm     2.82 mm  
   5.00 GeV   6.659E+01  3.900E-02  398.93 mm    12.26 mm     2.95 mm  
   5.50 GeV   6.454E+01  3.586E-02  441.76 mm    13.68 mm     3.09 mm  
   6.00 GeV   6.144E+01  3.322E-02  486.36 mm    15.07 mm     3.22 mm  
   6.50 GeV   5.755E+01  3.096E-02  533.59 mm    16.49 mm     3.37 mm  
   7.00 GeV   5.572E+01  2.900E-02  583.18 mm    17.93 mm     3.52 mm  
   8.00 GeV   5.244E+01  2.577E-02  687.09 mm    23.19 mm     3.83 mm  
   9.00 GeV   4.957E+01  2.321E-02  797.26 mm    27.95 mm     4.15 mm  
  10.00 GeV   4.705E+01  2.114E-02  913.58 mm    32.44 mm     4.49 mm  
  11.00 GeV   4.481E+01  1.943E-02    1.04 m     36.77 mm     4.85 mm  
  12.00 GeV   4.281E+01  1.798E-02    1.16 m     41.01 mm     5.22 mm  
  13.00 GeV   4.102E+01  1.674E-02    1.30 m     45.19 mm     5.61 mm  
  14.00 GeV   3.940E+01  1.567E-02    1.44 m     49.33 mm     6.01 mm  
  15.00 GeV   3.794E+01  1.473E-02    1.58 m     53.44 mm     6.43 mm  
  16.00 GeV   3.660E+01  1.391E-02    1.73 m     57.55 mm     6.86 mm  
  17.00 GeV   3.538E+01  1.317E-02    1.89 m     61.65 mm     7.30 mm  
  18.00 GeV   3.425E+01  1.252E-02    2.05 m     65.74 mm     7.76 mm  
  20.00 GeV   3.226E+01  1.139E-02    2.39 m     81.31 mm     8.70 mm  
  22.50 GeV   3.016E+01  1.025E-02    2.84 m    103.31 mm     9.95 mm  
  25.00 GeV   2.839E+01  9.323E-03    3.32 m    123.64 mm    11.27 mm  
  27.50 GeV   2.688E+01  8.558E-03    3.83 m    143.06 mm    12.65 mm  
  30.00 GeV   2.557E+01  7.913E-03    4.36 m    161.91 mm    14.08 mm  
  32.50 GeV   2.444E+01  7.363E-03    4.93 m    180.38 mm    15.57 mm  
  35.00 GeV   2.344E+01  6.887E-03    5.51 m    198.58 mm    17.11 mm  
  37.50 GeV   2.255E+01  6.471E-03    6.12 m    216.58 mm    18.70 mm  
  40.00 GeV   2.176E+01  6.105E-03    6.76 m    234.43 mm    20.34 mm  
  45.00 GeV   2.041E+01  5.488E-03    8.09 m    300.88 mm    23.73 mm  
  50.00 GeV   1.931E+01  4.989E-03    9.51 m    361.42 mm    27.27 mm  
  55.00 GeV   1.838E+01  4.576E-03   11.00 m    418.50 mm    30.95 mm  
  60.00 GeV   1.760E+01  4.229E-03   12.56 m    473.27 mm    34.74 mm  
  65.00 GeV   1.693E+01  3.933E-03   14.19 m    526.32 mm    38.63 mm  
  70.00 GeV   1.635E+01  3.677E-03   15.88 m    578.02 mm    42.61 mm  
  80.00 GeV   1.539E+01  3.257E-03   19.42 m    765.06 mm    50.80 mm  
  85.60 GeV   1.497E+01  3.062E-03   21.49 m    819.34 mm    55.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1688E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
