 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/158Sm_in_ar.txt

 Ion = Samarium     [62] , Mass = 157.9299 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 157.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.058E-02  3.048E+00   11.34 um     4.31 um     3.14 um  
   4.00 keV   6.256E-02  3.136E+00   11.70 um     4.43 um     3.23 um  
   4.50 keV   6.636E-02  3.301E+00   12.37 um     4.65 um     3.39 um  
   5.00 keV   6.995E-02  3.454E+00   13.02 um     4.86 um     3.55 um  
   5.50 keV   7.336E-02  3.595E+00   13.65 um     5.06 um     3.71 um  
   6.00 keV   7.663E-02  3.727E+00   14.25 um     5.26 um     3.85 um  
   6.50 keV   7.975E-02  3.850E+00   14.83 um     5.44 um     3.99 um  
   7.00 keV   8.276E-02  3.966E+00   15.39 um     5.62 um     4.13 um  
   8.00 keV   8.848E-02  4.180E+00   16.48 um     5.96 um     4.39 um  
   9.00 keV   9.385E-02  4.373E+00   17.52 um     6.28 um     4.64 um  
  10.00 keV   9.892E-02  4.549E+00   18.52 um     6.58 um     4.88 um  
  11.00 keV   1.038E-01  4.710E+00   19.49 um     6.87 um     5.11 um  
  12.00 keV   1.084E-01  4.860E+00   20.42 um     7.15 um     5.33 um  
  13.00 keV   1.128E-01  4.998E+00   21.33 um     7.42 um     5.54 um  
  14.00 keV   1.170E-01  5.127E+00   22.22 um     7.67 um     5.75 um  
  15.00 keV   1.212E-01  5.248E+00   23.09 um     7.93 um     5.95 um  
  16.00 keV   1.251E-01  5.362E+00   23.94 um     8.17 um     6.14 um  
  17.00 keV   1.290E-01  5.469E+00   24.77 um     8.41 um     6.33 um  
  18.00 keV   1.327E-01  5.570E+00   25.59 um     8.64 um     6.52 um  
  20.00 keV   1.399E-01  5.758E+00   27.19 um     9.09 um     6.89 um  
  22.50 keV   1.484E-01  5.967E+00   29.13 um     9.63 um     7.33 um  
  25.00 keV   1.564E-01  6.154E+00   31.01 um    10.15 um     7.75 um  
  27.50 keV   1.640E-01  6.323E+00   32.84 um    10.65 um     8.16 um  
  30.00 keV   1.713E-01  6.475E+00   34.63 um    11.13 um     8.55 um  
  32.50 keV   1.783E-01  6.615E+00   36.38 um    11.60 um     8.94 um  
  35.00 keV   1.851E-01  6.743E+00   38.09 um    12.06 um     9.31 um  
  37.50 keV   1.916E-01  6.860E+00   39.78 um    12.51 um     9.68 um  
  40.00 keV   1.978E-01  6.969E+00   41.45 um    12.94 um    10.04 um  
  45.00 keV   2.098E-01  7.164E+00   44.71 um    13.80 um    10.74 um  
  50.00 keV   2.212E-01  7.334E+00   47.89 um    14.62 um    11.42 um  
  55.00 keV   2.320E-01  7.484E+00   51.02 um    15.42 um    12.09 um  
  60.00 keV   2.423E-01  7.616E+00   54.08 um    16.20 um    12.73 um  
  65.00 keV   2.522E-01  7.734E+00   57.11 um    16.96 um    13.36 um  
  70.00 keV   2.617E-01  7.840E+00   60.09 um    17.71 um    13.98 um  
  80.00 keV   2.798E-01  8.021E+00   65.96 um    19.17 um    15.18 um  
  90.00 keV   2.968E-01  8.170E+00   71.72 um    20.59 um    16.35 um  
 100.00 keV   3.128E-01  8.293E+00   77.39 um    21.98 um    17.49 um  
 110.00 keV   3.281E-01  8.395E+00   82.99 um    23.33 um    18.61 um  
 120.00 keV   3.427E-01  8.481E+00   88.53 um    24.66 um    19.70 um  
 130.00 keV   3.567E-01  8.553E+00   94.03 um    25.98 um    20.77 um  
 140.00 keV   3.701E-01  8.614E+00   99.49 um    27.27 um    21.83 um  
 150.00 keV   3.831E-01  8.665E+00  104.92 um    28.55 um    22.88 um  
 160.00 keV   3.957E-01  8.707E+00  110.32 um    29.82 um    23.91 um  
 170.00 keV   4.079E-01  8.742E+00  115.70 um    31.07 um    24.93 um  
 180.00 keV   4.197E-01  8.771E+00  121.06 um    32.32 um    25.94 um  
 200.00 keV   4.424E-01  8.813E+00  131.74 um    34.79 um    27.94 um  
 225.00 keV   4.692E-01  8.842E+00  145.04 um    37.84 um    30.40 um  
 250.00 keV   4.946E-01  8.851E+00  158.32 um    40.85 um    32.82 um  
 275.00 keV   5.188E-01  8.845E+00  171.59 um    43.84 um    35.21 um  
 300.00 keV   5.418E-01  8.828E+00  184.87 um    46.80 um    37.58 um  
 325.00 keV   5.729E-01  8.802E+00  198.17 um    49.74 um    39.93 um  
 350.00 keV   6.117E-01  8.769E+00  211.49 um    52.66 um    42.27 um  
 375.00 keV   6.424E-01  8.731E+00  224.83 um    55.56 um    44.59 um  
 400.00 keV   6.677E-01  8.688E+00  238.22 um    58.45 um    46.90 um  
 450.00 keV   7.086E-01  8.594E+00  265.15 um    64.24 um    51.49 um  
 500.00 keV   7.434E-01  8.491E+00  292.33 um    70.01 um    56.06 um  
 550.00 keV   7.767E-01  8.384E+00  319.79 um    75.76 um    60.63 um  
 600.00 keV   8.108E-01  8.274E+00  347.54 um    81.50 um    65.19 um  
 650.00 keV   8.467E-01  8.163E+00  375.57 um    87.23 um    69.75 um  
 700.00 keV   8.850E-01  8.053E+00  403.89 um    92.96 um    74.31 um  
 800.00 keV   9.683E-01  7.836E+00  461.33 um   104.50 um    83.49 um  
 900.00 keV   1.060E+00  7.627E+00  519.76 um   115.98 um    92.72 um  
   1.00 MeV   1.158E+00  7.427E+00  579.09 um   127.38 um   101.99 um  
   1.10 MeV   1.260E+00  7.236E+00  639.21 um   138.69 um   111.31 um  
   1.20 MeV   1.367E+00  7.055E+00  700.03 um   149.91 um   120.68 um  
   1.30 MeV   1.476E+00  6.884E+00  761.46 um   161.01 um   130.07 um  
   1.40 MeV   1.587E+00  6.721E+00  823.42 um   171.98 um   139.50 um  
   1.50 MeV   1.700E+00  6.566E+00  885.83 um   182.83 um   148.94 um  
   1.60 MeV   1.813E+00  6.420E+00  948.62 um   193.53 um   158.39 um  
   1.70 MeV   1.927E+00  6.280E+00    1.01 mm   204.09 um   167.84 um  
   1.80 MeV   2.041E+00  6.147E+00    1.08 mm   214.50 um   177.29 um  
   2.00 MeV   2.269E+00  5.901E+00    1.20 mm   235.12 um   196.14 um  
   2.25 MeV   2.551E+00  5.623E+00    1.36 mm   260.09 um   219.53 um  
   2.50 MeV   2.826E+00  5.374E+00    1.52 mm   284.00 um   242.65 um  
   2.75 MeV   3.091E+00  5.150E+00    1.68 mm   306.88 um   265.43 um  
   3.00 MeV   3.344E+00  4.947E+00    1.84 mm   328.79 um   287.83 um  
   3.25 MeV   3.581E+00  4.762E+00    2.00 mm   349.80 um   309.81 um  
   3.50 MeV   3.801E+00  4.592E+00    2.16 mm   369.98 um   331.39 um  
   3.75 MeV   4.003E+00  4.436E+00    2.31 mm   389.41 um   352.56 um  
   4.00 MeV   4.188E+00  4.293E+00    2.47 mm   408.16 um   373.34 um  
   4.50 MeV   4.513E+00  4.035E+00    2.78 mm   444.84 um   413.83 um  
   5.00 MeV   4.793E+00  3.812E+00    3.09 mm   479.33 um   452.97 um  
   5.50 MeV   5.050E+00  3.616E+00    3.40 mm   511.92 um   490.88 um  
   6.00 MeV   5.302E+00  3.441E+00    3.71 mm   542.79 um   527.61 um  
   6.50 MeV   5.563E+00  3.286E+00    4.02 mm   572.01 um   563.17 um  
   7.00 MeV   5.840E+00  3.146E+00    4.32 mm   599.60 um   597.55 um  
   8.00 MeV   6.447E+00  2.903E+00    4.91 mm   652.34 um   662.60 um  
   9.00 MeV   7.122E+00  2.700E+00    5.47 mm   698.50 um   722.56 um  
  10.00 MeV   7.848E+00  2.527E+00    6.01 mm   738.73 um   777.44 um  
  11.00 MeV   8.610E+00  2.378E+00    6.52 mm   773.76 um   827.42 um  
  12.00 MeV   9.394E+00  2.248E+00    7.00 mm   804.31 um   872.85 um  
  13.00 MeV   1.019E+01  2.133E+00    7.46 mm   831.06 um   914.14 um  
  14.00 MeV   1.099E+01  2.030E+00    7.89 mm   854.59 um   951.69 um  
  15.00 MeV   1.179E+01  1.939E+00    8.30 mm   875.40 um   985.92 um  
  16.00 MeV   1.258E+01  1.856E+00    8.69 mm   893.90 um     1.02 mm  
  17.00 MeV   1.337E+01  1.781E+00    9.06 mm   910.44 um     1.05 mm  
  18.00 MeV   1.414E+01  1.712E+00    9.41 mm   925.31 um     1.07 mm  
  20.00 MeV   1.564E+01  1.591E+00   10.08 mm   953.16 um     1.12 mm  
  22.50 MeV   1.743E+01  1.465E+00   10.84 mm   982.63 um     1.17 mm  
  25.00 MeV   1.911E+01  1.359E+00   11.55 mm     1.01 mm     1.21 mm  
  27.50 MeV   2.068E+01  1.269E+00   12.20 mm     1.03 mm     1.25 mm  
  30.00 MeV   2.215E+01  1.192E+00   12.81 mm     1.04 mm     1.28 mm  
  32.50 MeV   2.351E+01  1.124E+00   13.39 mm     1.06 mm     1.31 mm  
  35.00 MeV   2.479E+01  1.064E+00   13.94 mm     1.07 mm     1.33 mm  
  37.50 MeV   2.597E+01  1.011E+00   14.47 mm     1.08 mm     1.35 mm  
  40.00 MeV   2.707E+01  9.640E-01   14.98 mm     1.09 mm     1.37 mm  
  45.00 MeV   2.905E+01  8.825E-01   15.94 mm     1.11 mm     1.41 mm  
  50.00 MeV   3.077E+01  8.149E-01   16.84 mm     1.13 mm     1.44 mm  
  55.00 MeV   3.228E+01  7.578E-01   17.71 mm     1.15 mm     1.46 mm  
  60.00 MeV   3.360E+01  7.089E-01   18.54 mm     1.16 mm     1.49 mm  
  65.00 MeV   3.476E+01  6.665E-01   19.34 mm     1.18 mm     1.51 mm  
  70.00 MeV   3.579E+01  6.293E-01   20.12 mm     1.19 mm     1.53 mm  
  80.00 MeV   3.753E+01  5.671E-01   21.62 mm     1.22 mm     1.56 mm  
  90.00 MeV   3.893E+01  5.170E-01   23.06 mm     1.24 mm     1.59 mm  
 100.00 MeV   4.008E+01  4.756E-01   24.46 mm     1.27 mm     1.62 mm  
 110.00 MeV   4.104E+01  4.409E-01   25.83 mm     1.29 mm     1.64 mm  
 120.00 MeV   4.186E+01  4.113E-01   27.17 mm     1.31 mm     1.66 mm  
 130.00 MeV   4.257E+01  3.858E-01   28.48 mm     1.33 mm     1.68 mm  
 140.00 MeV   4.321E+01  3.634E-01   29.78 mm     1.35 mm     1.70 mm  
 150.00 MeV   4.377E+01  3.437E-01   31.06 mm     1.36 mm     1.71 mm  
 160.00 MeV   4.429E+01  3.262E-01   32.32 mm     1.38 mm     1.73 mm  
 170.00 MeV   4.478E+01  3.106E-01   33.57 mm     1.40 mm     1.74 mm  
 180.00 MeV   4.523E+01  2.964E-01   34.81 mm     1.41 mm     1.76 mm  
 200.00 MeV   4.607E+01  2.720E-01   37.26 mm     1.46 mm     1.79 mm  
 225.00 MeV   4.704E+01  2.469E-01   40.25 mm     1.53 mm     1.82 mm  
 250.00 MeV   4.795E+01  2.264E-01   43.19 mm     1.59 mm     1.84 mm  
 275.00 MeV   4.883E+01  2.092E-01   46.08 mm     1.65 mm     1.87 mm  
 300.00 MeV   4.967E+01  1.946E-01   48.91 mm     1.70 mm     1.89 mm  
 325.00 MeV   5.064E+01  1.821E-01   51.70 mm     1.75 mm     1.92 mm  
 350.00 MeV   5.167E+01  1.712E-01   54.44 mm     1.80 mm     1.94 mm  
 375.00 MeV   5.239E+01  1.616E-01   57.13 mm     1.84 mm     1.96 mm  
 400.00 MeV   5.310E+01  1.531E-01   59.78 mm     1.88 mm     1.98 mm  
 450.00 MeV   5.448E+01  1.386E-01   64.98 mm     2.03 mm     2.01 mm  
 500.00 MeV   5.568E+01  1.268E-01   70.07 mm     2.16 mm     2.04 mm  
 550.00 MeV   5.670E+01  1.170E-01   75.05 mm     2.28 mm     2.07 mm  
 600.00 MeV   5.755E+01  1.087E-01   79.96 mm     2.38 mm     2.10 mm  
 650.00 MeV   5.823E+01  1.015E-01   84.80 mm     2.49 mm     2.13 mm  
 700.00 MeV   5.876E+01  9.532E-02   89.59 mm     2.58 mm     2.15 mm  
 800.00 MeV   5.939E+01  8.504E-02   99.08 mm     2.91 mm     2.20 mm  
 900.00 MeV   5.958E+01  7.688E-02  108.51 mm     3.21 mm     2.25 mm  
   1.00 GeV   5.941E+01  7.022E-02  117.94 mm     3.48 mm     2.29 mm  
   1.10 GeV   5.899E+01  6.469E-02  127.42 mm     3.74 mm     2.33 mm  
   1.20 GeV   5.839E+01  6.001E-02  136.98 mm     3.98 mm     2.37 mm  
   1.30 GeV   5.768E+01  5.599E-02  146.65 mm     4.21 mm     2.41 mm  
   1.40 GeV   5.690E+01  5.251E-02  156.45 mm     4.43 mm     2.44 mm  
   1.50 GeV   5.610E+01  4.946E-02  166.39 mm     4.66 mm     2.48 mm  
   1.60 GeV   5.530E+01  4.677E-02  176.46 mm     4.87 mm     2.52 mm  
   1.70 GeV   5.453E+01  4.436E-02  186.68 mm     5.09 mm     2.56 mm  
   1.80 GeV   5.378E+01  4.221E-02  197.05 mm     5.30 mm     2.59 mm  
   2.00 GeV   5.243E+01  3.850E-02  218.20 mm     6.09 mm     2.67 mm  
   2.25 GeV   5.101E+01  3.474E-02  245.34 mm     7.20 mm     2.76 mm  
   2.50 GeV   4.984E+01  3.168E-02  273.18 mm     8.21 mm     2.85 mm  
   2.75 GeV   4.887E+01  2.914E-02  301.62 mm     9.15 mm     2.95 mm  
   3.00 GeV   4.799E+01  2.699E-02  330.61 mm    10.03 mm     3.04 mm  
   3.25 GeV   4.711E+01  2.516E-02  360.14 mm    10.87 mm     3.14 mm  
   3.50 GeV   4.616E+01  2.357E-02  390.24 mm    11.68 mm     3.24 mm  
   3.75 GeV   4.506E+01  2.217E-02  421.03 mm    12.47 mm     3.34 mm  
   4.00 GeV   4.375E+01  2.095E-02  452.65 mm    13.25 mm     3.44 mm  
   4.50 GeV   4.029E+01  1.887E-02  519.55 mm    16.29 mm     3.64 mm  
   5.00 GeV   3.706E+01  1.719E-02  592.25 mm    19.27 mm     3.87 mm  
   5.50 GeV   3.510E+01  1.580E-02  670.12 mm    22.21 mm     4.11 mm  
   6.00 GeV   3.337E+01  1.462E-02  752.19 mm    25.07 mm     4.37 mm  
   6.50 GeV   3.182E+01  1.362E-02  838.38 mm    27.88 mm     4.64 mm  
   7.00 GeV   3.043E+01  1.275E-02  928.65 mm    30.67 mm     4.93 mm  
   8.00 GeV   2.803E+01  1.132E-02    1.12 m     41.02 mm     5.54 mm  
   9.00 GeV   2.604E+01  1.019E-02    1.33 m     50.49 mm     6.21 mm  
  10.00 GeV   2.436E+01  9.271E-03    1.55 m     59.55 mm     6.92 mm  
  11.00 GeV   2.292E+01  8.513E-03    1.79 m     68.41 mm     7.69 mm  
  12.00 GeV   2.168E+01  7.874E-03    2.04 m     77.15 mm     8.50 mm  
  13.00 GeV   2.059E+01  7.328E-03    2.31 m     85.85 mm     9.35 mm  
  14.00 GeV   1.963E+01  6.856E-03    2.59 m     94.53 mm    10.24 mm  
  15.00 GeV   1.877E+01  6.444E-03    2.88 m    103.21 mm    11.17 mm  
  16.00 GeV   1.801E+01  6.080E-03    3.19 m    111.91 mm    12.14 mm  
  17.00 GeV   1.733E+01  5.757E-03    3.50 m    120.63 mm    13.14 mm  
  18.00 GeV   1.670E+01  5.468E-03    3.83 m    129.37 mm    14.18 mm  
  20.00 GeV   1.562E+01  4.973E-03    4.53 m    162.57 mm    16.35 mm  
  22.50 GeV   1.451E+01  4.471E-03    5.46 m    209.43 mm    19.24 mm  
  25.00 GeV   1.360E+01  4.065E-03    6.46 m    252.75 mm    22.30 mm  
  27.50 GeV   1.284E+01  3.729E-03    7.53 m    294.15 mm    25.51 mm  
  30.00 GeV   1.218E+01  3.446E-03    8.65 m    334.37 mm    28.88 mm  
  32.50 GeV   1.161E+01  3.205E-03    9.83 m    373.84 mm    32.38 mm  
  35.00 GeV   1.112E+01  2.997E-03   11.07 m    412.77 mm    36.01 mm  
  37.50 GeV   1.068E+01  2.815E-03   12.36 m    451.28 mm    39.75 mm  
  40.00 GeV   1.030E+01  2.655E-03   13.69 m    489.44 mm    43.61 mm  
  45.00 GeV   9.664E+00  2.385E-03   16.51 m    631.08 mm    51.61 mm  
  50.00 GeV   9.148E+00  2.167E-03   19.50 m    759.60 mm    59.96 mm  
  55.00 GeV   8.724E+00  1.987E-03   22.64 m    880.32 mm    68.61 mm  
  60.00 GeV   8.370E+00  1.835E-03   25.93 m    995.66 mm    77.50 mm  
  63.20 GeV   8.179E+00  1.750E-03   28.10 m      1.04 m     83.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1781E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
