 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/45Si_in_ar.txt

 Ion = Silicon      [14] , Mass = 45.03982 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 45.03982 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.570E-02  1.296E+00   14.12 um     7.89 um     5.73 um  
   4.00 keV   9.884E-02  1.314E+00   14.77 um     8.20 um     5.96 um  
   4.50 keV   1.048E-01  1.347E+00   16.04 um     8.81 um     6.40 um  
   5.00 keV   1.105E-01  1.376E+00   17.28 um     9.40 um     6.83 um  
   5.50 keV   1.159E-01  1.401E+00   18.51 um     9.98 um     7.25 um  
   6.00 keV   1.211E-01  1.423E+00   19.72 um    10.54 um     7.66 um  
   6.50 keV   1.260E-01  1.442E+00   20.92 um    11.10 um     8.06 um  
   7.00 keV   1.308E-01  1.459E+00   22.11 um    11.65 um     8.46 um  
   8.00 keV   1.398E-01  1.487E+00   24.45 um    12.72 um     9.23 um  
   9.00 keV   1.483E-01  1.510E+00   26.76 um    13.77 um     9.99 um  
  10.00 keV   1.563E-01  1.528E+00   29.06 um    14.80 um    10.72 um  
  11.00 keV   1.639E-01  1.543E+00   31.33 um    15.81 um    11.44 um  
  12.00 keV   1.712E-01  1.555E+00   33.59 um    16.81 um    12.14 um  
  13.00 keV   1.782E-01  1.565E+00   35.83 um    17.80 um    12.84 um  
  14.00 keV   1.849E-01  1.572E+00   38.07 um    18.78 um    13.52 um  
  15.00 keV   1.914E-01  1.578E+00   40.30 um    19.75 um    14.20 um  
  16.00 keV   1.977E-01  1.583E+00   42.53 um    20.71 um    14.87 um  
  17.00 keV   2.038E-01  1.586E+00   44.75 um    21.67 um    15.53 um  
  18.00 keV   2.097E-01  1.588E+00   46.97 um    22.62 um    16.19 um  
  20.00 keV   2.210E-01  1.590E+00   51.41 um    24.49 um    17.49 um  
  22.50 keV   2.344E-01  1.589E+00   56.97 um    26.82 um    19.09 um  
  25.00 keV   2.471E-01  1.584E+00   62.53 um    29.12 um    20.67 um  
  27.50 keV   2.592E-01  1.578E+00   68.11 um    31.40 um    22.23 um  
  30.00 keV   2.707E-01  1.570E+00   73.71 um    33.67 um    23.77 um  
  32.50 keV   2.817E-01  1.560E+00   79.34 um    35.93 um    25.30 um  
  35.00 keV   2.924E-01  1.550E+00   84.99 um    38.17 um    26.82 um  
  37.50 keV   3.026E-01  1.539E+00   90.67 um    40.41 um    28.34 um  
  40.00 keV   3.126E-01  1.528E+00   96.38 um    42.64 um    29.84 um  
  45.00 keV   3.315E-01  1.504E+00  107.89 um    47.06 um    32.85 um  
  50.00 keV   3.495E-01  1.479E+00  119.52 um    51.46 um    35.84 um  
  55.00 keV   3.665E-01  1.455E+00  131.28 um    55.83 um    38.83 um  
  60.00 keV   3.828E-01  1.431E+00  143.16 um    60.19 um    41.81 um  
  65.00 keV   3.984E-01  1.407E+00  155.15 um    64.52 um    44.79 um  
  70.00 keV   4.135E-01  1.383E+00  167.27 um    68.83 um    47.78 um  
  80.00 keV   4.420E-01  1.338E+00  191.85 um    77.38 um    53.78 um  
  90.00 keV   4.689E-01  1.296E+00  216.85 um    85.86 um    59.80 um  
 100.00 keV   5.080E-01  1.256E+00  242.13 um    94.18 um    65.88 um  
 110.00 keV   5.354E-01  1.219E+00  267.64 um   102.35 um    71.98 um  
 120.00 keV   5.561E-01  1.184E+00  293.49 um   110.45 um    78.08 um  
 130.00 keV   5.728E-01  1.152E+00  319.70 um   118.52 um    84.19 um  
 140.00 keV   5.874E-01  1.121E+00  346.30 um   126.56 um    90.30 um  
 150.00 keV   6.010E-01  1.092E+00  373.27 um   134.57 um    96.43 um  
 160.00 keV   6.142E-01  1.065E+00  400.60 um   142.55 um   102.59 um  
 170.00 keV   6.276E-01  1.039E+00  428.24 um   150.48 um   108.78 um  
 180.00 keV   6.413E-01  1.015E+00  456.17 um   158.36 um   114.99 um  
 200.00 keV   6.703E-01  9.704E-01  512.80 um   173.95 um   127.54 um  
 225.00 keV   7.095E-01  9.207E-01  584.63 um   192.99 um   143.37 um  
 250.00 keV   7.517E-01  8.766E-01  657.19 um   211.45 um   159.28 um  
 275.00 keV   7.962E-01  8.372E-01  730.09 um   229.25 um   175.19 um  
 300.00 keV   8.426E-01  8.017E-01  803.01 um   246.35 um   191.02 um  
 325.00 keV   8.905E-01  7.696E-01  875.69 um   262.75 um   206.69 um  
 350.00 keV   9.396E-01  7.404E-01  947.93 um   278.44 um   222.15 um  
 375.00 keV   9.898E-01  7.137E-01    1.02 mm   293.41 um   237.35 um  
 400.00 keV   1.041E+00  6.892E-01    1.09 mm   307.70 um   252.24 um  
 450.00 keV   1.146E+00  6.456E-01    1.23 mm   334.42 um   281.04 um  
 500.00 keV   1.253E+00  6.080E-01    1.36 mm   358.61 um   308.34 um  
 550.00 keV   1.363E+00  5.751E-01    1.50 mm   380.50 um   334.09 um  
 600.00 keV   1.475E+00  5.462E-01    1.62 mm   400.31 um   358.28 um  
 650.00 keV   1.588E+00  5.204E-01    1.74 mm   418.26 um   380.97 um  
 700.00 keV   1.700E+00  4.972E-01    1.86 mm   434.55 um   402.22 um  
 800.00 keV   1.923E+00  4.574E-01    2.08 mm   463.26 um   440.80 um  
 900.00 keV   2.136E+00  4.243E-01    2.29 mm   487.36 um   474.75 um  
   1.00 MeV   2.335E+00  3.962E-01    2.49 mm   507.90 um   504.86 um  
   1.10 MeV   2.515E+00  3.721E-01    2.67 mm   525.72 um   531.81 um  
   1.20 MeV   2.676E+00  3.510E-01    2.85 mm   541.41 um   556.16 um  
   1.30 MeV   2.820E+00  3.326E-01    3.02 mm   555.43 um   578.37 um  
   1.40 MeV   2.950E+00  3.161E-01    3.19 mm   568.09 um   598.79 um  
   1.50 MeV   3.071E+00  3.015E-01    3.35 mm   579.62 um   617.69 um  
   1.60 MeV   3.186E+00  2.883E-01    3.50 mm   590.20 um   635.29 um  
   1.70 MeV   3.299E+00  2.763E-01    3.65 mm   599.95 um   651.73 um  
   1.80 MeV   3.412E+00  2.654E-01    3.80 mm   608.96 um   667.15 um  
   2.00 MeV   3.646E+00  2.463E-01    4.09 mm   625.58 um   695.23 um  
   2.25 MeV   3.957E+00  2.263E-01    4.42 mm   643.44 um   725.94 um  
   2.50 MeV   4.287E+00  2.096E-01    4.74 mm   658.34 um   752.56 um  
   2.75 MeV   4.629E+00  1.955E-01    5.03 mm   670.85 um   775.76 um  
   3.00 MeV   4.978E+00  1.833E-01    5.30 mm   681.44 um   796.12 um  
   3.25 MeV   5.326E+00  1.727E-01    5.56 mm   690.49 um   814.09 um  
   3.50 MeV   5.672E+00  1.634E-01    5.80 mm   698.30 um   830.05 um  
   3.75 MeV   6.011E+00  1.551E-01    6.03 mm   705.10 um   844.32 um  
   4.00 MeV   6.342E+00  1.477E-01    6.25 mm   711.08 um   857.17 um  
   4.50 MeV   6.976E+00  1.350E-01    6.65 mm   722.19 um   879.36 um  
   5.00 MeV   7.568E+00  1.245E-01    7.03 mm   731.20 um   897.93 um  
   5.50 MeV   8.117E+00  1.157E-01    7.38 mm   738.68 um   913.75 um  
   6.00 MeV   8.626E+00  1.081E-01    7.70 mm   745.03 um   927.45 um  
   6.50 MeV   9.096E+00  1.016E-01    8.01 mm   750.52 um   939.48 um  
   7.00 MeV   9.531E+00  9.583E-02    8.31 mm   755.33 um   950.16 um  
   8.00 MeV   1.030E+01  8.625E-02    8.86 mm   765.44 um   968.41 um  
   9.00 MeV   1.096E+01  7.854E-02    9.39 mm   773.82 um   983.58 um  
  10.00 MeV   1.153E+01  7.220E-02    9.88 mm   781.00 um   996.53 um  
  11.00 MeV   1.201E+01  6.687E-02   10.35 mm   787.30 um     1.01 mm  
  12.00 MeV   1.242E+01  6.234E-02   10.81 mm   792.94 um     1.02 mm  
  13.00 MeV   1.276E+01  5.843E-02   11.25 mm   798.08 um     1.03 mm  
  14.00 MeV   1.305E+01  5.501E-02   11.68 mm   802.82 um     1.04 mm  
  15.00 MeV   1.330E+01  5.200E-02   12.10 mm   807.24 um     1.04 mm  
  16.00 MeV   1.350E+01  4.933E-02   12.52 mm   811.41 um     1.05 mm  
  17.00 MeV   1.366E+01  4.694E-02   12.93 mm   815.37 um     1.06 mm  
  18.00 MeV   1.380E+01  4.479E-02   13.34 mm   819.15 um     1.06 mm  
  20.00 MeV   1.398E+01  4.106E-02   14.14 mm   830.22 um     1.07 mm  
  22.50 MeV   1.409E+01  3.725E-02   15.14 mm   845.65 um     1.09 mm  
  25.00 MeV   1.410E+01  3.413E-02   16.13 mm   860.45 um     1.10 mm  
  27.50 MeV   1.404E+01  3.152E-02   17.12 mm   874.86 um     1.11 mm  
  30.00 MeV   1.393E+01  2.931E-02   18.12 mm   889.06 um     1.12 mm  
  32.50 MeV   1.379E+01  2.741E-02   19.13 mm   903.16 um     1.13 mm  
  35.00 MeV   1.363E+01  2.575E-02   20.16 mm   917.24 um     1.14 mm  
  37.50 MeV   1.345E+01  2.430E-02   21.19 mm   931.37 um     1.15 mm  
  40.00 MeV   1.327E+01  2.301E-02   22.24 mm   945.58 um     1.16 mm  
  45.00 MeV   1.289E+01  2.083E-02   24.38 mm   997.64 um     1.18 mm  
  50.00 MeV   1.252E+01  1.905E-02   26.59 mm     1.05 mm     1.19 mm  
  55.00 MeV   1.217E+01  1.756E-02   28.86 mm     1.10 mm     1.21 mm  
  60.00 MeV   1.184E+01  1.631E-02   31.20 mm     1.15 mm     1.23 mm  
  65.00 MeV   1.153E+01  1.523E-02   33.60 mm     1.21 mm     1.25 mm  
  70.00 MeV   1.125E+01  1.429E-02   36.06 mm     1.26 mm     1.26 mm  
  80.00 MeV   1.076E+01  1.274E-02   41.16 mm     1.46 mm     1.30 mm  
  90.00 MeV   1.034E+01  1.151E-02   46.48 mm     1.65 mm     1.34 mm  
 100.00 MeV   1.005E+01  1.051E-02   51.98 mm     1.83 mm     1.38 mm  
 110.00 MeV   9.718E+00  9.680E-03   57.66 mm     2.01 mm     1.41 mm  
 120.00 MeV   9.442E+00  8.977E-03   63.52 mm     2.18 mm     1.46 mm  
 130.00 MeV   9.192E+00  8.374E-03   69.55 mm     2.34 mm     1.50 mm  
 140.00 MeV   8.962E+00  7.851E-03   75.73 mm     2.51 mm     1.54 mm  
 150.00 MeV   8.749E+00  7.393E-03   82.07 mm     2.67 mm     1.59 mm  
 160.00 MeV   8.549E+00  6.989E-03   88.56 mm     2.83 mm     1.63 mm  
 170.00 MeV   8.360E+00  6.628E-03   95.20 mm     2.99 mm     1.68 mm  
 180.00 MeV   8.181E+00  6.305E-03  101.98 mm     3.14 mm     1.73 mm  
 200.00 MeV   7.845E+00  5.749E-03  116.00 mm     3.73 mm     1.83 mm  
 225.00 MeV   7.461E+00  5.185E-03  134.35 mm     4.56 mm     1.96 mm  
 250.00 MeV   7.107E+00  4.726E-03  153.62 mm     5.32 mm     2.09 mm  
 275.00 MeV   6.781E+00  4.346E-03  173.84 mm     6.05 mm     2.24 mm  
 300.00 MeV   6.480E+00  4.025E-03  195.02 mm     6.77 mm     2.39 mm  
 325.00 MeV   6.202E+00  3.750E-03  217.17 mm     7.47 mm     2.55 mm  
 350.00 MeV   5.945E+00  3.512E-03  240.29 mm     8.17 mm     2.71 mm  
 375.00 MeV   5.708E+00  3.304E-03  264.39 mm     8.86 mm     2.88 mm  
 400.00 MeV   5.490E+00  3.121E-03  289.47 mm     9.56 mm     3.06 mm  
 450.00 MeV   5.107E+00  2.811E-03  342.51 mm    12.18 mm     3.44 mm  
 500.00 MeV   4.784E+00  2.560E-03  399.32 mm    14.61 mm     3.84 mm  
 550.00 MeV   4.514E+00  2.352E-03  459.75 mm    16.96 mm     4.27 mm  
 600.00 MeV   4.287E+00  2.176E-03  523.59 mm    19.24 mm     4.71 mm  
 650.00 MeV   4.095E+00  2.026E-03  590.61 mm    21.47 mm     5.18 mm  
 700.00 MeV   3.932E+00  1.897E-03  660.59 mm    23.67 mm     5.67 mm  
 800.00 MeV   3.668E+00  1.683E-03  808.51 mm    31.64 mm     6.69 mm  
 900.00 MeV   3.455E+00  1.515E-03  966.30 mm    38.77 mm     7.76 mm  
   1.00 GeV   3.266E+00  1.378E-03    1.13 m     45.46 mm     8.89 mm  
   1.10 GeV   3.080E+00  1.265E-03    1.31 m     51.95 mm    10.06 mm  
   1.20 GeV   2.883E+00  1.170E-03    1.50 m     58.45 mm    11.29 mm  
   1.30 GeV   2.663E+00  1.089E-03    1.70 m     65.17 mm    12.60 mm  
   1.40 GeV   2.474E+00  1.018E-03    1.92 m     72.21 mm    13.99 mm  
   1.50 GeV   2.351E+00  9.569E-04    2.15 m     79.44 mm    15.47 mm  
   1.60 GeV   2.241E+00  9.028E-04    2.40 m     86.72 mm    17.02 mm  
   1.70 GeV   2.138E+00  8.548E-04    2.66 m     94.08 mm    18.64 mm  
   1.80 GeV   2.046E+00  8.118E-04    2.92 m    101.54 mm    20.33 mm  
   2.00 GeV   1.886E+00  7.380E-04    3.50 m    129.99 mm    23.92 mm  
   2.25 GeV   1.722E+00  6.634E-04    4.28 m    170.64 mm    28.78 mm  
   2.50 GeV   1.588E+00  6.030E-04    5.12 m    208.88 mm    34.05 mm  
   2.75 GeV   1.476E+00  5.531E-04    6.04 m    246.10 mm    39.71 mm  
   3.00 GeV   1.382E+00  5.111E-04    7.03 m    282.91 mm    45.75 mm  
   3.25 GeV   1.300E+00  4.753E-04    8.07 m    319.61 mm    52.15 mm  
   3.50 GeV   1.230E+00  4.443E-04    9.18 m    356.37 mm    58.90 mm  
   3.75 GeV   1.168E+00  4.173E-04   10.36 m    393.30 mm    66.00 mm  
   4.00 GeV   1.113E+00  3.935E-04   11.59 m    430.43 mm    73.42 mm  
   4.50 GeV   1.021E+00  3.535E-04   14.22 m    569.97 mm    89.23 mm  
   5.00 GeV   9.455E-01  3.211E-04   17.08 m    699.45 mm   106.24 mm  
   5.50 GeV   8.832E-01  2.943E-04   20.16 m    824.13 mm   124.40 mm  
   6.00 GeV   8.308E-01  2.719E-04   23.44 m    946.28 mm   143.62 mm  
   6.50 GeV   7.859E-01  2.527E-04   26.91 m      1.07 m    163.85 mm  
   7.00 GeV   7.472E-01  2.361E-04   30.58 m      1.19 m    185.05 mm  
   8.00 GeV   6.836E-01  2.090E-04   38.44 m      1.63 m    230.11 mm  
   9.00 GeV   6.335E-01  1.876E-04   46.98 m      2.03 m    278.43 mm  
  10.00 GeV   5.932E-01  1.703E-04   56.14 m      2.41 m    329.65 mm  
  11.00 GeV   5.600E-01  1.561E-04   65.89 m      2.78 m    383.50 mm  
  12.00 GeV   5.322E-01  1.441E-04   76.18 m      3.14 m    439.69 mm  
  13.00 GeV   5.086E-01  1.339E-04   86.98 m      3.49 m    497.99 mm  
  14.00 GeV   4.884E-01  1.250E-04   98.25 m      3.84 m    558.18 mm  
  15.00 GeV   4.708E-01  1.174E-04  109.97 m      4.18 m    620.07 mm  
  16.00 GeV   4.555E-01  1.106E-04  122.10 m      4.52 m    683.49 mm  
  17.00 GeV   4.420E-01  1.046E-04  134.62 m      4.86 m    748.27 mm  
  18.00 GeV   4.300E-01  9.923E-05  147.50 m      5.19 m    814.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.0900E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
