 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/230Pa_in_ar.txt

 Ion = Proactinium  [91] , Mass = 230.0345 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 230.0345 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.713E-01  3.199E+00   12.06 um     3.87 um     2.80 um  
   4.00 keV   1.769E-01  3.302E+00   12.41 um     3.97 um     2.87 um  
   4.50 keV   1.876E-01  3.496E+00   13.06 um     4.17 um     3.01 um  
   5.00 keV   1.978E-01  3.676E+00   13.69 um     4.35 um     3.14 um  
   5.50 keV   2.075E-01  3.845E+00   14.29 um     4.52 um     3.26 um  
   6.00 keV   2.167E-01  4.004E+00   14.86 um     4.68 um     3.38 um  
   6.50 keV   2.255E-01  4.154E+00   15.41 um     4.84 um     3.50 um  
   7.00 keV   2.340E-01  4.296E+00   15.95 um     4.99 um     3.61 um  
   8.00 keV   2.502E-01  4.561E+00   16.97 um     5.27 um     3.82 um  
   9.00 keV   2.654E-01  4.804E+00   17.93 um     5.53 um     4.02 um  
  10.00 keV   2.797E-01  5.027E+00   18.85 um     5.78 um     4.20 um  
  11.00 keV   2.934E-01  5.234E+00   19.74 um     6.02 um     4.38 um  
  12.00 keV   3.064E-01  5.428E+00   20.59 um     6.24 um     4.56 um  
  13.00 keV   3.189E-01  5.610E+00   21.42 um     6.46 um     4.72 um  
  14.00 keV   3.310E-01  5.781E+00   22.22 um     6.66 um     4.88 um  
  15.00 keV   3.426E-01  5.943E+00   22.99 um     6.86 um     5.04 um  
  16.00 keV   3.538E-01  6.096E+00   23.75 um     7.05 um     5.19 um  
  17.00 keV   3.647E-01  6.242E+00   24.49 um     7.24 um     5.34 um  
  18.00 keV   3.753E-01  6.380E+00   25.22 um     7.42 um     5.48 um  
  20.00 keV   3.956E-01  6.640E+00   26.62 um     7.77 um     5.76 um  
  22.50 keV   4.196E-01  6.935E+00   28.31 um     8.19 um     6.10 um  
  25.00 keV   4.423E-01  7.203E+00   29.93 um     8.58 um     6.42 um  
  27.50 keV   4.639E-01  7.449E+00   31.50 um     8.96 um     6.72 um  
  30.00 keV   4.845E-01  7.675E+00   33.02 um     9.32 um     7.02 um  
  32.50 keV   5.043E-01  7.884E+00   34.50 um     9.66 um     7.30 um  
  35.00 keV   5.233E-01  8.079E+00   35.94 um    10.00 um     7.58 um  
  37.50 keV   5.417E-01  8.261E+00   37.35 um    10.32 um     7.85 um  
  40.00 keV   5.595E-01  8.431E+00   38.73 um    10.64 um     8.11 um  
  45.00 keV   5.934E-01  8.743E+00   41.42 um    11.25 um     8.63 um  
  50.00 keV   6.255E-01  9.022E+00   44.02 um    11.83 um     9.12 um  
  55.00 keV   6.560E-01  9.273E+00   46.54 um    12.39 um     9.59 um  
  60.00 keV   6.852E-01  9.501E+00   49.01 um    12.93 um    10.05 um  
  65.00 keV   7.132E-01  9.710E+00   51.41 um    13.45 um    10.49 um  
  70.00 keV   7.401E-01  9.902E+00   53.77 um    13.96 um    10.93 um  
  80.00 keV   7.912E-01  1.024E+01   58.36 um    14.94 um    11.77 um  
  90.00 keV   8.392E-01  1.054E+01   62.81 um    15.88 um    12.58 um  
 100.00 keV   8.846E-01  1.079E+01   67.15 um    16.78 um    13.36 um  
 110.00 keV   9.277E-01  1.102E+01   71.39 um    17.65 um    14.11 um  
 120.00 keV   9.690E-01  1.122E+01   75.55 um    18.50 um    14.85 um  
 130.00 keV   1.009E+00  1.140E+01   79.64 um    19.33 um    15.57 um  
 140.00 keV   1.047E+00  1.156E+01   83.66 um    20.13 um    16.27 um  
 150.00 keV   1.083E+00  1.170E+01   87.63 um    20.92 um    16.96 um  
 160.00 keV   1.119E+00  1.184E+01   91.55 um    21.70 um    17.64 um  
 170.00 keV   1.153E+00  1.196E+01   95.43 um    22.46 um    18.30 um  
 180.00 keV   1.187E+00  1.206E+01   99.26 um    23.21 um    18.96 um  
 200.00 keV   1.251E+00  1.225E+01  106.83 um    24.68 um    20.24 um  
 225.00 keV   1.327E+00  1.245E+01  116.13 um    26.48 um    21.80 um  
 250.00 keV   1.399E+00  1.261E+01  125.28 um    28.23 um    23.32 um  
 275.00 keV   1.467E+00  1.274E+01  134.31 um    29.93 um    24.80 um  
 300.00 keV   1.532E+00  1.284E+01  143.24 um    31.60 um    26.25 um  
 325.00 keV   1.595E+00  1.293E+01  152.09 um    33.24 um    27.68 um  
 350.00 keV   1.655E+00  1.299E+01  160.86 um    34.85 um    29.08 um  
 375.00 keV   1.713E+00  1.305E+01  169.58 um    36.44 um    30.47 um  
 400.00 keV   1.769E+00  1.309E+01  178.24 um    38.01 um    31.83 um  
 450.00 keV   1.876E+00  1.315E+01  195.44 um    41.12 um    34.51 um  
 500.00 keV   2.144E+00  1.317E+01  212.42 um    44.14 um    37.13 um  
 550.00 keV   2.345E+00  1.317E+01  229.15 um    47.07 um    39.69 um  
 600.00 keV   2.469E+00  1.316E+01  245.75 um    49.93 um    42.20 um  
 650.00 keV   2.545E+00  1.313E+01  262.29 um    52.76 um    44.67 um  
 700.00 keV   2.595E+00  1.309E+01  278.82 um    55.56 um    47.12 um  
 800.00 keV   2.664E+00  1.298E+01  311.99 um    61.16 um    51.94 um  
 900.00 keV   2.729E+00  1.286E+01  345.35 um    66.70 um    56.69 um  
   1.00 MeV   2.806E+00  1.272E+01  378.91 um    72.19 um    61.40 um  
   1.10 MeV   2.900E+00  1.257E+01  412.66 um    77.62 um    66.07 um  
   1.20 MeV   3.011E+00  1.242E+01  446.57 um    82.99 um    70.72 um  
   1.30 MeV   3.136E+00  1.226E+01  480.61 um    88.31 um    75.33 um  
   1.40 MeV   3.273E+00  1.210E+01  514.75 um    93.57 um    79.92 um  
   1.50 MeV   3.420E+00  1.195E+01  548.97 um    98.76 um    84.49 um  
   1.60 MeV   3.574E+00  1.180E+01  583.24 um   103.89 um    89.03 um  
   1.70 MeV   3.735E+00  1.164E+01  617.53 um   108.95 um    93.54 um  
   1.80 MeV   3.900E+00  1.150E+01  651.83 um   113.95 um    98.02 um  
   2.00 MeV   4.241E+00  1.121E+01  720.39 um   123.88 um   106.91 um  
   2.25 MeV   4.676E+00  1.086E+01  805.87 um   135.95 um   117.86 um  
   2.50 MeV   5.112E+00  1.054E+01  890.96 um   147.54 um   128.60 um  
   2.75 MeV   5.544E+00  1.024E+01  975.57 um   158.67 um   139.15 um  
   3.00 MeV   5.964E+00  9.950E+00    1.06 mm   169.37 um   149.48 um  
   3.25 MeV   6.371E+00  9.682E+00    1.14 mm   179.66 um   159.61 um  
   3.50 MeV   6.759E+00  9.429E+00    1.23 mm   189.56 um   169.53 um  
   3.75 MeV   7.128E+00  9.191E+00    1.31 mm   199.12 um   179.26 um  
   4.00 MeV   7.474E+00  8.967E+00    1.39 mm   208.35 um   188.79 um  
   4.50 MeV   8.093E+00  8.555E+00    1.55 mm   226.48 um   207.35 um  
   5.00 MeV   8.608E+00  8.184E+00    1.71 mm   243.54 um   225.29 um  
   5.50 MeV   9.020E+00  7.850E+00    1.87 mm   259.76 um   242.69 um  
   6.00 MeV   9.338E+00  7.546E+00    2.03 mm   275.31 um   259.66 um  
   6.50 MeV   9.577E+00  7.269E+00    2.19 mm   290.33 um   276.27 um  
   7.00 MeV   9.757E+00  7.014E+00    2.36 mm   304.93 um   292.60 um  
   8.00 MeV   1.001E+01  6.564E+00    2.68 mm   334.61 um   324.65 um  
   9.00 MeV   1.023E+01  6.176E+00    3.01 mm   363.01 um   356.04 um  
  10.00 MeV   1.047E+01  5.839E+00    3.34 mm   390.26 um   386.83 um  
  11.00 MeV   1.076E+01  5.542E+00    3.68 mm   416.36 um   417.02 um  
  12.00 MeV   1.109E+01  5.278E+00    4.01 mm   441.28 um   446.55 um  
  13.00 MeV   1.147E+01  5.042E+00    4.35 mm   464.99 um   475.34 um  
  14.00 MeV   1.188E+01  4.830E+00    4.68 mm   487.49 um   503.32 um  
  15.00 MeV   1.231E+01  4.637E+00    5.00 mm   508.80 um   530.47 um  
  16.00 MeV   1.277E+01  4.461E+00    5.33 mm   528.96 um   556.74 um  
  17.00 MeV   1.324E+01  4.300E+00    5.64 mm   548.01 um   582.12 um  
  18.00 MeV   1.372E+01  4.152E+00    5.95 mm   566.01 um   606.60 um  
  20.00 MeV   1.472E+01  3.889E+00    6.56 mm   601.95 um   652.92 um  
  22.50 MeV   1.602E+01  3.609E+00    7.28 mm   642.80 um   706.00 um  
  25.00 MeV   1.737E+01  3.372E+00    7.96 mm   678.05 um   754.10 um  
  27.50 MeV   1.875E+01  3.167E+00    8.61 mm   708.62 um   797.63 um  
  30.00 MeV   2.017E+01  2.989E+00    9.22 mm   735.27 um   837.06 um  
  32.50 MeV   2.160E+01  2.833E+00    9.81 mm   758.64 um   872.82 um  
  35.00 MeV   2.305E+01  2.694E+00   10.36 mm   779.23 um   905.32 um  
  37.50 MeV   2.451E+01  2.569E+00   10.88 mm   797.48 um   934.92 um  
  40.00 MeV   2.596E+01  2.457E+00   11.38 mm   813.75 um   961.97 um  
  45.00 MeV   2.885E+01  2.263E+00   12.32 mm   846.46 um     1.01 mm  
  50.00 MeV   3.166E+01  2.101E+00   13.18 mm   873.11 um     1.05 mm  
  55.00 MeV   3.437E+01  1.962E+00   13.97 mm   895.26 um     1.08 mm  
  60.00 MeV   3.696E+01  1.843E+00   14.71 mm   914.01 um     1.11 mm  
  65.00 MeV   3.942E+01  1.739E+00   15.41 mm   930.14 um     1.14 mm  
  70.00 MeV   4.174E+01  1.647E+00   16.07 mm   944.22 um     1.17 mm  
  80.00 MeV   4.596E+01  1.492E+00   17.30 mm   975.46 um     1.21 mm  
  90.00 MeV   4.965E+01  1.367E+00   18.44 mm     1.00 mm     1.24 mm  
 100.00 MeV   5.286E+01  1.262E+00   19.50 mm     1.02 mm     1.27 mm  
 110.00 MeV   5.564E+01  1.174E+00   20.51 mm     1.04 mm     1.29 mm  
 120.00 MeV   5.805E+01  1.099E+00   21.48 mm     1.06 mm     1.31 mm  
 130.00 MeV   6.014E+01  1.033E+00   22.41 mm     1.07 mm     1.33 mm  
 140.00 MeV   6.196E+01  9.757E-01   23.31 mm     1.09 mm     1.35 mm  
 150.00 MeV   6.354E+01  9.249E-01   24.19 mm     1.10 mm     1.37 mm  
 160.00 MeV   6.492E+01  8.795E-01   25.05 mm     1.11 mm     1.38 mm  
 170.00 MeV   6.614E+01  8.388E-01   25.89 mm     1.12 mm     1.40 mm  
 180.00 MeV   6.721E+01  8.020E-01   26.72 mm     1.13 mm     1.41 mm  
 200.00 MeV   6.900E+01  7.381E-01   28.35 mm     1.16 mm     1.43 mm  
 225.00 MeV   7.075E+01  6.723E-01   30.34 mm     1.20 mm     1.46 mm  
 250.00 MeV   7.212E+01  6.181E-01   32.29 mm     1.24 mm     1.49 mm  
 275.00 MeV   7.325E+01  5.726E-01   34.20 mm     1.27 mm     1.51 mm  
 300.00 MeV   7.421E+01  5.339E-01   36.09 mm     1.31 mm     1.53 mm  
 325.00 MeV   7.505E+01  5.004E-01   37.95 mm     1.34 mm     1.55 mm  
 350.00 MeV   7.581E+01  4.712E-01   39.80 mm     1.37 mm     1.57 mm  
 375.00 MeV   7.652E+01  4.455E-01   41.63 mm     1.40 mm     1.58 mm  
 400.00 MeV   7.719E+01  4.227E-01   43.45 mm     1.42 mm     1.60 mm  
 450.00 MeV   7.843E+01  3.838E-01   47.04 mm     1.52 mm     1.63 mm  
 500.00 MeV   8.015E+01  3.519E-01   50.56 mm     1.60 mm     1.66 mm  
 550.00 MeV   8.121E+01  3.253E-01   54.03 mm     1.68 mm     1.68 mm  
 600.00 MeV   8.227E+01  3.027E-01   57.45 mm     1.76 mm     1.70 mm  
 650.00 MeV   8.326E+01  2.832E-01   60.83 mm     1.82 mm     1.73 mm  
 700.00 MeV   8.415E+01  2.662E-01   64.17 mm     1.89 mm     1.75 mm  
 800.00 MeV   8.567E+01  2.381E-01   70.77 mm     2.11 mm     1.79 mm  
 900.00 MeV   8.682E+01  2.157E-01   77.26 mm     2.31 mm     1.82 mm  
   1.00 GeV   8.763E+01  1.974E-01   83.68 mm     2.49 mm     1.86 mm  
   1.10 GeV   8.814E+01  1.821E-01   90.06 mm     2.65 mm     1.89 mm  
   1.20 GeV   8.839E+01  1.692E-01   96.41 mm     2.80 mm     1.92 mm  
   1.30 GeV   8.841E+01  1.580E-01  102.75 mm     2.94 mm     1.95 mm  
   1.40 GeV   8.825E+01  1.484E-01  109.10 mm     3.08 mm     1.98 mm  
   1.50 GeV   8.795E+01  1.399E-01  115.47 mm     3.21 mm     2.01 mm  
   1.60 GeV   8.753E+01  1.324E-01  121.86 mm     3.34 mm     2.04 mm  
   1.70 GeV   8.703E+01  1.257E-01  128.28 mm     3.47 mm     2.06 mm  
   1.80 GeV   8.647E+01  1.197E-01  134.75 mm     3.59 mm     2.09 mm  
   2.00 GeV   8.525E+01  1.094E-01  147.82 mm     4.04 mm     2.14 mm  
   2.25 GeV   8.369E+01  9.882E-02  164.43 mm     4.68 mm     2.20 mm  
   2.50 GeV   8.224E+01  9.024E-02  181.34 mm     5.26 mm     2.27 mm  
   2.75 GeV   8.097E+01  8.310E-02  198.53 mm     5.80 mm     2.33 mm  
   3.00 GeV   7.992E+01  7.706E-02  215.97 mm     6.31 mm     2.39 mm  
   3.25 GeV   7.908E+01  7.189E-02  233.62 mm     6.79 mm     2.45 mm  
   3.50 GeV   7.842E+01  6.741E-02  251.44 mm     7.24 mm     2.51 mm  
   3.75 GeV   7.791E+01  6.348E-02  269.39 mm     7.68 mm     2.57 mm  
   4.00 GeV   7.749E+01  6.001E-02  287.46 mm     8.09 mm     2.63 mm  
   4.50 GeV   7.674E+01  5.414E-02  323.85 mm     9.60 mm     2.75 mm  
   5.00 GeV   7.580E+01  4.938E-02  360.66 mm    10.92 mm     2.87 mm  
   5.50 GeV   7.430E+01  4.542E-02  398.07 mm    12.14 mm     2.98 mm  
   6.00 GeV   7.195E+01  4.208E-02  436.48 mm    13.31 mm     3.10 mm  
   6.50 GeV   6.853E+01  3.922E-02  476.47 mm    14.46 mm     3.22 mm  
   7.00 GeV   6.446E+01  3.674E-02  518.73 mm    15.65 mm     3.35 mm  
   8.00 GeV   6.066E+01  3.266E-02  608.55 mm    20.17 mm     3.61 mm  
   9.00 GeV   5.735E+01  2.943E-02  703.79 mm    24.26 mm     3.89 mm  
  10.00 GeV   5.443E+01  2.681E-02  804.33 mm    28.13 mm     4.18 mm  
  11.00 GeV   5.184E+01  2.464E-02  910.08 mm    31.86 mm     4.48 mm  
  12.00 GeV   4.953E+01  2.281E-02    1.02 m     35.52 mm     4.80 mm  
  13.00 GeV   4.746E+01  2.124E-02    1.14 m     39.12 mm     5.13 mm  
  14.00 GeV   4.558E+01  1.989E-02    1.26 m     42.70 mm     5.48 mm  
  15.00 GeV   4.388E+01  1.870E-02    1.38 m     46.25 mm     5.83 mm  
  16.00 GeV   4.233E+01  1.766E-02    1.51 m     49.80 mm     6.20 mm  
  17.00 GeV   4.092E+01  1.673E-02    1.65 m     53.34 mm     6.59 mm  
  18.00 GeV   3.961E+01  1.589E-02    1.79 m     56.88 mm     6.98 mm  
  20.00 GeV   3.730E+01  1.447E-02    2.08 m     70.33 mm     7.80 mm  
  22.50 GeV   3.486E+01  1.302E-02    2.47 m     89.36 mm     8.88 mm  
  25.00 GeV   3.280E+01  1.184E-02    2.89 m    106.96 mm    10.02 mm  
  27.50 GeV   3.104E+01  1.087E-02    3.33 m    123.78 mm    11.22 mm  
  30.00 GeV   2.952E+01  1.006E-02    3.79 m    140.12 mm    12.47 mm  
  32.50 GeV   2.819E+01  9.358E-03    4.28 m    156.14 mm    13.78 mm  
  35.00 GeV   2.703E+01  8.754E-03    4.79 m    171.94 mm    15.12 mm  
  37.50 GeV   2.599E+01  8.227E-03    5.32 m    187.59 mm    16.52 mm  
  40.00 GeV   2.507E+01  7.762E-03    5.87 m    203.11 mm    17.95 mm  
  45.00 GeV   2.349E+01  6.979E-03    7.02 m    260.95 mm    20.93 mm  
  50.00 GeV   2.218E+01  6.345E-03    8.25 m    313.72 mm    24.05 mm  
  55.00 GeV   2.110E+01  5.821E-03    9.55 m    363.56 mm    27.29 mm  
  60.00 GeV   2.017E+01  5.380E-03   10.91 m    411.45 mm    30.64 mm  
  65.00 GeV   1.938E+01  5.004E-03   12.33 m    457.92 mm    34.08 mm  
  70.00 GeV   1.870E+01  4.679E-03   13.81 m    503.28 mm    37.61 mm  
  80.00 GeV   1.757E+01  4.145E-03   16.91 m    667.62 mm    44.90 mm  
  90.00 GeV   1.668E+01  3.724E-03   20.19 m    813.24 mm    52.43 mm  
  92.00 GeV   1.654E+01  3.651E-03   20.87 m    818.86 mm    53.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9242E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
