 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/115Ru_in_ar.txt

 Ion = Ruthenium    [44] , Mass = 114.929 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 114.929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.025E-02  2.744E+00   10.97 um     4.66 um     3.41 um  
   4.00 keV   6.222E-02  2.815E+00   11.35 um     4.80 um     3.52 um  
   4.50 keV   6.600E-02  2.947E+00   12.07 um     5.06 um     3.72 um  
   5.00 keV   6.957E-02  3.067E+00   12.76 um     5.31 um     3.91 um  
   5.50 keV   7.296E-02  3.177E+00   13.43 um     5.54 um     4.09 um  
   6.00 keV   7.621E-02  3.279E+00   14.08 um     5.77 um     4.26 um  
   6.50 keV   7.932E-02  3.374E+00   14.71 um     5.99 um     4.43 um  
   7.00 keV   8.231E-02  3.463E+00   15.33 um     6.20 um     4.60 um  
   8.00 keV   8.800E-02  3.624E+00   16.52 um     6.61 um     4.92 um  
   9.00 keV   9.333E-02  3.767E+00   17.67 um     7.00 um     5.22 um  
  10.00 keV   9.838E-02  3.896E+00   18.79 um     7.37 um     5.51 um  
  11.00 keV   1.032E-01  4.013E+00   19.87 um     7.73 um     5.79 um  
  12.00 keV   1.078E-01  4.120E+00   20.92 um     8.07 um     6.06 um  
  13.00 keV   1.122E-01  4.218E+00   21.96 um     8.41 um     6.33 um  
  14.00 keV   1.164E-01  4.308E+00   22.97 um     8.73 um     6.59 um  
  15.00 keV   1.205E-01  4.392E+00   23.96 um     9.05 um     6.84 um  
  16.00 keV   1.244E-01  4.470E+00   24.94 um     9.36 um     7.08 um  
  17.00 keV   1.283E-01  4.543E+00   25.90 um     9.67 um     7.33 um  
  18.00 keV   1.320E-01  4.611E+00   26.85 um     9.97 um     7.56 um  
  20.00 keV   1.391E-01  4.736E+00   28.71 um    10.55 um     8.03 um  
  22.50 keV   1.476E-01  4.872E+00   30.98 um    11.25 um     8.59 um  
  25.00 keV   1.556E-01  4.991E+00   33.20 um    11.93 um     9.13 um  
  27.50 keV   1.631E-01  5.096E+00   35.37 um    12.59 um     9.65 um  
  30.00 keV   1.704E-01  5.189E+00   37.51 um    13.24 um    10.17 um  
  32.50 keV   1.774E-01  5.273E+00   39.62 um    13.87 um    10.67 um  
  35.00 keV   1.841E-01  5.347E+00   41.70 um    14.49 um    11.16 um  
  37.50 keV   1.905E-01  5.415E+00   43.75 um    15.10 um    11.64 um  
  40.00 keV   1.968E-01  5.476E+00   45.78 um    15.70 um    12.12 um  
  45.00 keV   2.087E-01  5.582E+00   49.79 um    16.87 um    13.05 um  
  50.00 keV   2.200E-01  5.671E+00   53.75 um    18.02 um    13.95 um  
  55.00 keV   2.307E-01  5.746E+00   57.65 um    19.15 um    14.84 um  
  60.00 keV   2.410E-01  5.808E+00   61.51 um    20.25 um    15.71 um  
  65.00 keV   2.508E-01  5.862E+00   65.34 um    21.34 um    16.56 um  
  70.00 keV   2.603E-01  5.907E+00   69.14 um    22.42 um    17.40 um  
  80.00 keV   2.783E-01  5.978E+00   76.69 um    24.54 um    19.05 um  
  90.00 keV   2.951E-01  6.028E+00   84.17 um    26.62 um    20.66 um  
 100.00 keV   3.111E-01  6.063E+00   91.60 um    28.67 um    22.24 um  
 110.00 keV   3.263E-01  6.085E+00   99.01 um    30.70 um    23.80 um  
 120.00 keV   3.408E-01  6.098E+00  106.41 um    32.70 um    25.34 um  
 130.00 keV   3.547E-01  6.104E+00  113.79 um    34.70 um    26.86 um  
 140.00 keV   3.681E-01  6.103E+00  121.18 um    36.67 um    28.36 um  
 150.00 keV   3.810E-01  6.098E+00  128.57 um    38.64 um    29.85 um  
 160.00 keV   3.935E-01  6.088E+00  135.97 um    40.60 um    31.34 um  
 170.00 keV   4.056E-01  6.075E+00  143.39 um    42.55 um    32.81 um  
 180.00 keV   4.174E-01  6.059E+00  150.82 um    44.49 um    34.28 um  
 200.00 keV   4.400E-01  6.020E+00  165.75 um    48.38 um    37.19 um  
 225.00 keV   4.667E-01  5.962E+00  184.55 um    53.22 um    40.81 um  
 250.00 keV   5.736E-01  5.898E+00  203.39 um    57.99 um    44.41 um  
 275.00 keV   6.494E-01  5.830E+00  222.21 um    62.67 um    47.99 um  
 300.00 keV   6.897E-01  5.760E+00  241.12 um    67.32 um    51.54 um  
 325.00 keV   7.105E-01  5.689E+00  260.21 um    71.95 um    55.08 um  
 350.00 keV   7.217E-01  5.617E+00  279.51 um    76.60 um    58.61 um  
 375.00 keV   7.291E-01  5.546E+00  299.06 um    81.26 um    62.14 um  
 400.00 keV   7.363E-01  5.475E+00  318.84 um    85.95 um    65.67 um  
 450.00 keV   7.560E-01  5.336E+00  359.14 um    95.42 um    72.76 um  
 500.00 keV   7.869E-01  5.203E+00  400.31 um   104.94 um    79.92 um  
 550.00 keV   8.293E-01  5.076E+00  442.25 um   114.47 um    87.13 um  
 600.00 keV   8.821E-01  4.954E+00  484.86 um   123.98 um    94.42 um  
 650.00 keV   9.436E-01  4.838E+00  528.01 um   133.43 um   101.77 um  
 700.00 keV   1.012E+00  4.728E+00  571.61 um   142.82 um   109.18 um  
 800.00 keV   1.165E+00  4.523E+00  659.83 um   161.44 um   124.17 um  
 900.00 keV   1.330E+00  4.337E+00  748.91 um   179.53 um   139.25 um  
   1.00 MeV   1.502E+00  4.168E+00  838.41 um   197.03 um   154.36 um  
   1.10 MeV   1.676E+00  4.014E+00  927.99 um   213.91 um   169.41 um  
   1.20 MeV   1.848E+00  3.872E+00    1.02 mm   230.18 um   184.35 um  
   1.30 MeV   2.017E+00  3.742E+00    1.11 mm   245.84 um   199.14 um  
   1.40 MeV   2.181E+00  3.621E+00    1.20 mm   260.91 um   213.72 um  
   1.50 MeV   2.340E+00  3.510E+00    1.28 mm   275.42 um   228.10 um  
   1.60 MeV   2.492E+00  3.406E+00    1.37 mm   289.41 um   242.24 um  
   1.70 MeV   2.639E+00  3.309E+00    1.46 mm   302.90 um   256.14 um  
   1.80 MeV   2.779E+00  3.219E+00    1.55 mm   315.93 um   269.81 um  
   2.00 MeV   3.040E+00  3.054E+00    1.72 mm   341.05 um   296.43 um  
   2.25 MeV   3.330E+00  2.874E+00    1.93 mm   370.47 um   328.41 um  
   2.50 MeV   3.581E+00  2.718E+00    2.14 mm   397.83 um   359.05 um  
   2.75 MeV   3.797E+00  2.580E+00    2.35 mm   423.49 um   388.48 um  
   3.00 MeV   3.982E+00  2.457E+00    2.55 mm   447.74 um   416.84 um  
   3.25 MeV   4.143E+00  2.348E+00    2.76 mm   470.77 um   444.26 um  
   3.50 MeV   4.289E+00  2.249E+00    2.96 mm   492.76 um   470.82 um  
   3.75 MeV   4.426E+00  2.159E+00    3.16 mm   513.81 um   496.62 um  
   4.00 MeV   4.561E+00  2.078E+00    3.36 mm   533.97 um   521.70 um  
   4.50 MeV   4.846E+00  1.934E+00    3.76 mm   572.94 um   569.78 um  
   5.00 MeV   5.170E+00  1.811E+00    4.15 mm   608.41 um   615.11 um  
   5.50 MeV   5.539E+00  1.705E+00    4.53 mm   640.44 um   657.63 um  
   6.00 MeV   5.953E+00  1.613E+00    4.89 mm   669.19 um   697.30 um  
   6.50 MeV   6.406E+00  1.531E+00    5.24 mm   694.85 um   734.13 um  
   7.00 MeV   6.890E+00  1.458E+00    5.58 mm   717.70 um   768.19 um  
   8.00 MeV   7.928E+00  1.334E+00    6.19 mm   758.36 um   828.50 um  
   9.00 MeV   9.023E+00  1.231E+00    6.75 mm   790.63 um   879.67 um  
  10.00 MeV   1.014E+01  1.145E+00    7.26 mm   816.57 um   923.20 um  
  11.00 MeV   1.126E+01  1.072E+00    7.72 mm   837.75 um   960.49 um  
  12.00 MeV   1.236E+01  1.008E+00    8.15 mm   855.32 um   992.69 um  
  13.00 MeV   1.343E+01  9.522E-01    8.55 mm   870.11 um     1.02 mm  
  14.00 MeV   1.446E+01  9.029E-01    8.92 mm   882.74 um     1.05 mm  
  15.00 MeV   1.545E+01  8.591E-01    9.27 mm   893.67 um     1.07 mm  
  16.00 MeV   1.639E+01  8.198E-01    9.60 mm   903.23 um     1.09 mm  
  17.00 MeV   1.730E+01  7.843E-01    9.91 mm   911.67 um     1.10 mm  
  18.00 MeV   1.816E+01  7.521E-01   10.21 mm   919.21 um     1.12 mm  
  20.00 MeV   1.975E+01  6.957E-01   10.77 mm   933.79 um     1.15 mm  
  22.50 MeV   2.151E+01  6.372E-01   11.43 mm   949.56 um     1.18 mm  
  25.00 MeV   2.307E+01  5.886E-01   12.03 mm   962.59 um     1.20 mm  
  27.50 MeV   2.444E+01  5.475E-01   12.61 mm   973.65 um     1.22 mm  
  30.00 MeV   2.566E+01  5.123E-01   13.15 mm   983.26 um     1.24 mm  
  32.50 MeV   2.674E+01  4.818E-01   13.67 mm   991.75 um     1.26 mm  
  35.00 MeV   2.771E+01  4.550E-01   14.18 mm   999.36 um     1.27 mm  
  37.50 MeV   2.859E+01  4.313E-01   14.67 mm     1.01 mm     1.29 mm  
  40.00 MeV   2.938E+01  4.102E-01   15.14 mm     1.01 mm     1.30 mm  
  45.00 MeV   3.075E+01  3.741E-01   16.06 mm     1.03 mm     1.32 mm  
  50.00 MeV   3.191E+01  3.443E-01   16.94 mm     1.04 mm     1.34 mm  
  55.00 MeV   3.289E+01  3.192E-01   17.80 mm     1.05 mm     1.36 mm  
  60.00 MeV   3.374E+01  2.979E-01   18.63 mm     1.06 mm     1.37 mm  
  65.00 MeV   3.447E+01  2.794E-01   19.44 mm     1.08 mm     1.38 mm  
  70.00 MeV   3.512E+01  2.633E-01   20.24 mm     1.09 mm     1.40 mm  
  80.00 MeV   3.618E+01  2.364E-01   21.80 mm     1.11 mm     1.42 mm  
  90.00 MeV   3.703E+01  2.148E-01   23.33 mm     1.14 mm     1.44 mm  
 100.00 MeV   3.773E+01  1.972E-01   24.82 mm     1.16 mm     1.46 mm  
 110.00 MeV   3.830E+01  1.824E-01   26.29 mm     1.19 mm     1.47 mm  
 120.00 MeV   3.879E+01  1.698E-01   27.73 mm     1.21 mm     1.49 mm  
 130.00 MeV   3.922E+01  1.590E-01   29.17 mm     1.23 mm     1.50 mm  
 140.00 MeV   3.960E+01  1.495E-01   30.59 mm     1.25 mm     1.52 mm  
 150.00 MeV   3.993E+01  1.412E-01   31.99 mm     1.27 mm     1.53 mm  
 160.00 MeV   4.024E+01  1.338E-01   33.39 mm     1.29 mm     1.54 mm  
 170.00 MeV   4.053E+01  1.273E-01   34.77 mm     1.30 mm     1.55 mm  
 180.00 MeV   4.079E+01  1.213E-01   36.15 mm     1.32 mm     1.56 mm  
 200.00 MeV   4.127E+01  1.111E-01   38.88 mm     1.38 mm     1.58 mm  
 225.00 MeV   4.180E+01  1.006E-01   42.25 mm     1.47 mm     1.61 mm  
 250.00 MeV   4.255E+01  9.209E-02   45.57 mm     1.54 mm     1.63 mm  
 275.00 MeV   4.293E+01  8.497E-02   48.85 mm     1.62 mm     1.65 mm  
 300.00 MeV   4.329E+01  7.893E-02   52.10 mm     1.68 mm     1.67 mm  
 325.00 MeV   4.359E+01  7.375E-02   55.32 mm     1.75 mm     1.69 mm  
 350.00 MeV   4.383E+01  6.924E-02   58.53 mm     1.81 mm     1.71 mm  
 375.00 MeV   4.400E+01  6.529E-02   61.72 mm     1.87 mm     1.72 mm  
 400.00 MeV   4.411E+01  6.179E-02   64.90 mm     1.93 mm     1.74 mm  
 450.00 MeV   4.416E+01  5.587E-02   71.26 mm     2.13 mm     1.77 mm  
 500.00 MeV   4.402E+01  5.104E-02   77.62 mm     2.32 mm     1.80 mm  
 550.00 MeV   4.372E+01  4.702E-02   84.01 mm     2.49 mm     1.83 mm  
 600.00 MeV   4.329E+01  4.362E-02   90.46 mm     2.66 mm     1.86 mm  
 650.00 MeV   4.275E+01  4.071E-02   96.99 mm     2.82 mm     1.89 mm  
 700.00 MeV   4.215E+01  3.818E-02  103.60 mm     2.97 mm     1.92 mm  
 800.00 MeV   4.080E+01  3.401E-02  117.13 mm     3.54 mm     1.97 mm  
 900.00 MeV   3.937E+01  3.070E-02  131.14 mm     4.06 mm     2.03 mm  
   1.00 GeV   3.796E+01  2.801E-02  145.67 mm     4.56 mm     2.09 mm  
   1.10 GeV   3.662E+01  2.577E-02  160.72 mm     5.03 mm     2.15 mm  
   1.20 GeV   3.538E+01  2.388E-02  176.32 mm     5.50 mm     2.21 mm  
   1.30 GeV   3.426E+01  2.227E-02  192.45 mm     5.96 mm     2.27 mm  
   1.40 GeV   3.325E+01  2.087E-02  209.09 mm     6.41 mm     2.33 mm  
   1.50 GeV   3.235E+01  1.964E-02  226.21 mm     6.86 mm     2.40 mm  
   1.60 GeV   3.156E+01  1.856E-02  243.79 mm     7.30 mm     2.46 mm  
   1.70 GeV   3.085E+01  1.759E-02  261.78 mm     7.73 mm     2.53 mm  
   1.80 GeV   3.022E+01  1.673E-02  280.17 mm     8.16 mm     2.60 mm  
   2.00 GeV   2.915E+01  1.524E-02  318.02 mm     9.77 mm     2.75 mm  
   2.25 GeV   2.800E+01  1.374E-02  367.17 mm    12.00 mm     2.93 mm  
   2.50 GeV   2.693E+01  1.251E-02  418.30 mm    14.02 mm     3.13 mm  
   2.75 GeV   2.577E+01  1.150E-02  471.61 mm    15.93 mm     3.33 mm  
   3.00 GeV   2.444E+01  1.065E-02  527.57 mm    17.79 mm     3.54 mm  
   3.25 GeV   2.284E+01  9.915E-03  587.02 mm    19.69 mm     3.77 mm  
   3.50 GeV   2.115E+01  9.283E-03  650.92 mm    21.67 mm     4.01 mm  
   3.75 GeV   2.027E+01  8.729E-03  718.74 mm    23.71 mm     4.27 mm  
   4.00 GeV   1.947E+01  8.241E-03  789.42 mm    25.74 mm     4.53 mm  
   4.50 GeV   1.807E+01  7.419E-03  939.18 mm    33.35 mm     5.11 mm  
   5.00 GeV   1.688E+01  6.752E-03    1.10 m     40.39 mm     5.72 mm  
   5.50 GeV   1.586E+01  6.200E-03    1.27 m     47.14 mm     6.38 mm  
   6.00 GeV   1.497E+01  5.735E-03    1.45 m     53.75 mm     7.08 mm  
   6.50 GeV   1.420E+01  5.338E-03    1.65 m     60.28 mm     7.82 mm  
   7.00 GeV   1.351E+01  4.995E-03    1.85 m     66.78 mm     8.59 mm  
   8.00 GeV   1.235E+01  4.430E-03    2.28 m     90.84 mm    10.25 mm  
   9.00 GeV   1.141E+01  3.984E-03    2.76 m    112.88 mm    12.04 mm  
  10.00 GeV   1.063E+01  3.623E-03    3.27 m    134.01 mm    13.95 mm  
  11.00 GeV   9.974E+00  3.325E-03    3.81 m    154.68 mm    15.98 mm  
  12.00 GeV   9.413E+00  3.074E-03    4.39 m    175.12 mm    18.12 mm  
  13.00 GeV   8.928E+00  2.859E-03    5.01 m    195.44 mm    20.36 mm  
  14.00 GeV   8.505E+00  2.674E-03    5.65 m    215.71 mm    22.71 mm  
  15.00 GeV   8.129E+00  2.512E-03    6.33 m    235.98 mm    25.15 mm  
  16.00 GeV   7.787E+00  2.369E-03    7.03 m    256.29 mm    27.68 mm  
  17.00 GeV   7.482E+00  2.243E-03    7.77 m    276.68 mm    30.31 mm  
  18.00 GeV   7.208E+00  2.129E-03    8.53 m    297.13 mm    33.01 mm  
  20.00 GeV   6.736E+00  1.935E-03   10.15 m    374.70 mm    38.68 mm  
  22.50 GeV   6.257E+00  1.739E-03   12.31 m    483.94 mm    46.19 mm  
  25.00 GeV   5.868E+00  1.580E-03   14.63 m    584.69 mm    54.12 mm  
  27.50 GeV   5.547E+00  1.449E-03   17.09 m    680.66 mm    62.44 mm  
  30.00 GeV   5.277E+00  1.338E-03   19.69 m    773.52 mm    71.11 mm  
  32.50 GeV   5.047E+00  1.244E-03   22.41 m    864.13 mm    80.09 mm  
  35.00 GeV   4.850E+00  1.163E-03   25.25 m    953.00 mm    89.35 mm  
  37.50 GeV   4.678E+00  1.092E-03   28.20 m      1.04 m     98.86 mm  
  40.00 GeV   4.528E+00  1.029E-03   31.25 m      1.13 m    108.60 mm  
  45.00 GeV   4.277E+00  9.241E-04   37.63 m      1.44 m    128.68 mm  
  46.00 GeV   4.237E+00  9.058E-04   38.95 m      1.46 m    132.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.8649E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
