 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/197Rn_in_ar.txt

 Ion = Radon        [86] , Mass = 197.0016 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 197.0016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.875E-01  3.268E+00   11.25 um     3.86 um     2.79 um  
   4.00 keV   1.936E-01  3.370E+00   11.58 um     3.96 um     2.87 um  
   4.50 keV   2.054E-01  3.563E+00   12.21 um     4.15 um     3.01 um  
   5.00 keV   2.165E-01  3.742E+00   12.81 um     4.34 um     3.14 um  
   5.50 keV   2.270E-01  3.909E+00   13.38 um     4.51 um     3.27 um  
   6.00 keV   2.371E-01  4.066E+00   13.94 um     4.68 um     3.39 um  
   6.50 keV   2.468E-01  4.214E+00   14.47 um     4.83 um     3.51 um  
   7.00 keV   2.561E-01  4.355E+00   14.98 um     4.98 um     3.62 um  
   8.00 keV   2.738E-01  4.615E+00   15.96 um     5.27 um     3.84 um  
   9.00 keV   2.904E-01  4.852E+00   16.90 um     5.54 um     4.04 um  
  10.00 keV   3.061E-01  5.070E+00   17.79 um     5.79 um     4.24 um  
  11.00 keV   3.211E-01  5.272E+00   18.65 um     6.03 um     4.42 um  
  12.00 keV   3.353E-01  5.460E+00   19.48 um     6.26 um     4.60 um  
  13.00 keV   3.490E-01  5.636E+00   20.28 um     6.48 um     4.77 um  
  14.00 keV   3.622E-01  5.801E+00   21.06 um     6.70 um     4.94 um  
  15.00 keV   3.749E-01  5.957E+00   21.81 um     6.90 um     5.10 um  
  16.00 keV   3.872E-01  6.105E+00   22.55 um     7.10 um     5.26 um  
  17.00 keV   3.991E-01  6.245E+00   23.28 um     7.29 um     5.41 um  
  18.00 keV   4.107E-01  6.378E+00   23.99 um     7.48 um     5.56 um  
  20.00 keV   4.329E-01  6.626E+00   25.36 um     7.84 um     5.85 um  
  22.50 keV   4.592E-01  6.908E+00   27.02 um     8.27 um     6.20 um  
  25.00 keV   4.840E-01  7.162E+00   28.61 um     8.68 um     6.53 um  
  27.50 keV   5.076E-01  7.394E+00   30.16 um     9.07 um     6.85 um  
  30.00 keV   5.302E-01  7.607E+00   31.66 um     9.44 um     7.16 um  
  32.50 keV   5.519E-01  7.803E+00   33.12 um     9.81 um     7.46 um  
  35.00 keV   5.727E-01  7.985E+00   34.55 um    10.16 um     7.75 um  
  37.50 keV   5.928E-01  8.155E+00   35.94 um    10.50 um     8.03 um  
  40.00 keV   6.122E-01  8.314E+00   37.31 um    10.83 um     8.31 um  
  45.00 keV   6.494E-01  8.603E+00   39.98 um    11.47 um     8.84 um  
  50.00 keV   6.845E-01  8.860E+00   42.57 um    12.08 um     9.36 um  
  55.00 keV   7.179E-01  9.090E+00   45.09 um    12.67 um     9.85 um  
  60.00 keV   7.498E-01  9.298E+00   47.55 um    13.24 um    10.34 um  
  65.00 keV   7.805E-01  9.487E+00   49.96 um    13.80 um    10.81 um  
  70.00 keV   8.099E-01  9.660E+00   52.32 um    14.33 um    11.26 um  
  80.00 keV   8.658E-01  9.965E+00   56.93 um    15.38 um    12.15 um  
  90.00 keV   9.184E-01  1.023E+01   61.41 um    16.38 um    13.01 um  
 100.00 keV   9.680E-01  1.045E+01   65.79 um    17.35 um    13.83 um  
 110.00 keV   1.015E+00  1.065E+01   70.08 um    18.29 um    14.63 um  
 120.00 keV   1.060E+00  1.082E+01   74.29 um    19.20 um    15.41 um  
 130.00 keV   1.104E+00  1.097E+01   78.43 um    20.09 um    16.18 um  
 140.00 keV   1.145E+00  1.111E+01   82.52 um    20.96 um    16.93 um  
 150.00 keV   1.186E+00  1.123E+01   86.56 um    21.82 um    17.66 um  
 160.00 keV   1.224E+00  1.134E+01   90.55 um    22.66 um    18.38 um  
 170.00 keV   1.262E+00  1.144E+01   94.51 um    23.48 um    19.09 um  
 180.00 keV   1.299E+00  1.153E+01   98.43 um    24.30 um    19.79 um  
 200.00 keV   1.369E+00  1.168E+01  106.17 um    25.90 um    21.16 um  
 225.00 keV   1.452E+00  1.183E+01  115.71 um    27.86 um    22.83 um  
 250.00 keV   1.531E+00  1.195E+01  125.12 um    29.77 um    24.46 um  
 275.00 keV   1.605E+00  1.204E+01  134.42 um    31.64 um    26.05 um  
 300.00 keV   1.677E+00  1.210E+01  143.64 um    33.47 um    27.61 um  
 325.00 keV   1.745E+00  1.216E+01  152.78 um    35.27 um    29.14 um  
 350.00 keV   1.811E+00  1.219E+01  161.87 um    37.04 um    30.65 um  
 375.00 keV   1.875E+00  1.222E+01  170.91 um    38.80 um    32.14 um  
 400.00 keV   1.955E+00  1.224E+01  179.90 um    40.52 um    33.62 um  
 450.00 keV   2.160E+00  1.224E+01  197.73 um    43.93 um    36.51 um  
 500.00 keV   2.281E+00  1.222E+01  215.40 um    47.26 um    39.34 um  
 550.00 keV   2.359E+00  1.219E+01  233.02 um    50.54 um    42.12 um  
 600.00 keV   2.418E+00  1.214E+01  250.65 um    53.78 um    44.86 um  
 650.00 keV   2.469E+00  1.208E+01  268.31 um    56.99 um    47.58 um  
 700.00 keV   2.520E+00  1.201E+01  286.02 um    60.18 um    50.27 um  
 800.00 keV   2.631E+00  1.186E+01  321.59 um    66.57 um    55.61 um  
 900.00 keV   2.762E+00  1.169E+01  357.35 um    72.87 um    60.88 um  
   1.00 MeV   2.911E+00  1.152E+01  393.27 um    79.08 um    66.11 um  
   1.10 MeV   3.075E+00  1.134E+01  429.31 um    85.19 um    71.29 um  
   1.20 MeV   3.249E+00  1.116E+01  465.43 um    91.21 um    76.43 um  
   1.30 MeV   3.430E+00  1.099E+01  501.60 um    97.12 um    81.54 um  
   1.40 MeV   3.616E+00  1.082E+01  537.81 um   102.95 um    86.60 um  
   1.50 MeV   3.804E+00  1.065E+01  574.02 um   108.67 um    91.63 um  
   1.60 MeV   3.994E+00  1.049E+01  610.23 um   114.29 um    96.61 um  
   1.70 MeV   4.184E+00  1.033E+01  646.41 um   119.82 um   101.56 um  
   1.80 MeV   4.372E+00  1.017E+01  682.56 um   125.25 um   106.47 um  
   2.00 MeV   4.744E+00  9.876E+00  754.73 um   136.00 um   116.18 um  
   2.25 MeV   5.195E+00  9.529E+00  844.61 um   148.99 um   128.09 um  
   2.50 MeV   5.628E+00  9.208E+00  934.05 um   161.40 um   139.75 um  
   2.75 MeV   6.039E+00  8.910E+00    1.02 mm   173.30 um   151.17 um  
   3.00 MeV   6.427E+00  8.633E+00    1.11 mm   184.72 um   162.35 um  
   3.25 MeV   6.790E+00  8.375E+00    1.20 mm   195.69 um   173.31 um  
   3.50 MeV   7.126E+00  8.134E+00    1.29 mm   206.28 um   184.04 um  
   3.75 MeV   7.434E+00  7.909E+00    1.37 mm   216.50 um   194.57 um  
   4.00 MeV   7.714E+00  7.699E+00    1.46 mm   226.40 um   204.92 um  
   4.50 MeV   8.187E+00  7.314E+00    1.63 mm   245.92 um   225.11 um  
   5.00 MeV   8.552E+00  6.972E+00    1.81 mm   264.45 um   244.73 um  
   5.50 MeV   8.826E+00  6.666E+00    1.98 mm   282.22 um   263.88 um  
   6.00 MeV   9.036E+00  6.390E+00    2.16 mm   299.38 um   282.66 um  
   6.50 MeV   9.206E+00  6.140E+00    2.33 mm   316.05 um   301.14 um  
   7.00 MeV   9.358E+00  5.911E+00    2.51 mm   332.29 um   319.36 um  
   8.00 MeV   9.674E+00  5.510E+00    2.86 mm   365.13 um   355.12 um  
   9.00 MeV   1.005E+01  5.167E+00    3.22 mm   396.10 um   389.94 um  
  10.00 MeV   1.050E+01  4.871E+00    3.58 mm   425.16 um   423.70 um  
  11.00 MeV   1.101E+01  4.612E+00    3.93 mm   452.29 um   456.28 um  
  12.00 MeV   1.157E+01  4.382E+00    4.28 mm   477.51 um   487.57 um  
  13.00 MeV   1.217E+01  4.178E+00    4.62 mm   500.89 um   517.52 um  
  14.00 MeV   1.279E+01  3.995E+00    4.95 mm   522.56 um   546.09 um  
  15.00 MeV   1.343E+01  3.829E+00    5.27 mm   542.62 um   573.30 um  
  16.00 MeV   1.407E+01  3.679E+00    5.58 mm   561.20 um   599.17 um  
  17.00 MeV   1.473E+01  3.542E+00    5.89 mm   578.43 um   623.76 um  
  18.00 MeV   1.539E+01  3.415E+00    6.18 mm   594.42 um   647.11 um  
  20.00 MeV   1.673E+01  3.192E+00    6.75 mm   625.58 um   690.34 um  
  22.50 MeV   1.840E+01  2.955E+00    7.42 mm   660.02 um   738.52 um  
  25.00 MeV   2.008E+01  2.755E+00    8.05 mm   689.03 um   781.07 um  
  27.50 MeV   2.175E+01  2.584E+00    8.63 mm   713.75 um   818.82 um  
  30.00 MeV   2.340E+01  2.435E+00    9.18 mm   735.03 um   852.47 um  
  32.50 MeV   2.503E+01  2.304E+00    9.71 mm   753.53 um   882.63 um  
  35.00 MeV   2.664E+01  2.188E+00   10.20 mm   769.75 um   909.79 um  
  37.50 MeV   2.821E+01  2.085E+00   10.67 mm   784.09 um   934.38 um  
  40.00 MeV   2.976E+01  1.992E+00   11.12 mm   796.86 um   956.75 um  
  45.00 MeV   3.273E+01  1.831E+00   11.96 mm   822.83 um   995.94 um  
  50.00 MeV   3.554E+01  1.697E+00   12.73 mm   844.16 um     1.03 mm  
  55.00 MeV   3.818E+01  1.584E+00   13.46 mm   862.10 um     1.06 mm  
  60.00 MeV   4.064E+01  1.486E+00   14.14 mm   877.45 um     1.08 mm  
  65.00 MeV   4.294E+01  1.400E+00   14.78 mm   890.82 um     1.11 mm  
  70.00 MeV   4.506E+01  1.325E+00   15.40 mm   902.62 um     1.13 mm  
  80.00 MeV   4.886E+01  1.199E+00   16.56 mm   929.88 um     1.16 mm  
  90.00 MeV   5.210E+01  1.096E+00   17.64 mm   952.54 um     1.19 mm  
 100.00 MeV   5.486E+01  1.011E+00   18.67 mm   971.99 um     1.21 mm  
 110.00 MeV   5.722E+01  9.399E-01   19.65 mm   989.11 um     1.23 mm  
 120.00 MeV   5.924E+01  8.787E-01   20.60 mm     1.00 mm     1.25 mm  
 130.00 MeV   6.098E+01  8.256E-01   21.52 mm     1.02 mm     1.27 mm  
 140.00 MeV   6.247E+01  7.792E-01   22.41 mm     1.03 mm     1.29 mm  
 150.00 MeV   6.377E+01  7.381E-01   23.29 mm     1.04 mm     1.30 mm  
 160.00 MeV   6.490E+01  7.015E-01   24.15 mm     1.05 mm     1.32 mm  
 170.00 MeV   6.589E+01  6.687E-01   25.00 mm     1.07 mm     1.33 mm  
 180.00 MeV   6.676E+01  6.390E-01   25.84 mm     1.08 mm     1.34 mm  
 200.00 MeV   6.824E+01  5.876E-01   27.48 mm     1.11 mm     1.36 mm  
 225.00 MeV   6.971E+01  5.347E-01   29.50 mm     1.15 mm     1.39 mm  
 250.00 MeV   7.090E+01  4.912E-01   31.48 mm     1.19 mm     1.41 mm  
 275.00 MeV   7.191E+01  4.547E-01   33.43 mm     1.23 mm     1.43 mm  
 300.00 MeV   7.280E+01  4.237E-01   35.36 mm     1.26 mm     1.45 mm  
 325.00 MeV   7.361E+01  3.969E-01   37.27 mm     1.30 mm     1.47 mm  
 350.00 MeV   7.436E+01  3.736E-01   39.15 mm     1.33 mm     1.49 mm  
 375.00 MeV   7.506E+01  3.530E-01   41.02 mm     1.36 mm     1.50 mm  
 400.00 MeV   7.585E+01  3.348E-01   42.87 mm     1.39 mm     1.52 mm  
 450.00 MeV   7.758E+01  3.038E-01   46.52 mm     1.48 mm     1.55 mm  
 500.00 MeV   7.861E+01  2.784E-01   50.10 mm     1.57 mm     1.57 mm  
 550.00 MeV   7.968E+01  2.572E-01   53.63 mm     1.66 mm     1.60 mm  
 600.00 MeV   8.063E+01  2.392E-01   57.13 mm     1.73 mm     1.62 mm  
 650.00 MeV   8.144E+01  2.237E-01   60.58 mm     1.80 mm     1.64 mm  
 700.00 MeV   8.212E+01  2.102E-01   64.01 mm     1.87 mm     1.67 mm  
 800.00 MeV   8.313E+01  1.879E-01   70.79 mm     2.11 mm     1.70 mm  
 900.00 MeV   8.372E+01  1.701E-01   77.50 mm     2.32 mm     1.74 mm  
   1.00 GeV   8.393E+01  1.556E-01   84.19 mm     2.51 mm     1.78 mm  
   1.10 GeV   8.385E+01  1.435E-01   90.87 mm     2.68 mm     1.81 mm  
   1.20 GeV   8.354E+01  1.332E-01   97.57 mm     2.85 mm     1.84 mm  
   1.30 GeV   8.304E+01  1.244E-01  104.31 mm     3.01 mm     1.87 mm  
   1.40 GeV   8.242E+01  1.168E-01  111.09 mm     3.16 mm     1.90 mm  
   1.50 GeV   8.172E+01  1.101E-01  117.92 mm     3.31 mm     1.93 mm  
   1.60 GeV   8.096E+01  1.041E-01  124.82 mm     3.45 mm     1.96 mm  
   1.70 GeV   8.017E+01  9.886E-02  131.78 mm     3.59 mm     1.99 mm  
   1.80 GeV   7.939E+01  9.411E-02  138.82 mm     3.73 mm     2.02 mm  
   2.00 GeV   7.788E+01  8.594E-02  153.09 mm     4.25 mm     2.08 mm  
   2.25 GeV   7.619E+01  7.762E-02  171.31 mm     4.97 mm     2.15 mm  
   2.50 GeV   7.481E+01  7.085E-02  189.89 mm     5.63 mm     2.22 mm  
   2.75 GeV   7.373E+01  6.522E-02  208.79 mm     6.24 mm     2.29 mm  
   3.00 GeV   7.291E+01  6.047E-02  227.93 mm     6.80 mm     2.36 mm  
   3.25 GeV   7.229E+01  5.640E-02  247.26 mm     7.34 mm     2.43 mm  
   3.50 GeV   7.180E+01  5.287E-02  266.74 mm     7.84 mm     2.49 mm  
   3.75 GeV   7.136E+01  4.977E-02  286.35 mm     8.32 mm     2.56 mm  
   4.00 GeV   7.089E+01  4.704E-02  306.08 mm     8.78 mm     2.63 mm  
   4.50 GeV   6.962E+01  4.243E-02  346.04 mm    10.45 mm     2.76 mm  
   5.00 GeV   6.749E+01  3.868E-02  387.00 mm    11.95 mm     2.90 mm  
   5.50 GeV   6.410E+01  3.557E-02  429.70 mm    13.39 mm     3.04 mm  
   6.00 GeV   5.979E+01  3.294E-02  475.07 mm    14.86 mm     3.18 mm  
   6.50 GeV   5.779E+01  3.070E-02  522.84 mm    16.33 mm     3.33 mm  
   7.00 GeV   5.594E+01  2.875E-02  572.23 mm    17.76 mm     3.49 mm  
   8.00 GeV   5.261E+01  2.555E-02  675.78 mm    23.03 mm     3.81 mm  
   9.00 GeV   4.971E+01  2.302E-02  785.63 mm    27.79 mm     4.15 mm  
  10.00 GeV   4.716E+01  2.096E-02  901.66 mm    32.28 mm     4.50 mm  
  11.00 GeV   4.491E+01  1.926E-02    1.02 m     36.62 mm     4.88 mm  
  12.00 GeV   4.291E+01  1.782E-02    1.15 m     40.85 mm     5.26 mm  
  13.00 GeV   4.111E+01  1.660E-02    1.29 m     45.03 mm     5.67 mm  
  14.00 GeV   3.949E+01  1.554E-02    1.42 m     49.17 mm     6.08 mm  
  15.00 GeV   3.802E+01  1.461E-02    1.57 m     53.28 mm     6.52 mm  
  16.00 GeV   3.669E+01  1.379E-02    1.72 m     57.38 mm     6.96 mm  
  17.00 GeV   3.547E+01  1.306E-02    1.88 m     61.47 mm     7.42 mm  
  18.00 GeV   3.435E+01  1.241E-02    2.04 m     65.56 mm     7.89 mm  
  20.00 GeV   3.237E+01  1.129E-02    2.37 m     81.07 mm     8.87 mm  
  22.50 GeV   3.028E+01  1.016E-02    2.82 m    102.98 mm    10.17 mm  
  25.00 GeV   2.852E+01  9.242E-03    3.30 m    123.21 mm    11.53 mm  
  27.50 GeV   2.703E+01  8.482E-03    3.81 m    142.50 mm    12.95 mm  
  30.00 GeV   2.574E+01  7.843E-03    4.34 m    161.20 mm    14.43 mm  
  32.50 GeV   2.461E+01  7.297E-03    4.90 m    179.50 mm    15.96 mm  
  35.00 GeV   2.363E+01  6.826E-03    5.48 m    197.52 mm    17.54 mm  
  37.50 GeV   2.275E+01  6.413E-03    6.09 m    215.32 mm    19.17 mm  
  40.00 GeV   2.198E+01  6.050E-03    6.71 m    232.95 mm    20.85 mm  
  45.00 GeV   2.065E+01  5.439E-03    8.03 m    298.47 mm    24.31 mm  
  50.00 GeV   1.956E+01  4.944E-03    9.43 m    358.04 mm    27.93 mm  
  55.00 GeV   1.866E+01  4.535E-03   10.90 m    414.11 mm    31.66 mm  
  60.00 GeV   1.789E+01  4.191E-03   12.44 m    467.79 mm    35.51 mm  
  65.00 GeV   1.723E+01  3.897E-03   14.04 m    519.68 mm    39.45 mm  
  70.00 GeV   1.667E+01  3.644E-03   15.70 m    570.15 mm    43.47 mm  
  78.80 GeV   1.585E+01  3.272E-03   18.74 m    714.36 mm    50.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
