 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/180Au_in_ar.txt

 Ion = Gold         [79] , Mass = 179.9725 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 179.9725 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.776E-01  3.241E+00   11.01 um     3.92 um     2.85 um  
   4.00 keV   1.834E-01  3.341E+00   11.34 um     4.03 um     2.92 um  
   4.50 keV   1.945E-01  3.527E+00   11.97 um     4.23 um     3.07 um  
   5.00 keV   2.050E-01  3.700E+00   12.57 um     4.41 um     3.21 um  
   5.50 keV   2.150E-01  3.861E+00   13.14 um     4.59 um     3.34 um  
   6.00 keV   2.246E-01  4.012E+00   13.69 um     4.76 um     3.47 um  
   6.50 keV   2.338E-01  4.154E+00   14.23 um     4.93 um     3.59 um  
   7.00 keV   2.426E-01  4.289E+00   14.74 um     5.08 um     3.71 um  
   8.00 keV   2.593E-01  4.538E+00   15.73 um     5.38 um     3.93 um  
   9.00 keV   2.751E-01  4.764E+00   16.67 um     5.66 um     4.15 um  
  10.00 keV   2.899E-01  4.971E+00   17.58 um     5.92 um     4.35 um  
  11.00 keV   3.041E-01  5.163E+00   18.44 um     6.17 um     4.54 um  
  12.00 keV   3.176E-01  5.340E+00   19.28 um     6.41 um     4.73 um  
  13.00 keV   3.306E-01  5.507E+00   20.09 um     6.64 um     4.91 um  
  14.00 keV   3.431E-01  5.662E+00   20.89 um     6.86 um     5.09 um  
  15.00 keV   3.551E-01  5.809E+00   21.66 um     7.07 um     5.26 um  
  16.00 keV   3.668E-01  5.948E+00   22.41 um     7.28 um     5.42 um  
  17.00 keV   3.780E-01  6.079E+00   23.15 um     7.48 um     5.58 um  
  18.00 keV   3.890E-01  6.203E+00   23.87 um     7.68 um     5.74 um  
  20.00 keV   4.100E-01  6.435E+00   25.27 um     8.06 um     6.04 um  
  22.50 keV   4.349E-01  6.696E+00   26.96 um     8.51 um     6.41 um  
  25.00 keV   4.584E-01  6.932E+00   28.60 um     8.94 um     6.76 um  
  27.50 keV   4.808E-01  7.146E+00   30.18 um     9.35 um     7.10 um  
  30.00 keV   5.022E-01  7.341E+00   31.72 um     9.75 um     7.42 um  
  32.50 keV   5.227E-01  7.521E+00   33.23 um    10.13 um     7.74 um  
  35.00 keV   5.424E-01  7.688E+00   34.70 um    10.50 um     8.05 um  
  37.50 keV   5.615E-01  7.843E+00   36.14 um    10.86 um     8.35 um  
  40.00 keV   5.799E-01  7.987E+00   37.55 um    11.22 um     8.64 um  
  45.00 keV   6.151E-01  8.248E+00   40.31 um    11.90 um     9.21 um  
  50.00 keV   6.483E-01  8.479E+00   42.99 um    12.55 um     9.76 um  
  55.00 keV   6.800E-01  8.685E+00   45.61 um    13.19 um    10.29 um  
  60.00 keV   7.102E-01  8.871E+00   48.16 um    13.80 um    10.81 um  
  65.00 keV   7.392E-01  9.038E+00   50.67 um    14.39 um    11.31 um  
  70.00 keV   7.671E-01  9.191E+00   53.14 um    14.97 um    11.80 um  
  80.00 keV   8.201E-01  9.457E+00   57.95 um    16.10 um    12.75 um  
  90.00 keV   8.698E-01  9.683E+00   62.65 um    17.19 um    13.67 um  
 100.00 keV   9.169E-01  9.877E+00   67.24 um    18.24 um    14.55 um  
 110.00 keV   9.616E-01  1.004E+01   71.75 um    19.26 um    15.42 um  
 120.00 keV   1.004E+00  1.019E+01   76.19 um    20.25 um    16.26 um  
 130.00 keV   1.045E+00  1.032E+01   80.56 um    21.23 um    17.09 um  
 140.00 keV   1.085E+00  1.043E+01   84.88 um    22.18 um    17.89 um  
 150.00 keV   1.123E+00  1.053E+01   89.15 um    23.12 um    18.69 um  
 160.00 keV   1.160E+00  1.061E+01   93.39 um    24.04 um    19.47 um  
 170.00 keV   1.195E+00  1.069E+01   97.59 um    24.95 um    20.24 um  
 180.00 keV   1.230E+00  1.076E+01  101.75 um    25.85 um    21.00 um  
 200.00 keV   1.297E+00  1.087E+01  110.00 um    27.62 um    22.49 um  
 225.00 keV   1.375E+00  1.098E+01  120.17 um    29.78 um    24.31 um  
 250.00 keV   1.450E+00  1.106E+01  130.24 um    31.90 um    26.08 um  
 275.00 keV   1.520E+00  1.112E+01  140.21 um    33.97 um    27.82 um  
 300.00 keV   1.588E+00  1.116E+01  150.11 um    36.01 um    29.53 um  
 325.00 keV   1.653E+00  1.118E+01  159.96 um    38.02 um    31.21 um  
 350.00 keV   1.715E+00  1.120E+01  169.76 um    40.00 um    32.87 um  
 375.00 keV   1.854E+00  1.120E+01  179.50 um    41.95 um    34.51 um  
 400.00 keV   2.005E+00  1.119E+01  189.14 um    43.86 um    36.12 um  
 450.00 keV   2.200E+00  1.116E+01  208.24 um    47.62 um    39.29 um  
 500.00 keV   2.311E+00  1.111E+01  227.24 um    51.30 um    42.39 um  
 550.00 keV   2.381E+00  1.104E+01  246.23 um    54.93 um    45.44 um  
 600.00 keV   2.434E+00  1.097E+01  265.29 um    58.52 um    48.45 um  
 650.00 keV   2.482E+00  1.089E+01  284.42 um    62.09 um    51.43 um  
 700.00 keV   2.531E+00  1.080E+01  303.64 um    65.64 um    54.39 um  
 800.00 keV   2.643E+00  1.061E+01  342.34 um    72.76 um    60.27 um  
 900.00 keV   2.778E+00  1.042E+01  381.34 um    79.78 um    66.09 um  
   1.00 MeV   2.933E+00  1.023E+01  420.57 um    86.70 um    71.86 um  
   1.10 MeV   3.101E+00  1.004E+01  459.97 um    93.50 um    77.60 um  
   1.20 MeV   3.280E+00  9.859E+00  499.49 um   100.19 um    83.29 um  
   1.30 MeV   3.464E+00  9.678E+00  539.09 um   106.77 um    88.95 um  
   1.40 MeV   3.651E+00  9.503E+00  578.74 um   113.22 um    94.57 um  
   1.50 MeV   3.840E+00  9.333E+00  618.40 um   119.56 um   100.14 um  
   1.60 MeV   4.028E+00  9.169E+00  658.05 um   125.78 um   105.68 um  
   1.70 MeV   4.214E+00  9.011E+00  697.69 um   131.88 um   111.17 um  
   1.80 MeV   4.397E+00  8.858E+00  737.29 um   137.86 um   116.62 um  
   2.00 MeV   4.752E+00  8.568E+00  816.37 um   149.68 um   127.39 um  
   2.25 MeV   5.169E+00  8.235E+00  914.94 um   163.94 um   140.60 um  
   2.50 MeV   5.553E+00  7.929E+00    1.01 mm   177.56 um   153.55 um  
   2.75 MeV   5.901E+00  7.648E+00    1.11 mm   190.62 um   166.24 um  
   3.00 MeV   6.212E+00  7.390E+00    1.21 mm   203.19 um   178.68 um  
   3.25 MeV   6.485E+00  7.151E+00    1.31 mm   215.32 um   190.91 um  
   3.50 MeV   6.719E+00  6.929E+00    1.40 mm   227.09 um   202.93 um  
   3.75 MeV   6.916E+00  6.723E+00    1.50 mm   238.54 um   214.78 um  
   4.00 MeV   7.077E+00  6.531E+00    1.60 mm   249.72 um   226.48 um  
   4.50 MeV   7.301E+00  6.184E+00    1.80 mm   272.11 um   249.55 um  
   5.00 MeV   7.420E+00  5.877E+00    2.00 mm   293.83 um   272.30 um  
   5.50 MeV   7.469E+00  5.604E+00    2.20 mm   315.12 um   294.85 um  
   6.00 MeV   7.482E+00  5.360E+00    2.41 mm   336.12 um   317.33 um  
   6.50 MeV   7.486E+00  5.139E+00    2.62 mm   356.91 um   339.78 um  
   7.00 MeV   7.498E+00  4.939E+00    2.84 mm   377.50 um   362.25 um  
   8.00 MeV   7.583E+00  4.588E+00    3.28 mm   420.05 um   407.21 um  
   9.00 MeV   7.762E+00  4.291E+00    3.73 mm   461.01 um   451.97 um  
  10.00 MeV   8.027E+00  4.035E+00    4.18 mm   500.05 um   496.19 um  
  11.00 MeV   8.363E+00  3.813E+00    4.63 mm   536.93 um   539.51 um  
  12.00 MeV   8.758E+00  3.617E+00    5.07 mm   571.52 um   581.64 um  
  13.00 MeV   9.202E+00  3.443E+00    5.51 mm   603.76 um   622.33 um  
  14.00 MeV   9.689E+00  3.287E+00    5.94 mm   633.69 um   661.40 um  
  15.00 MeV   1.021E+01  3.146E+00    6.35 mm   661.38 um   698.74 um  
  16.00 MeV   1.077E+01  3.019E+00    6.76 mm   686.92 um   734.29 um  
  17.00 MeV   1.136E+01  2.903E+00    7.15 mm   710.46 um   768.02 um  
  18.00 MeV   1.198E+01  2.797E+00    7.52 mm   732.12 um   799.94 um  
  20.00 MeV   1.329E+01  2.609E+00    8.24 mm   773.48 um   858.53 um  
  22.50 MeV   1.504E+01  2.411E+00    9.07 mm   817.74 um   922.66 um  
  25.00 MeV   1.687E+01  2.244E+00    9.82 mm   853.67 um   977.90 um  
  27.50 MeV   1.875E+01  2.102E+00   10.51 mm   883.16 um     1.03 mm  
  30.00 MeV   2.066E+01  1.978E+00   11.15 mm   907.66 um     1.07 mm  
  32.50 MeV   2.256E+01  1.870E+00   11.74 mm   928.26 um     1.10 mm  
  35.00 MeV   2.445E+01  1.774E+00   12.28 mm   945.78 um     1.13 mm  
  37.50 MeV   2.630E+01  1.689E+00   12.80 mm   960.85 um     1.16 mm  
  40.00 MeV   2.811E+01  1.612E+00   13.28 mm   973.96 um     1.19 mm  
  45.00 MeV   3.157E+01  1.480E+00   14.16 mm   999.50 um     1.23 mm  
  50.00 MeV   3.478E+01  1.370E+00   14.97 mm     1.02 mm     1.27 mm  
  55.00 MeV   3.774E+01  1.277E+00   15.71 mm     1.04 mm     1.30 mm  
  60.00 MeV   4.045E+01  1.197E+00   16.40 mm     1.05 mm     1.32 mm  
  65.00 MeV   4.291E+01  1.127E+00   17.05 mm     1.06 mm     1.34 mm  
  70.00 MeV   4.515E+01  1.066E+00   17.67 mm     1.07 mm     1.36 mm  
  80.00 MeV   4.901E+01  9.627E-01   18.83 mm     1.10 mm     1.40 mm  
  90.00 MeV   5.217E+01  8.796E-01   19.92 mm     1.12 mm     1.42 mm  
 100.00 MeV   5.475E+01  8.108E-01   20.95 mm     1.13 mm     1.45 mm  
 110.00 MeV   5.687E+01  7.528E-01   21.94 mm     1.15 mm     1.47 mm  
 120.00 MeV   5.861E+01  7.033E-01   22.90 mm     1.16 mm     1.48 mm  
 130.00 MeV   6.006E+01  6.604E-01   23.83 mm     1.18 mm     1.50 mm  
 140.00 MeV   6.126E+01  6.229E-01   24.75 mm     1.19 mm     1.52 mm  
 150.00 MeV   6.227E+01  5.898E-01   25.64 mm     1.20 mm     1.53 mm  
 160.00 MeV   6.312E+01  5.603E-01   26.53 mm     1.21 mm     1.54 mm  
 170.00 MeV   6.385E+01  5.338E-01   27.41 mm     1.22 mm     1.55 mm  
 180.00 MeV   6.448E+01  5.099E-01   28.27 mm     1.23 mm     1.57 mm  
 200.00 MeV   6.552E+01  4.686E-01   29.99 mm     1.26 mm     1.59 mm  
 225.00 MeV   6.652E+01  4.260E-01   32.10 mm     1.30 mm     1.61 mm  
 250.00 MeV   6.733E+01  3.911E-01   34.18 mm     1.34 mm     1.63 mm  
 275.00 MeV   6.802E+01  3.619E-01   36.24 mm     1.37 mm     1.65 mm  
 300.00 MeV   6.864E+01  3.370E-01   38.28 mm     1.41 mm     1.67 mm  
 325.00 MeV   6.922E+01  3.156E-01   40.31 mm     1.44 mm     1.69 mm  
 350.00 MeV   6.977E+01  2.969E-01   42.32 mm     1.47 mm     1.70 mm  
 375.00 MeV   7.059E+01  2.805E-01   44.31 mm     1.50 mm     1.72 mm  
 400.00 MeV   7.136E+01  2.659E-01   46.28 mm     1.53 mm     1.73 mm  
 450.00 MeV   7.225E+01  2.411E-01   50.18 mm     1.64 mm     1.76 mm  
 500.00 MeV   7.319E+01  2.208E-01   54.03 mm     1.73 mm     1.79 mm  
 550.00 MeV   7.402E+01  2.039E-01   57.83 mm     1.82 mm     1.81 mm  
 600.00 MeV   7.474E+01  1.896E-01   61.59 mm     1.90 mm     1.83 mm  
 650.00 MeV   7.533E+01  1.772E-01   65.33 mm     1.97 mm     1.85 mm  
 700.00 MeV   7.581E+01  1.665E-01   69.03 mm     2.04 mm     1.87 mm  
 800.00 MeV   7.645E+01  1.487E-01   76.39 mm     2.30 mm     1.91 mm  
 900.00 MeV   7.671E+01  1.346E-01   83.71 mm     2.53 mm     1.95 mm  
   1.00 GeV   7.665E+01  1.230E-01   91.03 mm     2.74 mm     1.98 mm  
   1.10 GeV   7.634E+01  1.134E-01   98.36 mm     2.93 mm     2.02 mm  
   1.20 GeV   7.585E+01  1.053E-01  105.73 mm     3.11 mm     2.05 mm  
   1.30 GeV   7.523E+01  9.830E-02  113.16 mm     3.29 mm     2.08 mm  
   1.40 GeV   7.452E+01  9.224E-02  120.65 mm     3.46 mm     2.11 mm  
   1.50 GeV   7.376E+01  8.692E-02  128.22 mm     3.62 mm     2.14 mm  
   1.60 GeV   7.299E+01  8.222E-02  135.87 mm     3.79 mm     2.17 mm  
   1.70 GeV   7.222E+01  7.803E-02  143.60 mm     3.94 mm     2.20 mm  
   1.80 GeV   7.147E+01  7.427E-02  151.41 mm     4.10 mm     2.23 mm  
   2.00 GeV   7.008E+01  6.780E-02  167.27 mm     4.68 mm     2.29 mm  
   2.25 GeV   6.861E+01  6.121E-02  187.51 mm     5.49 mm     2.36 mm  
   2.50 GeV   6.744E+01  5.586E-02  208.14 mm     6.22 mm     2.44 mm  
   2.75 GeV   6.654E+01  5.141E-02  229.09 mm     6.90 mm     2.51 mm  
   3.00 GeV   6.583E+01  4.765E-02  250.29 mm     7.52 mm     2.58 mm  
   3.25 GeV   6.523E+01  4.443E-02  271.71 mm     8.11 mm     2.65 mm  
   3.50 GeV   6.464E+01  4.164E-02  293.32 mm     8.68 mm     2.73 mm  
   3.75 GeV   6.399E+01  3.919E-02  315.15 mm     9.21 mm     2.80 mm  
   4.00 GeV   6.318E+01  3.704E-02  337.23 mm     9.73 mm     2.87 mm  
   4.50 GeV   6.085E+01  3.339E-02  382.51 mm    11.66 mm     3.02 mm  
   5.00 GeV   5.720E+01  3.044E-02  430.12 mm    13.47 mm     3.17 mm  
   5.50 GeV   5.271E+01  2.798E-02  481.27 mm    15.29 mm     3.33 mm  
   6.00 GeV   5.079E+01  2.591E-02  535.55 mm    17.12 mm     3.50 mm  
   6.50 GeV   4.901E+01  2.414E-02  591.83 mm    18.88 mm     3.67 mm  
   7.00 GeV   4.736E+01  2.261E-02  650.12 mm    20.61 mm     3.86 mm  
   8.00 GeV   4.439E+01  2.008E-02  772.63 mm    26.94 mm     4.24 mm  
   9.00 GeV   4.182E+01  1.809E-02  903.02 mm    32.66 mm     4.64 mm  
  10.00 GeV   3.956E+01  1.647E-02    1.04 m     38.06 mm     5.07 mm  
  11.00 GeV   3.757E+01  1.513E-02    1.19 m     43.29 mm     5.52 mm  
  12.00 GeV   3.581E+01  1.400E-02    1.34 m     48.42 mm     6.00 mm  
  13.00 GeV   3.423E+01  1.303E-02    1.50 m     53.48 mm     6.49 mm  
  14.00 GeV   3.282E+01  1.220E-02    1.67 m     58.51 mm     7.00 mm  
  15.00 GeV   3.154E+01  1.147E-02    1.84 m     63.52 mm     7.53 mm  
  16.00 GeV   3.039E+01  1.082E-02    2.02 m     68.52 mm     8.08 mm  
  17.00 GeV   2.933E+01  1.025E-02    2.21 m     73.52 mm     8.65 mm  
  18.00 GeV   2.837E+01  9.737E-03    2.41 m     78.52 mm     9.23 mm  
  20.00 GeV   2.666E+01  8.858E-03    2.82 m     97.51 mm    10.45 mm  
  22.50 GeV   2.488E+01  7.968E-03    3.36 m    124.36 mm    12.05 mm  
  25.00 GeV   2.339E+01  7.247E-03    3.94 m    149.18 mm    13.75 mm  
  27.50 GeV   2.213E+01  6.651E-03    4.56 m    172.88 mm    15.52 mm  
  30.00 GeV   2.105E+01  6.149E-03    5.21 m    195.88 mm    17.37 mm  
  32.50 GeV   2.011E+01  5.720E-03    5.89 m    218.41 mm    19.29 mm  
  35.00 GeV   1.929E+01  5.350E-03    6.61 m    240.60 mm    21.28 mm  
  37.50 GeV   1.857E+01  5.026E-03    7.35 m    262.53 mm    23.33 mm  
  40.00 GeV   1.792E+01  4.741E-03    8.12 m    284.25 mm    25.43 mm  
  45.00 GeV   1.683E+01  4.261E-03    9.74 m    364.93 mm    29.79 mm  
  50.00 GeV   1.594E+01  3.873E-03   11.45 m    438.24 mm    34.34 mm  
  55.00 GeV   1.521E+01  3.552E-03   13.26 m    507.18 mm    39.04 mm  
  60.00 GeV   1.458E+01  3.282E-03   15.14 m    573.12 mm    43.88 mm  
  65.00 GeV   1.405E+01  3.052E-03   17.10 m    636.84 mm    48.84 mm  
  70.00 GeV   1.359E+01  2.853E-03   19.14 m    698.79 mm    53.90 mm  
  72.00 GeV   1.344E+01  2.781E-03   19.97 m    708.64 mm    55.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3872E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
