 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/70Cr_in_ar.txt

 Ion = Chromium     [24] , Mass = 69.99394 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 69.99394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.739E-02  1.990E+00   11.76 um     5.81 um     4.26 um  
   4.00 keV   7.992E-02  2.030E+00   12.23 um     6.01 um     4.40 um  
   4.50 keV   8.477E-02  2.103E+00   13.15 um     6.39 um     4.69 um  
   5.00 keV   8.936E-02  2.168E+00   14.04 um     6.76 um     4.97 um  
   5.50 keV   9.372E-02  2.226E+00   14.90 um     7.11 um     5.24 um  
   6.00 keV   9.789E-02  2.279E+00   15.75 um     7.46 um     5.50 um  
   6.50 keV   1.019E-01  2.328E+00   16.59 um     7.79 um     5.75 um  
   7.00 keV   1.057E-01  2.372E+00   17.41 um     8.12 um     6.00 um  
   8.00 keV   1.130E-01  2.450E+00   19.01 um     8.76 um     6.49 um  
   9.00 keV   1.199E-01  2.517E+00   20.57 um     9.37 um     6.95 um  
  10.00 keV   1.264E-01  2.575E+00   22.10 um     9.97 um     7.40 um  
  11.00 keV   1.325E-01  2.627E+00   23.61 um    10.55 um     7.84 um  
  12.00 keV   1.384E-01  2.672E+00   25.09 um    11.12 um     8.27 um  
  13.00 keV   1.441E-01  2.712E+00   26.55 um    11.68 um     8.69 um  
  14.00 keV   1.495E-01  2.748E+00   28.00 um    12.23 um     9.10 um  
  15.00 keV   1.548E-01  2.780E+00   29.43 um    12.77 um     9.50 um  
  16.00 keV   1.598E-01  2.809E+00   30.84 um    13.30 um     9.90 um  
  17.00 keV   1.648E-01  2.836E+00   32.25 um    13.83 um    10.29 um  
  18.00 keV   1.695E-01  2.860E+00   33.65 um    14.35 um    10.67 um  
  20.00 keV   1.787E-01  2.901E+00   36.41 um    15.38 um    11.43 um  
  22.50 keV   1.896E-01  2.943E+00   39.83 um    16.63 um    12.36 um  
  25.00 keV   1.998E-01  2.976E+00   43.22 um    17.86 um    13.26 um  
  27.50 keV   2.096E-01  3.002E+00   46.58 um    19.08 um    14.15 um  
  30.00 keV   2.189E-01  3.023E+00   49.91 um    20.28 um    15.02 um  
  32.50 keV   2.278E-01  3.040E+00   53.24 um    21.46 um    15.88 um  
  35.00 keV   2.364E-01  3.052E+00   56.55 um    22.64 um    16.73 um  
  37.50 keV   2.447E-01  3.062E+00   59.85 um    23.80 um    17.57 um  
  40.00 keV   2.527E-01  3.069E+00   63.15 um    24.96 um    18.40 um  
  45.00 keV   2.681E-01  3.076E+00   69.73 um    27.25 um    20.03 um  
  50.00 keV   2.826E-01  3.077E+00   76.32 um    29.52 um    21.65 um  
  55.00 keV   2.964E-01  3.073E+00   82.91 um    31.77 um    23.24 um  
  60.00 keV   3.095E-01  3.065E+00   89.51 um    34.00 um    24.81 um  
  65.00 keV   3.222E-01  3.054E+00   96.14 um    36.23 um    26.37 um  
  70.00 keV   3.343E-01  3.040E+00  102.79 um    38.45 um    27.92 um  
  80.00 keV   3.574E-01  3.009E+00  116.18 um    42.86 um    31.00 um  
  90.00 keV   3.791E-01  2.973E+00  129.69 um    47.25 um    34.06 um  
 100.00 keV   3.996E-01  2.935E+00  143.34 um    51.63 um    37.09 um  
 110.00 keV   4.191E-01  2.895E+00  157.13 um    56.00 um    40.12 um  
 120.00 keV   4.378E-01  2.855E+00  171.07 um    60.37 um    43.15 um  
 130.00 keV   4.556E-01  2.815E+00  185.16 um    64.72 um    46.17 um  
 140.00 keV   4.729E-01  2.775E+00  199.40 um    69.08 um    49.20 um  
 150.00 keV   4.986E-01  2.736E+00  213.76 um    73.42 um    52.23 um  
 160.00 keV   5.190E-01  2.697E+00  228.23 um    77.73 um    55.28 um  
 170.00 keV   5.360E-01  2.659E+00  242.84 um    82.04 um    58.33 um  
 180.00 keV   5.508E-01  2.622E+00  257.58 um    86.35 um    61.39 um  
 200.00 keV   5.771E-01  2.551E+00  287.51 um    94.98 um    67.54 um  
 225.00 keV   6.077E-01  2.467E+00  325.72 um   105.79 um    75.30 um  
 250.00 keV   6.387E-01  2.388E+00  364.75 um   116.58 um    83.14 um  
 275.00 keV   6.713E-01  2.315E+00  404.51 um   127.34 um    91.07 um  
 300.00 keV   7.059E-01  2.247E+00  444.93 um   138.05 um    99.10 um  
 325.00 keV   7.423E-01  2.183E+00  485.91 um   148.66 um   107.20 um  
 350.00 keV   7.804E-01  2.123E+00  527.36 um   159.18 um   115.39 um  
 375.00 keV   8.196E-01  2.067E+00  569.21 um   169.56 um   123.64 um  
 400.00 keV   8.599E-01  2.014E+00  611.38 um   179.81 um   131.94 um  
 450.00 keV   9.422E-01  1.917E+00  696.50 um   199.95 um   148.69 um  
 500.00 keV   1.026E+00  1.831E+00  782.25 um   219.43 um   165.50 um  
 550.00 keV   1.110E+00  1.753E+00  868.31 um   238.22 um   182.29 um  
 600.00 keV   1.193E+00  1.683E+00  954.41 um   256.32 um   198.98 um  
 650.00 keV   1.276E+00  1.619E+00    1.04 mm   273.73 um   215.51 um  
 700.00 keV   1.359E+00  1.560E+00    1.13 mm   290.46 um   231.84 um  
 800.00 keV   1.523E+00  1.457E+00    1.30 mm   322.21 um   263.77 um  
 900.00 keV   1.685E+00  1.369E+00    1.46 mm   351.41 um   294.53 um  
   1.00 MeV   1.847E+00  1.292E+00    1.63 mm   378.24 um   323.98 um  
   1.10 MeV   2.007E+00  1.225E+00    1.79 mm   402.90 um   352.08 um  
   1.20 MeV   2.166E+00  1.165E+00    1.94 mm   425.58 um   378.82 um  
   1.30 MeV   2.322E+00  1.112E+00    2.09 mm   446.47 um   404.22 um  
   1.40 MeV   2.474E+00  1.064E+00    2.24 mm   465.76 um   428.35 um  
   1.50 MeV   2.622E+00  1.021E+00    2.39 mm   483.61 um   451.26 um  
   1.60 MeV   2.763E+00  9.814E-01    2.53 mm   500.20 um   473.04 um  
   1.70 MeV   2.899E+00  9.454E-01    2.66 mm   515.66 um   493.76 um  
   1.80 MeV   3.028E+00  9.123E-01    2.80 mm   530.13 um   513.50 um  
   2.00 MeV   3.270E+00  8.534E-01    3.06 mm   556.97 um   550.38 um  
   2.25 MeV   3.549E+00  7.910E-01    3.37 mm   586.69 um   592.20 um  
   2.50 MeV   3.818E+00  7.382E-01    3.67 mm   612.67 um   629.98 um  
   2.75 MeV   4.092E+00  6.929E-01    3.95 mm   635.50 um   664.26 um  
   3.00 MeV   4.380E+00  6.534E-01    4.23 mm   655.62 um   695.44 um  
   3.25 MeV   4.686E+00  6.188E-01    4.49 mm   673.36 um   723.82 um  
   3.50 MeV   5.009E+00  5.880E-01    4.73 mm   689.00 um   749.67 um  
   3.75 MeV   5.348E+00  5.605E-01    4.97 mm   702.80 um   773.21 um  
   4.00 MeV   5.700E+00  5.358E-01    5.19 mm   715.00 um   794.67 um  
   4.50 MeV   6.432E+00  4.930E-01    5.60 mm   736.48 um   832.14 um  
   5.00 MeV   7.181E+00  4.573E-01    5.98 mm   753.60 um   863.60 um  
   5.50 MeV   7.933E+00  4.269E-01    6.32 mm   767.45 um   890.27 um  
   6.00 MeV   8.673E+00  4.007E-01    6.64 mm   778.87 um   913.10 um  
   6.50 MeV   9.394E+00  3.778E-01    6.93 mm   788.42 um   932.87 um  
   7.00 MeV   1.009E+01  3.577E-01    7.20 mm   796.53 um   950.14 um  
   8.00 MeV   1.139E+01  3.238E-01    7.70 mm   811.06 um   978.96 um  
   9.00 MeV   1.258E+01  2.964E-01    8.15 mm   822.36 um     1.00 mm  
  10.00 MeV   1.364E+01  2.736E-01    8.56 mm   831.47 um     1.02 mm  
  11.00 MeV   1.459E+01  2.544E-01    8.95 mm   839.05 um     1.04 mm  
  12.00 MeV   1.544E+01  2.379E-01    9.31 mm   845.51 um     1.05 mm  
  13.00 MeV   1.620E+01  2.236E-01    9.66 mm   851.13 um     1.06 mm  
  14.00 MeV   1.688E+01  2.111E-01    9.99 mm   856.09 um     1.07 mm  
  15.00 MeV   1.749E+01  2.000E-01   10.31 mm   860.54 um     1.08 mm  
  16.00 MeV   1.804E+01  1.902E-01   10.62 mm   864.57 um     1.09 mm  
  17.00 MeV   1.853E+01  1.813E-01   10.93 mm   868.26 um     1.10 mm  
  18.00 MeV   1.898E+01  1.733E-01   11.22 mm   871.67 um     1.11 mm  
  20.00 MeV   1.975E+01  1.594E-01   11.79 mm   879.65 um     1.12 mm  
  22.50 MeV   2.052E+01  1.452E-01   12.48 mm   889.51 um     1.14 mm  
  25.00 MeV   2.113E+01  1.334E-01   13.15 mm   898.36 um     1.15 mm  
  27.50 MeV   2.161E+01  1.235E-01   13.80 mm   906.46 um     1.16 mm  
  30.00 MeV   2.198E+01  1.151E-01   14.44 mm   914.00 um     1.17 mm  
  32.50 MeV   2.227E+01  1.079E-01   15.07 mm   921.09 um     1.18 mm  
  35.00 MeV   2.250E+01  1.016E-01   15.69 mm   927.84 um     1.19 mm  
  37.50 MeV   2.267E+01  9.601E-02   16.31 mm   934.32 um     1.20 mm  
  40.00 MeV   2.280E+01  9.107E-02   16.92 mm   940.57 um     1.21 mm  
  45.00 MeV   2.295E+01  8.266E-02   18.14 mm   960.32 um     1.22 mm  
  50.00 MeV   2.301E+01  7.577E-02   19.36 mm   979.25 um     1.23 mm  
  55.00 MeV   2.299E+01  7.002E-02   20.58 mm   997.61 um     1.25 mm  
  60.00 MeV   2.293E+01  6.513E-02   21.79 mm     1.02 mm     1.26 mm  
  65.00 MeV   2.283E+01  6.093E-02   23.02 mm     1.03 mm     1.27 mm  
  70.00 MeV   2.272E+01  5.727E-02   24.25 mm     1.05 mm     1.28 mm  
  80.00 MeV   2.246E+01  5.120E-02   26.73 mm     1.11 mm     1.30 mm  
  90.00 MeV   2.219E+01  4.636E-02   29.24 mm     1.17 mm     1.32 mm  
 100.00 MeV   2.192E+01  4.242E-02   31.78 mm     1.23 mm     1.34 mm  
 110.00 MeV   2.168E+01  3.913E-02   34.35 mm     1.29 mm     1.36 mm  
 120.00 MeV   2.144E+01  3.634E-02   36.95 mm     1.34 mm     1.37 mm  
 130.00 MeV   2.123E+01  3.394E-02   39.57 mm     1.40 mm     1.39 mm  
 140.00 MeV   2.103E+01  3.186E-02   42.23 mm     1.45 mm     1.41 mm  
 150.00 MeV   2.097E+01  3.004E-02   44.90 mm     1.50 mm     1.42 mm  
 160.00 MeV   2.083E+01  2.843E-02   47.58 mm     1.55 mm     1.44 mm  
 170.00 MeV   2.062E+01  2.699E-02   50.29 mm     1.60 mm     1.46 mm  
 180.00 MeV   2.047E+01  2.569E-02   53.02 mm     1.65 mm     1.47 mm  
 200.00 MeV   2.016E+01  2.347E-02   58.54 mm     1.83 mm     1.51 mm  
 225.00 MeV   1.979E+01  2.120E-02   65.56 mm     2.09 mm     1.55 mm  
 250.00 MeV   1.941E+01  1.935E-02   72.72 mm     2.33 mm     1.59 mm  
 275.00 MeV   1.903E+01  1.782E-02   80.02 mm     2.55 mm     1.63 mm  
 300.00 MeV   1.864E+01  1.652E-02   87.47 mm     2.77 mm     1.67 mm  
 325.00 MeV   1.824E+01  1.541E-02   95.08 mm     2.98 mm     1.72 mm  
 350.00 MeV   1.784E+01  1.445E-02  102.86 mm     3.18 mm     1.76 mm  
 375.00 MeV   1.744E+01  1.361E-02  110.82 mm     3.38 mm     1.80 mm  
 400.00 MeV   1.705E+01  1.286E-02  118.95 mm     3.57 mm     1.85 mm  
 450.00 MeV   1.627E+01  1.160E-02  135.81 mm     4.30 mm     1.94 mm  
 500.00 MeV   1.553E+01  1.058E-02  153.47 mm     4.98 mm     2.03 mm  
 550.00 MeV   1.484E+01  9.729E-03  171.96 mm     5.64 mm     2.13 mm  
 600.00 MeV   1.420E+01  9.012E-03  191.30 mm     6.27 mm     2.24 mm  
 650.00 MeV   1.362E+01  8.399E-03  211.49 mm     6.90 mm     2.34 mm  
 700.00 MeV   1.309E+01  7.867E-03  232.51 mm     7.52 mm     2.46 mm  
 800.00 MeV   1.219E+01  6.992E-03  276.99 mm     9.82 mm     2.70 mm  
 900.00 MeV   1.146E+01  6.300E-03  324.52 mm    11.91 mm     2.96 mm  
   1.00 GeV   1.088E+01  5.738E-03  374.82 mm    13.89 mm     3.23 mm  
   1.10 GeV   1.041E+01  5.273E-03  427.59 mm    15.78 mm     3.51 mm  
   1.20 GeV   1.003E+01  4.880E-03  482.56 mm    17.61 mm     3.81 mm  
   1.30 GeV   9.697E+00  4.545E-03  539.52 mm    19.38 mm     4.12 mm  
   1.40 GeV   9.400E+00  4.254E-03  598.35 mm    21.10 mm     4.43 mm  
   1.50 GeV   9.118E+00  4.000E-03  659.01 mm    22.79 mm     4.76 mm  
   1.60 GeV   8.834E+00  3.777E-03  721.59 mm    24.47 mm     5.09 mm  
   1.70 GeV   8.536E+00  3.577E-03  786.27 mm    26.14 mm     5.43 mm  
   1.80 GeV   8.213E+00  3.399E-03  853.36 mm    27.82 mm     5.78 mm  
   2.00 GeV   7.461E+00  3.093E-03  996.91 mm    34.47 mm     6.52 mm  
   2.25 GeV   6.690E+00  2.784E-03    1.20 m     44.53 mm     7.53 mm  
   2.50 GeV   6.212E+00  2.532E-03    1.41 m     54.19 mm     8.63 mm  
   2.75 GeV   5.806E+00  2.325E-03    1.65 m     63.53 mm     9.81 mm  
   3.00 GeV   5.457E+00  2.150E-03    1.90 m     72.72 mm    11.07 mm  
   3.25 GeV   5.153E+00  2.000E-03    2.16 m     81.85 mm    12.39 mm  
   3.50 GeV   4.887E+00  1.871E-03    2.44 m     90.96 mm    13.79 mm  
   3.75 GeV   4.651E+00  1.758E-03    2.74 m    100.10 mm    15.26 mm  
   4.00 GeV   4.441E+00  1.659E-03    3.05 m    109.27 mm    16.79 mm  
   4.50 GeV   4.081E+00  1.491E-03    3.71 m    143.81 mm    20.04 mm  
   5.00 GeV   3.774E+00  1.356E-03    4.42 m    175.98 mm    23.54 mm  
   5.50 GeV   3.517E+00  1.244E-03    5.19 m    207.15 mm    27.28 mm  
   6.00 GeV   3.299E+00  1.149E-03    6.02 m    237.84 mm    31.26 mm  
   6.50 GeV   3.112E+00  1.069E-03    6.89 m    268.34 mm    35.46 mm  
   7.00 GeV   2.949E+00  9.994E-04    7.82 m    298.80 mm    39.88 mm  
   8.00 GeV   2.681E+00  8.852E-04    9.82 m    411.56 mm    49.33 mm  
   9.00 GeV   2.468E+00  7.953E-04   12.00 m    514.89 mm    59.56 mm  
  10.00 GeV   2.295E+00  7.225E-04   14.36 m    613.95 mm    70.51 mm  
  11.00 GeV   2.152E+00  6.624E-04   16.89 m    710.77 mm    82.14 mm  
  12.00 GeV   2.031E+00  6.119E-04   19.58 m    806.30 mm    94.38 mm  
  13.00 GeV   1.928E+00  5.688E-04   22.42 m    901.04 mm   107.21 mm  
  14.00 GeV   1.839E+00  5.316E-04   25.40 m    995.25 mm   120.58 mm  
  15.00 GeV   1.762E+00  4.991E-04   28.52 m      1.09 m    134.45 mm  
  16.00 GeV   1.694E+00  4.705E-04   31.78 m      1.18 m    148.80 mm  
  17.00 GeV   1.633E+00  4.451E-04   35.15 m      1.28 m    163.59 mm  
  18.00 GeV   1.579E+00  4.225E-04   38.65 m      1.37 m    178.79 mm  
  20.00 GeV   1.488E+00  3.836E-04   45.98 m      1.72 m    210.33 mm  
  22.50 GeV   1.396E+00  3.444E-04   55.73 m      2.20 m    251.63 mm  
  25.00 GeV   1.322E+00  3.126E-04   66.07 m      2.65 m    294.69 mm  
  27.50 GeV   1.262E+00  2.864E-04   76.95 m      3.06 m    339.23 mm  
  28.00 GeV   1.252E+00  2.817E-04   79.18 m      3.08 m    348.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.1109E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
