 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/99Mo_in_ar.txt

 Ion = Molybdenum   [42] , Mass = 98.90771 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 98.90771 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.396E-02  2.623E+00   10.16 um     4.60 um     3.37 um  
   3.75 keV   6.621E-02  2.695E+00   10.53 um     4.75 um     3.48 um  
   4.00 keV   6.838E-02  2.762E+00   10.90 um     4.89 um     3.58 um  
   4.50 keV   7.253E-02  2.887E+00   11.61 um     5.17 um     3.79 um  
   5.00 keV   7.645E-02  3.000E+00   12.30 um     5.43 um     3.99 um  
   5.50 keV   8.018E-02  3.104E+00   12.96 um     5.67 um     4.18 um  
   6.00 keV   8.375E-02  3.200E+00   13.61 um     5.91 um     4.36 um  
   6.50 keV   8.716E-02  3.289E+00   14.24 um     6.15 um     4.54 um  
   7.00 keV   9.046E-02  3.372E+00   14.85 um     6.37 um     4.71 um  
   8.00 keV   9.670E-02  3.522E+00   16.05 um     6.80 um     5.05 um  
   9.00 keV   1.026E-01  3.655E+00   17.20 um     7.21 um     5.37 um  
  10.00 keV   1.081E-01  3.774E+00   18.31 um     7.61 um     5.67 um  
  11.00 keV   1.134E-01  3.881E+00   19.40 um     7.99 um     5.97 um  
  12.00 keV   1.184E-01  3.979E+00   20.46 um     8.36 um     6.26 um  
  13.00 keV   1.233E-01  4.069E+00   21.50 um     8.72 um     6.54 um  
  14.00 keV   1.279E-01  4.151E+00   22.52 um     9.07 um     6.81 um  
  15.00 keV   1.324E-01  4.227E+00   23.52 um     9.41 um     7.08 um  
  16.00 keV   1.368E-01  4.298E+00   24.51 um     9.74 um     7.34 um  
  17.00 keV   1.410E-01  4.364E+00   25.48 um    10.07 um     7.60 um  
  18.00 keV   1.451E-01  4.425E+00   26.44 um    10.39 um     7.85 um  
  20.00 keV   1.529E-01  4.536E+00   28.33 um    11.02 um     8.34 um  
  22.50 keV   1.622E-01  4.657E+00   30.64 um    11.78 um     8.94 um  
  25.00 keV   1.709E-01  4.763E+00   32.91 um    12.52 um     9.51 um  
  27.50 keV   1.793E-01  4.854E+00   35.13 um    13.24 um    10.08 um  
  30.00 keV   1.873E-01  4.935E+00   37.32 um    13.95 um    10.63 um  
  32.50 keV   1.949E-01  5.007E+00   39.47 um    14.64 um    11.16 um  
  35.00 keV   2.023E-01  5.071E+00   41.61 um    15.32 um    11.69 um  
  37.50 keV   2.094E-01  5.128E+00   43.72 um    15.99 um    12.21 um  
  40.00 keV   2.162E-01  5.180E+00   45.81 um    16.65 um    12.72 um  
  45.00 keV   2.293E-01  5.268E+00   49.95 um    17.94 um    13.72 um  
  50.00 keV   2.418E-01  5.340E+00   54.04 um    19.21 um    14.70 um  
  55.00 keV   2.536E-01  5.399E+00   58.08 um    20.46 um    15.65 um  
  60.00 keV   2.648E-01  5.448E+00   62.10 um    21.68 um    16.59 um  
  65.00 keV   2.756E-01  5.488E+00   66.08 um    22.89 um    17.51 um  
  70.00 keV   2.860E-01  5.521E+00   70.04 um    24.09 um    18.42 um  
  80.00 keV   3.058E-01  5.570E+00   77.92 um    26.46 um    20.21 um  
  90.00 keV   3.243E-01  5.601E+00   85.76 um    28.79 um    21.96 um  
 100.00 keV   3.419E-01  5.618E+00   93.57 um    31.09 um    23.69 um  
 110.00 keV   3.586E-01  5.626E+00  101.38 um    33.36 um    25.39 um  
 120.00 keV   3.745E-01  5.625E+00  109.18 um    35.63 um    27.07 um  
 130.00 keV   3.898E-01  5.618E+00  116.99 um    37.87 um    28.73 um  
 140.00 keV   4.045E-01  5.606E+00  124.82 um    40.11 um    30.38 um  
 150.00 keV   4.187E-01  5.590E+00  132.67 um    42.34 um    32.02 um  
 160.00 keV   4.325E-01  5.571E+00  140.54 um    44.55 um    33.65 um  
 170.00 keV   4.458E-01  5.549E+00  148.44 um    46.77 um    35.27 um  
 180.00 keV   4.587E-01  5.525E+00  156.36 um    48.98 um    36.88 um  
 200.00 keV   4.945E-01  5.472E+00  172.30 um    53.38 um    40.10 um  
 225.00 keV   6.078E-01  5.401E+00  192.26 um    58.81 um    44.11 um  
 250.00 keV   6.660E-01  5.325E+00  212.26 um    64.15 um    48.09 um  
 275.00 keV   6.951E-01  5.248E+00  232.44 um    69.46 um    52.04 um  
 300.00 keV   7.110E-01  5.170E+00  252.88 um    74.78 um    55.98 um  
 325.00 keV   7.224E-01  5.093E+00  273.62 um    80.13 um    59.91 um  
 350.00 keV   7.338E-01  5.017E+00  294.64 um    85.50 um    63.85 um  
 375.00 keV   7.475E-01  4.942E+00  315.96 um    90.89 um    67.80 um  
 400.00 keV   7.644E-01  4.868E+00  337.55 um    96.30 um    71.76 um  
 450.00 keV   8.091E-01  4.727E+00  381.47 um   107.19 um    79.75 um  
 500.00 keV   8.672E-01  4.593E+00  426.25 um   118.05 um    87.83 um  
 550.00 keV   9.365E-01  4.466E+00  471.71 um   128.85 um    96.00 um  
 600.00 keV   1.015E+00  4.347E+00  517.72 um   139.53 um   104.25 um  
 650.00 keV   1.100E+00  4.235E+00  564.15 um   150.07 um   112.56 um  
 700.00 keV   1.190E+00  4.128E+00  610.87 um   160.45 um   120.92 um  
 800.00 keV   1.379E+00  3.933E+00  704.87 um   180.77 um   137.74 um  
 900.00 keV   1.574E+00  3.758E+00  799.12 um   200.25 um   154.54 um  
   1.00 MeV   1.769E+00  3.600E+00  893.23 um   218.88 um   171.22 um  
   1.10 MeV   1.961E+00  3.457E+00  986.91 um   236.66 um   187.70 um  
   1.20 MeV   2.147E+00  3.327E+00    1.08 mm   253.63 um   203.92 um  
   1.30 MeV   2.327E+00  3.207E+00    1.17 mm   269.83 um   219.85 um  
   1.40 MeV   2.500E+00  3.098E+00    1.26 mm   285.32 um   235.45 um  
   1.50 MeV   2.665E+00  2.997E+00    1.35 mm   300.15 um   250.73 um  
   1.60 MeV   2.822E+00  2.903E+00    1.45 mm   314.36 um   265.66 um  
   1.70 MeV   2.972E+00  2.816E+00    1.53 mm   328.00 um   280.27 um  
   1.80 MeV   3.114E+00  2.735E+00    1.62 mm   341.12 um   294.55 um  
   2.00 MeV   3.373E+00  2.589E+00    1.80 mm   366.27 um   322.20 um  
   2.25 MeV   3.654E+00  2.429E+00    2.01 mm   395.57 um   355.15 um  
   2.50 MeV   3.892E+00  2.291E+00    2.23 mm   422.72 um   386.52 um  
   2.75 MeV   4.095E+00  2.171E+00    2.44 mm   448.11 um   416.50 um  
   3.00 MeV   4.274E+00  2.064E+00    2.65 mm   472.04 um   445.28 um  
   3.25 MeV   4.440E+00  1.968E+00    2.85 mm   494.67 um   472.98 um  
   3.50 MeV   4.604E+00  1.883E+00    3.06 mm   516.13 um   499.68 um  
   3.75 MeV   4.774E+00  1.805E+00    3.26 mm   536.46 um   525.44 um  
   4.00 MeV   4.954E+00  1.735E+00    3.46 mm   555.69 um   550.27 um  
   4.50 MeV   5.357E+00  1.611E+00    3.86 mm   592.02 um   597.20 um  
   5.00 MeV   5.818E+00  1.507E+00    4.23 mm   624.01 um   640.46 um  
   5.50 MeV   6.331E+00  1.416E+00    4.59 mm   652.00 um   680.09 um  
   6.00 MeV   6.887E+00  1.337E+00    4.93 mm   676.38 um   716.22 um  
   6.50 MeV   7.474E+00  1.268E+00    5.24 mm   697.62 um   749.05 um  
   7.00 MeV   8.085E+00  1.206E+00    5.55 mm   716.14 um   778.86 um  
   8.00 MeV   9.346E+00  1.101E+00    6.10 mm   748.44 um   830.48 um  
   9.00 MeV   1.062E+01  1.015E+00    6.59 mm   773.60 um   873.31 um  
  10.00 MeV   1.188E+01  9.426E-01    7.04 mm   793.64 um   909.25 um  
  11.00 MeV   1.310E+01  8.810E-01    7.45 mm   809.95 um   939.76 um  
  12.00 MeV   1.428E+01  8.278E-01    7.83 mm   823.48 um   966.00 um  
  13.00 MeV   1.540E+01  7.813E-01    8.18 mm   834.91 um   988.82 um  
  14.00 MeV   1.646E+01  7.403E-01    8.51 mm   844.71 um     1.01 mm  
  15.00 MeV   1.746E+01  7.038E-01    8.82 mm   853.23 um     1.03 mm  
  16.00 MeV   1.841E+01  6.711E-01    9.12 mm   860.73 um     1.04 mm  
  17.00 MeV   1.930E+01  6.416E-01    9.40 mm   867.39 um     1.06 mm  
  18.00 MeV   2.014E+01  6.149E-01    9.68 mm   873.38 um     1.07 mm  
  20.00 MeV   2.167E+01  5.683E-01   10.19 mm   885.20 um     1.09 mm  
  22.50 MeV   2.335E+01  5.199E-01   10.80 mm   898.23 um     1.12 mm  
  25.00 MeV   2.481E+01  4.798E-01   11.36 mm   909.16 um     1.14 mm  
  27.50 MeV   2.608E+01  4.459E-01   11.90 mm   918.57 um     1.16 mm  
  30.00 MeV   2.720E+01  4.170E-01   12.42 mm   926.83 um     1.17 mm  
  32.50 MeV   2.819E+01  3.919E-01   12.91 mm   934.21 um     1.19 mm  
  35.00 MeV   2.907E+01  3.699E-01   13.40 mm   940.89 um     1.20 mm  
  37.50 MeV   2.985E+01  3.504E-01   13.86 mm   947.01 um     1.21 mm  
  40.00 MeV   3.056E+01  3.331E-01   14.32 mm   952.66 um     1.22 mm  
  45.00 MeV   3.178E+01  3.035E-01   15.21 mm   966.92 um     1.24 mm  
  50.00 MeV   3.278E+01  2.791E-01   16.07 mm   979.70 um     1.26 mm  
  55.00 MeV   3.362E+01  2.586E-01   16.91 mm   991.36 um     1.27 mm  
  60.00 MeV   3.433E+01  2.412E-01   17.72 mm     1.00 mm     1.28 mm  
  65.00 MeV   3.494E+01  2.261E-01   18.53 mm     1.01 mm     1.30 mm  
  70.00 MeV   3.546E+01  2.130E-01   19.32 mm     1.02 mm     1.31 mm  
  80.00 MeV   3.630E+01  1.911E-01   20.87 mm     1.05 mm     1.33 mm  
  90.00 MeV   3.696E+01  1.736E-01   22.40 mm     1.08 mm     1.35 mm  
 100.00 MeV   3.748E+01  1.592E-01   23.90 mm     1.10 mm     1.36 mm  
 110.00 MeV   3.790E+01  1.472E-01   25.38 mm     1.13 mm     1.38 mm  
 120.00 MeV   3.827E+01  1.370E-01   26.85 mm     1.15 mm     1.39 mm  
 130.00 MeV   3.858E+01  1.282E-01   28.30 mm     1.17 mm     1.41 mm  
 140.00 MeV   3.886E+01  1.205E-01   29.75 mm     1.19 mm     1.42 mm  
 150.00 MeV   3.911E+01  1.138E-01   31.18 mm     1.21 mm     1.43 mm  
 160.00 MeV   3.934E+01  1.078E-01   32.61 mm     1.23 mm     1.44 mm  
 170.00 MeV   3.955E+01  1.025E-01   34.03 mm     1.25 mm     1.45 mm  
 180.00 MeV   3.975E+01  9.768E-02   35.44 mm     1.27 mm     1.46 mm  
 200.00 MeV   4.016E+01  8.940E-02   38.24 mm     1.33 mm     1.48 mm  
 225.00 MeV   4.081E+01  8.094E-02   41.70 mm     1.43 mm     1.51 mm  
 250.00 MeV   4.107E+01  7.404E-02   45.13 mm     1.51 mm     1.53 mm  
 275.00 MeV   4.134E+01  6.829E-02   48.53 mm     1.59 mm     1.55 mm  
 300.00 MeV   4.153E+01  6.342E-02   51.91 mm     1.66 mm     1.57 mm  
 325.00 MeV   4.165E+01  5.923E-02   55.28 mm     1.73 mm     1.59 mm  
 350.00 MeV   4.170E+01  5.560E-02   58.65 mm     1.80 mm     1.61 mm  
 375.00 MeV   4.168E+01  5.241E-02   62.01 mm     1.87 mm     1.63 mm  
 400.00 MeV   4.160E+01  4.959E-02   65.38 mm     1.93 mm     1.64 mm  
 450.00 MeV   4.128E+01  4.482E-02   72.15 mm     2.16 mm     1.68 mm  
 500.00 MeV   4.078E+01  4.093E-02   78.98 mm     2.37 mm     1.71 mm  
 550.00 MeV   4.016E+01  3.770E-02   85.92 mm     2.57 mm     1.74 mm  
 600.00 MeV   3.945E+01  3.496E-02   92.97 mm     2.76 mm     1.78 mm  
 650.00 MeV   3.868E+01  3.262E-02  100.15 mm     2.95 mm     1.81 mm  
 700.00 MeV   3.788E+01  3.059E-02  107.48 mm     3.13 mm     1.84 mm  
 800.00 MeV   3.625E+01  2.724E-02  122.64 mm     3.80 mm     1.91 mm  
 900.00 MeV   3.468E+01  2.458E-02  138.47 mm     4.41 mm     1.97 mm  
   1.00 GeV   3.324E+01  2.242E-02  155.01 mm     5.00 mm     2.04 mm  
   1.10 GeV   3.194E+01  2.062E-02  172.25 mm     5.57 mm     2.11 mm  
   1.20 GeV   3.080E+01  1.911E-02  190.15 mm     6.12 mm     2.19 mm  
   1.30 GeV   2.981E+01  1.781E-02  208.69 mm     6.67 mm     2.27 mm  
   1.40 GeV   2.894E+01  1.669E-02  227.80 mm     7.20 mm     2.34 mm  
   1.50 GeV   2.820E+01  1.570E-02  247.46 mm     7.72 mm     2.43 mm  
   1.60 GeV   2.754E+01  1.483E-02  267.61 mm     8.24 mm     2.51 mm  
   1.70 GeV   2.696E+01  1.406E-02  288.22 mm     8.74 mm     2.60 mm  
   1.80 GeV   2.643E+01  1.337E-02  309.26 mm     9.24 mm     2.68 mm  
   2.00 GeV   2.548E+01  1.218E-02  352.54 mm    11.09 mm     2.86 mm  
   2.25 GeV   2.430E+01  1.097E-02  408.98 mm    13.68 mm     3.10 mm  
   2.50 GeV   2.298E+01  9.994E-03  468.42 mm    16.06 mm     3.34 mm  
   2.75 GeV   2.137E+01  9.183E-03  531.80 mm    18.41 mm     3.60 mm  
   3.00 GeV   1.953E+01  8.499E-03  600.55 mm    20.83 mm     3.88 mm  
   3.25 GeV   1.858E+01  7.914E-03  674.26 mm    23.30 mm     4.19 mm  
   3.50 GeV   1.773E+01  7.408E-03  751.63 mm    25.76 mm     4.50 mm  
   3.75 GeV   1.696E+01  6.966E-03  832.60 mm    28.20 mm     4.84 mm  
   4.00 GeV   1.627E+01  6.576E-03  917.12 mm    30.64 mm     5.19 mm  
   4.50 GeV   1.506E+01  5.918E-03    1.10 m     39.81 mm     5.93 mm  
   5.00 GeV   1.404E+01  5.385E-03    1.29 m     48.31 mm     6.73 mm  
   5.50 GeV   1.318E+01  4.944E-03    1.50 m     56.47 mm     7.58 mm  
   6.00 GeV   1.243E+01  4.573E-03    1.72 m     64.47 mm     8.48 mm  
   6.50 GeV   1.177E+01  4.255E-03    1.95 m     72.38 mm     9.43 mm  
   7.00 GeV   1.120E+01  3.981E-03    2.19 m     80.26 mm    10.43 mm  
   8.00 GeV   1.023E+01  3.530E-03    2.72 m    109.40 mm    12.55 mm  
   9.00 GeV   9.448E+00  3.174E-03    3.29 m    136.08 mm    14.85 mm  
  10.00 GeV   8.804E+00  2.886E-03    3.91 m    161.64 mm    17.30 mm  
  11.00 GeV   8.263E+00  2.648E-03    4.56 m    186.62 mm    19.89 mm  
  12.00 GeV   7.803E+00  2.448E-03    5.26 m    211.29 mm    22.63 mm  
  13.00 GeV   7.394E+00  2.277E-03    6.00 m    235.83 mm    25.49 mm  
  14.00 GeV   7.037E+00  2.129E-03    6.78 m    260.36 mm    28.49 mm  
  15.00 GeV   6.723E+00  2.000E-03    7.60 m    284.90 mm    31.61 mm  
  16.00 GeV   6.447E+00  1.886E-03    8.45 m    309.48 mm    34.84 mm  
  17.00 GeV   6.200E+00  1.785E-03    9.34 m    334.10 mm    38.18 mm  
  18.00 GeV   5.979E+00  1.695E-03   10.26 m    358.75 mm    41.63 mm  
  20.00 GeV   5.599E+00  1.540E-03   12.21 m    451.99 mm    48.84 mm  
  22.50 GeV   5.215E+00  1.383E-03   14.81 m    582.84 mm    58.35 mm  
  25.00 GeV   4.904E+00  1.257E-03   17.58 m    703.05 mm    68.37 mm  
  27.50 GeV   4.648E+00  1.152E-03   20.53 m    817.14 mm    78.84 mm  
  30.00 GeV   4.434E+00  1.064E-03   23.62 m    927.11 mm    89.70 mm  
  32.50 GeV   4.252E+00  9.893E-04   26.85 m      1.03 m    100.92 mm  
  35.00 GeV   4.096E+00  9.246E-04   30.22 m      1.14 m    112.45 mm  
  37.50 GeV   3.961E+00  8.681E-04   33.71 m      1.24 m    124.24 mm  
  39.60 GeV   3.861E+00  8.259E-04   36.72 m      1.31 m    134.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.3375E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
