 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/226Rn_in_ar.txt

 Ion = Radon        [86] , Mass = 226.0309 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 226.0309 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.750E-01  3.159E+00   12.08 um     3.89 um     2.81 um  
   4.00 keV   1.807E-01  3.259E+00   12.43 um     4.00 um     2.89 um  
   4.50 keV   1.917E-01  3.448E+00   13.09 um     4.19 um     3.03 um  
   5.00 keV   2.021E-01  3.624E+00   13.73 um     4.38 um     3.16 um  
   5.50 keV   2.119E-01  3.789E+00   14.33 um     4.55 um     3.29 um  
   6.00 keV   2.214E-01  3.944E+00   14.91 um     4.71 um     3.41 um  
   6.50 keV   2.304E-01  4.090E+00   15.47 um     4.87 um     3.52 um  
   7.00 keV   2.391E-01  4.229E+00   16.01 um     5.02 um     3.64 um  
   8.00 keV   2.556E-01  4.486E+00   17.04 um     5.31 um     3.85 um  
   9.00 keV   2.711E-01  4.721E+00   18.02 um     5.57 um     4.05 um  
  10.00 keV   2.858E-01  4.938E+00   18.96 um     5.83 um     4.25 um  
  11.00 keV   2.997E-01  5.139E+00   19.86 um     6.07 um     4.43 um  
  12.00 keV   3.131E-01  5.326E+00   20.73 um     6.29 um     4.60 um  
  13.00 keV   3.258E-01  5.502E+00   21.56 um     6.51 um     4.77 um  
  14.00 keV   3.381E-01  5.667E+00   22.38 um     6.72 um     4.94 um  
  15.00 keV   3.500E-01  5.823E+00   23.17 um     6.92 um     5.10 um  
  16.00 keV   3.615E-01  5.971E+00   23.94 um     7.12 um     5.25 um  
  17.00 keV   3.726E-01  6.112E+00   24.69 um     7.31 um     5.41 um  
  18.00 keV   3.834E-01  6.245E+00   25.43 um     7.50 um     5.55 um  
  20.00 keV   4.042E-01  6.495E+00   26.86 um     7.85 um     5.84 um  
  22.50 keV   4.287E-01  6.778E+00   28.59 um     8.27 um     6.18 um  
  25.00 keV   4.519E-01  7.035E+00   30.24 um     8.67 um     6.50 um  
  27.50 keV   4.739E-01  7.270E+00   31.84 um     9.06 um     6.82 um  
  30.00 keV   4.950E-01  7.486E+00   33.39 um     9.42 um     7.12 um  
  32.50 keV   5.152E-01  7.686E+00   34.91 um     9.78 um     7.41 um  
  35.00 keV   5.347E-01  7.872E+00   36.38 um    10.12 um     7.70 um  
  37.50 keV   5.534E-01  8.045E+00   37.82 um    10.45 um     7.98 um  
  40.00 keV   5.716E-01  8.207E+00   39.24 um    10.77 um     8.25 um  
  45.00 keV   6.062E-01  8.504E+00   41.99 um    11.40 um     8.77 um  
  50.00 keV   6.390E-01  8.768E+00   44.65 um    11.99 um     9.27 um  
  55.00 keV   6.702E-01  9.005E+00   47.24 um    12.57 um     9.76 um  
  60.00 keV   7.000E-01  9.221E+00   49.77 um    13.12 um    10.23 um  
  65.00 keV   7.286E-01  9.417E+00   52.24 um    13.66 um    10.69 um  
  70.00 keV   7.561E-01  9.597E+00   54.66 um    14.18 um    11.14 um  
  80.00 keV   8.083E-01  9.916E+00   59.38 um    15.19 um    12.00 um  
  90.00 keV   8.574E-01  1.019E+01   63.96 um    16.15 um    12.84 um  
 100.00 keV   9.037E-01  1.043E+01   68.43 um    17.08 um    13.64 um  
 110.00 keV   9.478E-01  1.064E+01   72.80 um    17.98 um    14.42 um  
 120.00 keV   9.900E-01  1.082E+01   77.09 um    18.86 um    15.18 um  
 130.00 keV   1.030E+00  1.099E+01   81.31 um    19.71 um    15.92 um  
 140.00 keV   1.069E+00  1.114E+01   85.46 um    20.54 um    16.64 um  
 150.00 keV   1.107E+00  1.127E+01   89.56 um    21.36 um    17.36 um  
 160.00 keV   1.143E+00  1.139E+01   93.61 um    22.16 um    18.05 um  
 170.00 keV   1.178E+00  1.150E+01   97.62 um    22.95 um    18.74 um  
 180.00 keV   1.212E+00  1.160E+01  101.59 um    23.72 um    19.42 um  
 200.00 keV   1.278E+00  1.177E+01  109.42 um    25.25 um    20.74 um  
 225.00 keV   1.356E+00  1.194E+01  119.06 um    27.11 um    22.36 um  
 250.00 keV   1.429E+00  1.208E+01  128.55 um    28.92 um    23.93 um  
 275.00 keV   1.499E+00  1.219E+01  137.91 um    30.69 um    25.46 um  
 300.00 keV   1.565E+00  1.228E+01  147.19 um    32.42 um    26.97 um  
 325.00 keV   1.629E+00  1.235E+01  156.37 um    34.13 um    28.45 um  
 350.00 keV   1.691E+00  1.240E+01  165.50 um    35.80 um    29.90 um  
 375.00 keV   1.750E+00  1.244E+01  174.56 um    37.45 um    31.34 um  
 400.00 keV   1.807E+00  1.247E+01  183.57 um    39.08 um    32.75 um  
 450.00 keV   1.917E+00  1.251E+01  201.49 um    42.32 um    35.54 um  
 500.00 keV   2.112E+00  1.251E+01  219.22 um    45.48 um    38.26 um  
 550.00 keV   2.238E+00  1.250E+01  236.80 um    48.56 um    40.93 um  
 600.00 keV   2.321E+00  1.247E+01  254.31 um    51.59 um    43.56 um  
 650.00 keV   2.380E+00  1.243E+01  271.81 um    54.59 um    46.16 um  
 700.00 keV   2.429E+00  1.238E+01  289.33 um    57.56 um    48.73 um  
 800.00 keV   2.517E+00  1.226E+01  324.48 um    63.52 um    53.81 um  
 900.00 keV   2.613E+00  1.212E+01  359.80 um    69.39 um    58.84 um  
   1.00 MeV   2.723E+00  1.196E+01  395.31 um    75.20 um    63.81 um  
   1.10 MeV   2.848E+00  1.181E+01  430.96 um    80.93 um    68.75 um  
   1.20 MeV   2.985E+00  1.165E+01  466.75 um    86.59 um    73.65 um  
   1.30 MeV   3.131E+00  1.149E+01  502.63 um    92.18 um    78.51 um  
   1.40 MeV   3.285E+00  1.133E+01  538.59 um    97.69 um    83.35 um  
   1.50 MeV   3.444E+00  1.117E+01  574.60 um   103.12 um    88.15 um  
   1.60 MeV   3.606E+00  1.101E+01  610.64 um   108.47 um    92.93 um  
   1.70 MeV   3.770E+00  1.086E+01  646.70 um   113.75 um    97.67 um  
   1.80 MeV   3.935E+00  1.071E+01  682.76 um   118.95 um   102.38 um  
   2.00 MeV   4.265E+00  1.043E+01  754.87 um   129.30 um   111.71 um  
   2.25 MeV   4.672E+00  1.009E+01  844.85 um   141.87 um   123.19 um  
   2.50 MeV   5.069E+00  9.772E+00  934.57 um   153.95 um   134.47 um  
   2.75 MeV   5.452E+00  9.476E+00    1.02 mm   165.57 um   145.55 um  
   3.00 MeV   5.819E+00  9.199E+00    1.11 mm   176.76 um   156.43 um  
   3.25 MeV   6.170E+00  8.940E+00    1.20 mm   187.56 um   167.10 um  
   3.50 MeV   6.502E+00  8.697E+00    1.29 mm   197.98 um   177.59 um  
   3.75 MeV   6.815E+00  8.469E+00    1.38 mm   208.07 um   187.89 um  
   4.00 MeV   7.108E+00  8.255E+00    1.47 mm   217.84 um   198.01 um  
   4.50 MeV   7.630E+00  7.861E+00    1.64 mm   237.11 um   217.78 um  
   5.00 MeV   8.064E+00  7.510E+00    1.81 mm   255.34 um   236.96 um  
   5.50 MeV   8.413E+00  7.194E+00    1.99 mm   272.73 um   255.64 um  
   6.00 MeV   8.688E+00  6.907E+00    2.16 mm   289.44 um   273.91 um  
   6.50 MeV   8.902E+00  6.646E+00    2.33 mm   305.61 um   291.84 um  
   7.00 MeV   9.072E+00  6.408E+00    2.51 mm   321.32 um   309.48 um  
   8.00 MeV   9.350E+00  5.986E+00    2.86 mm   353.26 um   344.13 um  
   9.00 MeV   9.622E+00  5.625E+00    3.22 mm   383.65 um   377.99 um  
  10.00 MeV   9.936E+00  5.311E+00    3.57 mm   412.56 um   411.07 um  
  11.00 MeV   1.031E+01  5.036E+00    3.93 mm   439.97 um   443.31 um  
  12.00 MeV   1.073E+01  4.792E+00    4.29 mm   465.84 um   474.60 um  
  13.00 MeV   1.119E+01  4.574E+00    4.64 mm   490.18 um   504.86 um  
  14.00 MeV   1.169E+01  4.378E+00    4.98 mm   513.01 um   534.03 um  
  15.00 MeV   1.221E+01  4.201E+00    5.32 mm   534.40 um   562.07 um  
  16.00 MeV   1.275E+01  4.039E+00    5.65 mm   554.41 um   588.97 um  
  17.00 MeV   1.331E+01  3.891E+00    5.97 mm   573.14 um   614.73 um  
  18.00 MeV   1.387E+01  3.755E+00    6.29 mm   590.67 um   639.38 um  
  20.00 MeV   1.501E+01  3.514E+00    6.90 mm   625.28 um   685.49 um  
  22.50 MeV   1.647E+01  3.258E+00    7.62 mm   664.06 um   737.54 um  
  25.00 MeV   1.793E+01  3.041E+00    8.30 mm   697.09 um   784.06 um  
  27.50 MeV   1.939E+01  2.855E+00    8.94 mm   725.49 um   825.74 um  
  30.00 MeV   2.085E+01  2.692E+00    9.54 mm   750.12 um   863.20 um  
  32.50 MeV   2.229E+01  2.550E+00   10.12 mm   771.66 um   897.00 um  
  35.00 MeV   2.373E+01  2.424E+00   10.66 mm   790.63 um   927.62 um  
  37.50 MeV   2.515E+01  2.311E+00   11.18 mm   807.45 um   955.46 um  
  40.00 MeV   2.655E+01  2.209E+00   11.67 mm   822.47 um   980.87 um  
  45.00 MeV   2.928E+01  2.033E+00   12.60 mm   853.07 um     1.03 mm  
  50.00 MeV   3.190E+01  1.886E+00   13.46 mm   878.20 um     1.06 mm  
  55.00 MeV   3.440E+01  1.761E+00   14.25 mm   899.26 um     1.10 mm  
  60.00 MeV   3.677E+01  1.653E+00   15.00 mm   917.24 um     1.13 mm  
  65.00 MeV   3.901E+01  1.559E+00   15.71 mm   932.81 um     1.15 mm  
  70.00 MeV   4.112E+01  1.476E+00   16.38 mm   946.50 um     1.17 mm  
  80.00 MeV   4.495E+01  1.336E+00   17.64 mm   977.63 um     1.21 mm  
  90.00 MeV   4.831E+01  1.223E+00   18.80 mm     1.00 mm     1.25 mm  
 100.00 MeV   5.123E+01  1.129E+00   19.90 mm     1.02 mm     1.27 mm  
 110.00 MeV   5.378E+01  1.050E+00   20.95 mm     1.04 mm     1.30 mm  
 120.00 MeV   5.599E+01  9.821E-01   21.95 mm     1.06 mm     1.32 mm  
 130.00 MeV   5.793E+01  9.232E-01   22.92 mm     1.08 mm     1.34 mm  
 140.00 MeV   5.961E+01  8.716E-01   23.85 mm     1.09 mm     1.36 mm  
 150.00 MeV   6.109E+01  8.260E-01   24.77 mm     1.10 mm     1.37 mm  
 160.00 MeV   6.239E+01  7.853E-01   25.67 mm     1.11 mm     1.39 mm  
 170.00 MeV   6.354E+01  7.488E-01   26.55 mm     1.13 mm     1.40 mm  
 180.00 MeV   6.456E+01  7.158E-01   27.41 mm     1.14 mm     1.41 mm  
 200.00 MeV   6.628E+01  6.585E-01   29.11 mm     1.17 mm     1.44 mm  
 225.00 MeV   6.797E+01  5.995E-01   31.18 mm     1.21 mm     1.46 mm  
 250.00 MeV   6.932E+01  5.510E-01   33.20 mm     1.25 mm     1.49 mm  
 275.00 MeV   7.043E+01  5.103E-01   35.20 mm     1.29 mm     1.51 mm  
 300.00 MeV   7.138E+01  4.757E-01   37.16 mm     1.32 mm     1.53 mm  
 325.00 MeV   7.222E+01  4.458E-01   39.10 mm     1.36 mm     1.55 mm  
 350.00 MeV   7.297E+01  4.197E-01   41.03 mm     1.39 mm     1.57 mm  
 375.00 MeV   7.367E+01  3.967E-01   42.93 mm     1.42 mm     1.58 mm  
 400.00 MeV   7.432E+01  3.763E-01   44.82 mm     1.45 mm     1.60 mm  
 450.00 MeV   7.552E+01  3.416E-01   48.54 mm     1.55 mm     1.63 mm  
 500.00 MeV   7.720E+01  3.131E-01   52.20 mm     1.64 mm     1.66 mm  
 550.00 MeV   7.813E+01  2.894E-01   55.80 mm     1.72 mm     1.68 mm  
 600.00 MeV   7.912E+01  2.692E-01   59.36 mm     1.80 mm     1.71 mm  
 650.00 MeV   8.001E+01  2.518E-01   62.88 mm     1.87 mm     1.73 mm  
 700.00 MeV   8.080E+01  2.367E-01   66.36 mm     1.94 mm     1.75 mm  
 800.00 MeV   8.209E+01  2.116E-01   73.24 mm     2.17 mm     1.79 mm  
 900.00 MeV   8.301E+01  1.917E-01   80.02 mm     2.38 mm     1.83 mm  
   1.00 GeV   8.359E+01  1.753E-01   86.75 mm     2.57 mm     1.86 mm  
   1.10 GeV   8.388E+01  1.618E-01   93.44 mm     2.74 mm     1.90 mm  
   1.20 GeV   8.393E+01  1.502E-01  100.13 mm     2.90 mm     1.93 mm  
   1.30 GeV   8.377E+01  1.403E-01  106.81 mm     3.06 mm     1.96 mm  
   1.40 GeV   8.345E+01  1.318E-01  113.52 mm     3.20 mm     1.99 mm  
   1.50 GeV   8.300E+01  1.242E-01  120.26 mm     3.35 mm     2.02 mm  
   1.60 GeV   8.246E+01  1.175E-01  127.04 mm     3.48 mm     2.04 mm  
   1.70 GeV   8.185E+01  1.116E-01  133.87 mm     3.62 mm     2.07 mm  
   1.80 GeV   8.120E+01  1.062E-01  140.75 mm     3.75 mm     2.10 mm  
   2.00 GeV   7.984E+01  9.704E-02  154.69 mm     4.24 mm     2.15 mm  
   2.25 GeV   7.816E+01  8.767E-02  172.45 mm     4.93 mm     2.22 mm  
   2.50 GeV   7.664E+01  8.004E-02  190.58 mm     5.57 mm     2.29 mm  
   2.75 GeV   7.534E+01  7.370E-02  209.04 mm     6.15 mm     2.35 mm  
   3.00 GeV   7.428E+01  6.834E-02  227.80 mm     6.70 mm     2.42 mm  
   3.25 GeV   7.343E+01  6.375E-02  246.80 mm     7.23 mm     2.48 mm  
   3.50 GeV   7.277E+01  5.977E-02  266.00 mm     7.72 mm     2.55 mm  
   3.75 GeV   7.225E+01  5.628E-02  285.35 mm     8.20 mm     2.61 mm  
   4.00 GeV   7.182E+01  5.319E-02  304.83 mm     8.65 mm     2.68 mm  
   4.50 GeV   7.104E+01  4.799E-02  344.13 mm    10.29 mm     2.81 mm  
   5.00 GeV   7.005E+01  4.376E-02  383.93 mm    11.73 mm     2.93 mm  
   5.50 GeV   6.850E+01  4.025E-02  424.46 mm    13.06 mm     3.06 mm  
   6.00 GeV   6.611E+01  3.728E-02  466.18 mm    14.34 mm     3.19 mm  
   6.50 GeV   6.265E+01  3.474E-02  509.82 mm    15.61 mm     3.32 mm  
   7.00 GeV   5.938E+01  3.255E-02  555.87 mm    16.92 mm     3.45 mm  
   8.00 GeV   5.603E+01  2.893E-02  653.25 mm    21.83 mm     3.74 mm  
   9.00 GeV   5.310E+01  2.607E-02  756.23 mm    26.25 mm     4.04 mm  
  10.00 GeV   5.049E+01  2.374E-02  864.72 mm    30.41 mm     4.35 mm  
  11.00 GeV   4.817E+01  2.182E-02  978.62 mm    34.42 mm     4.68 mm  
  12.00 GeV   4.610E+01  2.019E-02    1.10 m     38.34 mm     5.02 mm  
  13.00 GeV   4.422E+01  1.880E-02    1.22 m     42.19 mm     5.38 mm  
  14.00 GeV   4.253E+01  1.760E-02    1.35 m     46.00 mm     5.75 mm  
  15.00 GeV   4.098E+01  1.655E-02    1.49 m     49.79 mm     6.12 mm  
  16.00 GeV   3.957E+01  1.563E-02    1.63 m     53.56 mm     6.52 mm  
  17.00 GeV   3.828E+01  1.480E-02    1.77 m     57.33 mm     6.92 mm  
  18.00 GeV   3.709E+01  1.407E-02    1.92 m     61.09 mm     7.34 mm  
  20.00 GeV   3.497E+01  1.280E-02    2.23 m     75.37 mm     8.20 mm  
  22.50 GeV   3.273E+01  1.152E-02    2.65 m     95.56 mm     9.33 mm  
  25.00 GeV   3.083E+01  1.048E-02    3.09 m    114.22 mm    10.53 mm  
  27.50 GeV   2.921E+01  9.620E-03    3.56 m    132.04 mm    11.78 mm  
  30.00 GeV   2.781E+01  8.896E-03    4.05 m    149.32 mm    13.09 mm  
  32.50 GeV   2.658E+01  8.277E-03    4.57 m    166.26 mm    14.44 mm  
  35.00 GeV   2.550E+01  7.743E-03    5.11 m    182.95 mm    15.84 mm  
  37.50 GeV   2.454E+01  7.276E-03    5.67 m    199.46 mm    17.28 mm  
  40.00 GeV   2.368E+01  6.864E-03    6.25 m    215.83 mm    18.77 mm  
  45.00 GeV   2.221E+01  6.172E-03    7.47 m    276.82 mm    21.85 mm  
  50.00 GeV   2.100E+01  5.611E-03    8.78 m    332.42 mm    25.07 mm  
  55.00 GeV   1.999E+01  5.147E-03   10.15 m    384.89 mm    28.41 mm  
  60.00 GeV   1.913E+01  4.757E-03   11.58 m    435.28 mm    31.86 mm  
  65.00 GeV   1.839E+01  4.424E-03   13.08 m    484.13 mm    35.40 mm  
  70.00 GeV   1.775E+01  4.136E-03   14.64 m    531.77 mm    39.03 mm  
  80.00 GeV   1.670E+01  3.664E-03   17.90 m    704.29 mm    46.50 mm  
  90.00 GeV   1.587E+01  3.292E-03   21.35 m    857.05 mm    54.21 mm  
  90.40 GeV   1.584E+01  3.279E-03   21.49 m    857.29 mm    54.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0592E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
