 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/200Tl_in_ar.txt

 Ion = Thallium     [81] , Mass = 199.971 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 199.971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.764E-01  3.194E+00   11.52 um     3.91 um     2.83 um  
   4.00 keV   1.822E-01  3.294E+00   11.86 um     4.02 um     2.91 um  
   4.50 keV   1.932E-01  3.481E+00   12.50 um     4.22 um     3.05 um  
   5.00 keV   2.037E-01  3.654E+00   13.12 um     4.40 um     3.19 um  
   5.50 keV   2.136E-01  3.816E+00   13.71 um     4.58 um     3.32 um  
   6.00 keV   2.231E-01  3.968E+00   14.28 um     4.75 um     3.45 um  
   6.50 keV   2.322E-01  4.112E+00   14.83 um     4.91 um     3.57 um  
   7.00 keV   2.410E-01  4.247E+00   15.35 um     5.06 um     3.68 um  
   8.00 keV   2.576E-01  4.498E+00   16.37 um     5.35 um     3.90 um  
   9.00 keV   2.733E-01  4.727E+00   17.33 um     5.63 um     4.11 um  
  10.00 keV   2.880E-01  4.938E+00   18.25 um     5.89 um     4.31 um  
  11.00 keV   3.021E-01  5.132E+00   19.14 um     6.13 um     4.50 um  
  12.00 keV   3.155E-01  5.313E+00   19.99 um     6.37 um     4.68 um  
  13.00 keV   3.284E-01  5.483E+00   20.82 um     6.59 um     4.86 um  
  14.00 keV   3.408E-01  5.642E+00   21.63 um     6.81 um     5.03 um  
  15.00 keV   3.528E-01  5.792E+00   22.41 um     7.02 um     5.20 um  
  16.00 keV   3.643E-01  5.933E+00   23.18 um     7.22 um     5.36 um  
  17.00 keV   3.756E-01  6.068E+00   23.92 um     7.42 um     5.51 um  
  18.00 keV   3.864E-01  6.195E+00   24.66 um     7.61 um     5.67 um  
  20.00 keV   4.073E-01  6.433E+00   26.08 um     7.98 um     5.96 um  
  22.50 keV   4.321E-01  6.703E+00   27.80 um     8.41 um     6.32 um  
  25.00 keV   4.554E-01  6.946E+00   29.45 um     8.83 um     6.66 um  
  27.50 keV   4.777E-01  7.167E+00   31.05 um     9.23 um     6.99 um  
  30.00 keV   4.989E-01  7.371E+00   32.60 um     9.61 um     7.31 um  
  32.50 keV   5.193E-01  7.558E+00   34.12 um     9.99 um     7.61 um  
  35.00 keV   5.389E-01  7.731E+00   35.60 um    10.34 um     7.91 um  
  37.50 keV   5.578E-01  7.893E+00   37.05 um    10.69 um     8.20 um  
  40.00 keV   5.761E-01  8.044E+00   38.47 um    11.03 um     8.49 um  
  45.00 keV   6.110E-01  8.318E+00   41.24 um    11.69 um     9.04 um  
  50.00 keV   6.441E-01  8.561E+00   43.93 um    12.32 um     9.57 um  
  55.00 keV   6.755E-01  8.779E+00   46.55 um    12.93 um    10.08 um  
  60.00 keV   7.055E-01  8.976E+00   49.11 um    13.51 um    10.58 um  
  65.00 keV   7.344E-01  9.154E+00   51.62 um    14.08 um    11.06 um  
  70.00 keV   7.621E-01  9.317E+00   54.08 um    14.64 um    11.53 um  
  80.00 keV   8.147E-01  9.604E+00   58.88 um    15.71 um    12.45 um  
  90.00 keV   8.641E-01  9.848E+00   63.56 um    16.75 um    13.33 um  
 100.00 keV   9.109E-01  1.006E+01   68.12 um    17.74 um    14.19 um  
 110.00 keV   9.553E-01  1.024E+01   72.60 um    18.71 um    15.01 um  
 120.00 keV   9.978E-01  1.040E+01   77.00 um    19.65 um    15.82 um  
 130.00 keV   1.039E+00  1.054E+01   81.33 um    20.57 um    16.61 um  
 140.00 keV   1.078E+00  1.067E+01   85.60 um    21.47 um    17.39 um  
 150.00 keV   1.116E+00  1.078E+01   89.83 um    22.36 um    18.15 um  
 160.00 keV   1.152E+00  1.088E+01   94.01 um    23.23 um    18.89 um  
 170.00 keV   1.188E+00  1.097E+01   98.15 um    24.08 um    19.63 um  
 180.00 keV   1.222E+00  1.105E+01  102.25 um    24.93 um    20.35 um  
 200.00 keV   1.288E+00  1.119E+01  110.37 um    26.59 um    21.77 um  
 225.00 keV   1.366E+00  1.132E+01  120.38 um    28.62 um    23.51 um  
 250.00 keV   1.440E+00  1.142E+01  130.25 um    30.60 um    25.20 um  
 275.00 keV   1.510E+00  1.150E+01  140.02 um    32.54 um    26.85 um  
 300.00 keV   1.578E+00  1.156E+01  149.71 um    34.45 um    28.47 um  
 325.00 keV   1.642E+00  1.160E+01  159.33 um    36.32 um    30.07 um  
 350.00 keV   1.704E+00  1.163E+01  168.89 um    38.17 um    31.64 um  
 375.00 keV   1.764E+00  1.165E+01  178.41 um    39.99 um    33.20 um  
 400.00 keV   1.822E+00  1.165E+01  187.89 um    41.79 um    34.73 um  
 450.00 keV   2.046E+00  1.165E+01  206.69 um    45.35 um    37.75 um  
 500.00 keV   2.178E+00  1.162E+01  225.32 um    48.81 um    40.70 um  
 550.00 keV   2.261E+00  1.157E+01  243.89 um    52.22 um    43.60 um  
 600.00 keV   2.321E+00  1.152E+01  262.46 um    55.59 um    46.46 um  
 650.00 keV   2.370E+00  1.145E+01  281.09 um    58.93 um    49.30 um  
 700.00 keV   2.418E+00  1.138E+01  299.77 um    62.25 um    52.11 um  
 800.00 keV   2.520E+00  1.121E+01  337.34 um    68.91 um    57.68 um  
 900.00 keV   2.639E+00  1.104E+01  375.16 um    75.47 um    63.20 um  
   1.00 MeV   2.776E+00  1.087E+01  413.20 um    81.95 um    68.67 um  
   1.10 MeV   2.927E+00  1.069E+01  451.40 um    88.33 um    74.10 um  
   1.20 MeV   3.088E+00  1.051E+01  489.73 um    94.62 um    79.49 um  
   1.30 MeV   3.257E+00  1.034E+01  528.16 um   100.81 um    84.85 um  
   1.40 MeV   3.430E+00  1.017E+01  566.64 um   106.90 um    90.17 um  
   1.50 MeV   3.606E+00  1.001E+01  605.16 um   112.89 um    95.45 um  
   1.60 MeV   3.783E+00  9.844E+00  643.69 um   118.78 um   100.70 um  
   1.70 MeV   3.960E+00  9.688E+00  682.22 um   124.57 um   105.91 um  
   1.80 MeV   4.137E+00  9.536E+00  720.74 um   130.26 um   111.08 um  
   2.00 MeV   4.485E+00  9.247E+00  797.67 um   141.53 um   121.31 um  
   2.25 MeV   4.908E+00  8.911E+00  893.57 um   155.16 um   133.88 um  
   2.50 MeV   5.313E+00  8.600E+00  989.06 um   168.19 um   146.20 um  
   2.75 MeV   5.698E+00  8.313E+00    1.08 mm   180.68 um   158.27 um  
   3.00 MeV   6.062E+00  8.047E+00    1.18 mm   192.66 um   170.09 um  
   3.25 MeV   6.404E+00  7.801E+00    1.27 mm   204.17 um   181.68 um  
   3.50 MeV   6.721E+00  7.571E+00    1.37 mm   215.27 um   193.04 um  
   3.75 MeV   7.014E+00  7.356E+00    1.46 mm   225.99 um   204.18 um  
   4.00 MeV   7.280E+00  7.155E+00    1.55 mm   236.37 um   215.12 um  
   4.50 MeV   7.736E+00  6.790E+00    1.74 mm   256.82 um   236.48 um  
   5.00 MeV   8.093E+00  6.467E+00    1.92 mm   276.21 um   257.21 um  
   5.50 MeV   8.367E+00  6.177E+00    2.11 mm   294.76 um   277.43 um  
   6.00 MeV   8.578E+00  5.917E+00    2.29 mm   312.64 um   297.23 um  
   6.50 MeV   8.752E+00  5.681E+00    2.48 mm   329.97 um   316.69 um  
   7.00 MeV   8.907E+00  5.467E+00    2.67 mm   346.82 um   335.86 um  
   8.00 MeV   9.225E+00  5.090E+00    3.05 mm   380.90 um   373.41 um  
   9.00 MeV   9.601E+00  4.769E+00    3.43 mm   412.94 um   409.87 um  
  10.00 MeV   1.005E+01  4.492E+00    3.80 mm   442.90 um   445.13 um  
  11.00 MeV   1.056E+01  4.250E+00    4.18 mm   470.78 um   479.06 um  
  12.00 MeV   1.112E+01  4.036E+00    4.54 mm   496.60 um   511.54 um  
  13.00 MeV   1.171E+01  3.846E+00    4.90 mm   520.46 um   542.53 um  
  14.00 MeV   1.233E+01  3.676E+00    5.25 mm   542.47 um   572.01 um  
  15.00 MeV   1.297E+01  3.522E+00    5.58 mm   562.78 um   599.98 um  
  16.00 MeV   1.362E+01  3.382E+00    5.91 mm   581.53 um   626.50 um  
  17.00 MeV   1.428E+01  3.254E+00    6.23 mm   598.86 um   651.62 um  
  18.00 MeV   1.494E+01  3.138E+00    6.54 mm   614.90 um   675.41 um  
  20.00 MeV   1.627E+01  2.930E+00    7.13 mm   646.15 um   719.29 um  
  22.50 MeV   1.793E+01  2.711E+00    7.82 mm   680.56 um   767.94 um  
  25.00 MeV   1.958E+01  2.526E+00    8.47 mm   709.43 um   810.72 um  
  27.50 MeV   2.122E+01  2.368E+00    9.08 mm   733.97 um   848.53 um  
  30.00 MeV   2.282E+01  2.231E+00    9.65 mm   755.06 um   882.15 um  
  32.50 MeV   2.440E+01  2.110E+00   10.18 mm   773.37 um   912.22 um  
  35.00 MeV   2.595E+01  2.004E+00   10.69 mm   789.42 um   939.28 um  
  37.50 MeV   2.746E+01  1.908E+00   11.18 mm   803.61 um   963.75 um  
  40.00 MeV   2.893E+01  1.823E+00   11.64 mm   816.26 um   986.00 um  
  45.00 MeV   3.176E+01  1.675E+00   12.51 mm   842.22 um     1.02 mm  
  50.00 MeV   3.442E+01  1.552E+00   13.31 mm   863.60 um     1.06 mm  
  55.00 MeV   3.691E+01  1.447E+00   14.06 mm   881.60 um     1.09 mm  
  60.00 MeV   3.924E+01  1.357E+00   14.77 mm   897.05 um     1.11 mm  
  65.00 MeV   4.140E+01  1.279E+00   15.44 mm   910.52 um     1.13 mm  
  70.00 MeV   4.341E+01  1.210E+00   16.08 mm   922.43 um     1.15 mm  
  80.00 MeV   4.699E+01  1.094E+00   17.29 mm   950.36 um     1.19 mm  
  90.00 MeV   5.004E+01  1.000E+00   18.41 mm   973.63 um     1.22 mm  
 100.00 MeV   5.265E+01  9.225E-01   19.48 mm   993.66 um     1.24 mm  
 110.00 MeV   5.488E+01  8.571E-01   20.51 mm     1.01 mm     1.26 mm  
 120.00 MeV   5.679E+01  8.011E-01   21.50 mm     1.03 mm     1.28 mm  
 130.00 MeV   5.843E+01  7.525E-01   22.46 mm     1.04 mm     1.30 mm  
 140.00 MeV   5.984E+01  7.101E-01   23.39 mm     1.06 mm     1.32 mm  
 150.00 MeV   6.106E+01  6.725E-01   24.31 mm     1.07 mm     1.33 mm  
 160.00 MeV   6.213E+01  6.391E-01   25.21 mm     1.08 mm     1.34 mm  
 170.00 MeV   6.306E+01  6.091E-01   26.10 mm     1.09 mm     1.36 mm  
 180.00 MeV   6.388E+01  5.820E-01   26.97 mm     1.10 mm     1.37 mm  
 200.00 MeV   6.526E+01  5.350E-01   28.70 mm     1.13 mm     1.39 mm  
 225.00 MeV   6.662E+01  4.867E-01   30.81 mm     1.18 mm     1.42 mm  
 250.00 MeV   6.771E+01  4.470E-01   32.88 mm     1.22 mm     1.44 mm  
 275.00 MeV   6.863E+01  4.138E-01   34.93 mm     1.26 mm     1.46 mm  
 300.00 MeV   6.943E+01  3.855E-01   36.95 mm     1.30 mm     1.48 mm  
 325.00 MeV   7.015E+01  3.611E-01   38.95 mm     1.33 mm     1.50 mm  
 350.00 MeV   7.081E+01  3.398E-01   40.93 mm     1.37 mm     1.52 mm  
 375.00 MeV   7.142E+01  3.211E-01   42.89 mm     1.40 mm     1.53 mm  
 400.00 MeV   7.200E+01  3.044E-01   44.84 mm     1.43 mm     1.55 mm  
 450.00 MeV   7.366E+01  2.762E-01   48.68 mm     1.53 mm     1.58 mm  
 500.00 MeV   7.455E+01  2.530E-01   52.45 mm     1.63 mm     1.60 mm  
 550.00 MeV   7.548E+01  2.337E-01   56.18 mm     1.72 mm     1.63 mm  
 600.00 MeV   7.630E+01  2.173E-01   59.87 mm     1.80 mm     1.65 mm  
 650.00 MeV   7.700E+01  2.032E-01   63.53 mm     1.88 mm     1.68 mm  
 700.00 MeV   7.759E+01  1.910E-01   67.15 mm     1.95 mm     1.70 mm  
 800.00 MeV   7.844E+01  1.706E-01   74.33 mm     2.20 mm     1.74 mm  
 900.00 MeV   7.891E+01  1.545E-01   81.45 mm     2.43 mm     1.78 mm  
   1.00 GeV   7.906E+01  1.413E-01   88.55 mm     2.63 mm     1.81 mm  
   1.10 GeV   7.893E+01  1.303E-01   95.65 mm     2.82 mm     1.84 mm  
   1.20 GeV   7.859E+01  1.209E-01  102.77 mm     3.00 mm     1.88 mm  
   1.30 GeV   7.810E+01  1.129E-01  109.93 mm     3.17 mm     1.91 mm  
   1.40 GeV   7.749E+01  1.060E-01  117.14 mm     3.33 mm     1.94 mm  
   1.50 GeV   7.680E+01  9.990E-02  124.41 mm     3.49 mm     1.97 mm  
   1.60 GeV   7.606E+01  9.451E-02  131.75 mm     3.64 mm     2.00 mm  
   1.70 GeV   7.531E+01  8.971E-02  139.17 mm     3.80 mm     2.03 mm  
   1.80 GeV   7.455E+01  8.540E-02  146.66 mm     3.94 mm     2.06 mm  
   2.00 GeV   7.309E+01  7.797E-02  161.86 mm     4.50 mm     2.12 mm  
   2.25 GeV   7.147E+01  7.042E-02  181.28 mm     5.27 mm     2.20 mm  
   2.50 GeV   7.013E+01  6.427E-02  201.10 mm     5.98 mm     2.27 mm  
   2.75 GeV   6.907E+01  5.916E-02  221.26 mm     6.63 mm     2.34 mm  
   3.00 GeV   6.827E+01  5.484E-02  241.70 mm     7.23 mm     2.42 mm  
   3.25 GeV   6.766E+01  5.114E-02  262.34 mm     7.81 mm     2.49 mm  
   3.50 GeV   6.719E+01  4.794E-02  283.16 mm     8.35 mm     2.56 mm  
   3.75 GeV   6.678E+01  4.513E-02  304.11 mm     8.86 mm     2.63 mm  
   4.00 GeV   6.637E+01  4.265E-02  325.19 mm     9.35 mm     2.70 mm  
   4.50 GeV   6.526E+01  3.847E-02  367.85 mm    11.13 mm     2.84 mm  
   5.00 GeV   6.343E+01  3.506E-02  411.50 mm    12.74 mm     2.98 mm  
   5.50 GeV   6.048E+01  3.224E-02  456.84 mm    14.26 mm     3.13 mm  
   6.00 GeV   5.617E+01  2.986E-02  505.03 mm    15.82 mm     3.28 mm  
   6.50 GeV   5.420E+01  2.782E-02  555.92 mm    17.38 mm     3.43 mm  
   7.00 GeV   5.239E+01  2.606E-02  608.62 mm    18.92 mm     3.60 mm  
   8.00 GeV   4.914E+01  2.315E-02  719.34 mm    24.57 mm     3.93 mm  
   9.00 GeV   4.633E+01  2.086E-02  837.08 mm    29.69 mm     4.29 mm  
  10.00 GeV   4.387E+01  1.899E-02  961.70 mm    34.53 mm     4.67 mm  
  11.00 GeV   4.170E+01  1.745E-02    1.09 m     39.22 mm     5.06 mm  
  12.00 GeV   3.977E+01  1.615E-02    1.23 m     43.82 mm     5.47 mm  
  13.00 GeV   3.805E+01  1.504E-02    1.38 m     48.35 mm     5.90 mm  
  14.00 GeV   3.651E+01  1.407E-02    1.53 m     52.85 mm     6.34 mm  
  15.00 GeV   3.511E+01  1.323E-02    1.68 m     57.33 mm     6.80 mm  
  16.00 GeV   3.384E+01  1.249E-02    1.85 m     61.80 mm     7.28 mm  
  17.00 GeV   3.268E+01  1.183E-02    2.01 m     66.26 mm     7.77 mm  
  18.00 GeV   3.162E+01  1.124E-02    2.19 m     70.73 mm     8.27 mm  
  20.00 GeV   2.975E+01  1.023E-02    2.56 m     87.70 mm     9.32 mm  
  22.50 GeV   2.778E+01  9.200E-03    3.04 m    111.68 mm    10.71 mm  
  25.00 GeV   2.613E+01  8.369E-03    3.57 m    133.84 mm    12.17 mm  
  27.50 GeV   2.473E+01  7.681E-03    4.12 m    155.01 mm    13.70 mm  
  30.00 GeV   2.352E+01  7.102E-03    4.70 m    175.56 mm    15.30 mm  
  32.50 GeV   2.247E+01  6.607E-03    5.31 m    195.69 mm    16.96 mm  
  35.00 GeV   2.155E+01  6.180E-03    5.95 m    215.53 mm    18.67 mm  
  37.50 GeV   2.074E+01  5.806E-03    6.61 m    235.14 mm    20.44 mm  
  40.00 GeV   2.002E+01  5.477E-03    7.30 m    254.57 mm    22.25 mm  
  45.00 GeV   1.878E+01  4.924E-03    8.75 m    326.87 mm    26.03 mm  
  50.00 GeV   1.777E+01  4.475E-03   10.29 m    392.65 mm    29.96 mm  
  55.00 GeV   1.693E+01  4.105E-03   11.91 m    454.62 mm    34.03 mm  
  60.00 GeV   1.622E+01  3.793E-03   13.60 m    514.00 mm    38.24 mm  
  65.00 GeV   1.562E+01  3.527E-03   15.37 m    571.45 mm    42.54 mm  
  70.00 GeV   1.509E+01  3.298E-03   17.20 m    627.38 mm    46.95 mm  
  80.00 GeV   1.422E+01  2.920E-03   21.04 m    829.54 mm    56.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2633E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
