 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/170Er_in_ar.txt

 Ion = Erbium       [68] , Mass = 169.9355 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 169.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.412E-01  3.113E+00   11.22 um     4.09 um     2.97 um  
   4.00 keV   1.458E-01  3.205E+00   11.56 um     4.20 um     3.05 um  
   4.50 keV   1.547E-01  3.379E+00   12.21 um     4.41 um     3.21 um  
   5.00 keV   1.630E-01  3.539E+00   12.84 um     4.61 um     3.36 um  
   5.50 keV   1.710E-01  3.687E+00   13.44 um     4.80 um     3.50 um  
   6.00 keV   1.786E-01  3.827E+00   14.02 um     4.98 um     3.64 um  
   6.50 keV   1.859E-01  3.957E+00   14.58 um     5.15 um     3.77 um  
   7.00 keV   1.929E-01  4.081E+00   15.13 um     5.31 um     3.89 um  
   8.00 keV   2.062E-01  4.308E+00   16.17 um     5.63 um     4.14 um  
   9.00 keV   2.187E-01  4.514E+00   17.17 um     5.93 um     4.37 um  
  10.00 keV   2.306E-01  4.702E+00   18.12 um     6.21 um     4.58 um  
  11.00 keV   2.418E-01  4.875E+00   19.04 um     6.47 um     4.79 um  
  12.00 keV   2.526E-01  5.035E+00   19.93 um     6.73 um     5.00 um  
  13.00 keV   2.629E-01  5.184E+00   20.80 um     6.98 um     5.19 um  
  14.00 keV   2.728E-01  5.324E+00   21.64 um     7.22 um     5.38 um  
  15.00 keV   2.824E-01  5.455E+00   22.46 um     7.45 um     5.57 um  
  16.00 keV   2.916E-01  5.578E+00   23.27 um     7.67 um     5.75 um  
  17.00 keV   3.006E-01  5.695E+00   24.06 um     7.89 um     5.92 um  
  18.00 keV   3.093E-01  5.805E+00   24.83 um     8.10 um     6.09 um  
  20.00 keV   3.261E-01  6.010E+00   26.34 um     8.51 um     6.43 um  
  22.50 keV   3.458E-01  6.239E+00   28.16 um     9.00 um     6.83 um  
  25.00 keV   3.646E-01  6.445E+00   29.93 um     9.47 um     7.21 um  
  27.50 keV   3.823E-01  6.632E+00   31.64 um     9.92 um     7.58 um  
  30.00 keV   3.994E-01  6.801E+00   33.31 um    10.36 um     7.94 um  
  32.50 keV   4.157E-01  6.957E+00   34.94 um    10.78 um     8.29 um  
  35.00 keV   4.313E-01  7.100E+00   36.54 um    11.19 um     8.63 um  
  37.50 keV   4.465E-01  7.232E+00   38.11 um    11.59 um     8.96 um  
  40.00 keV   4.611E-01  7.355E+00   39.65 um    11.98 um     9.28 um  
  45.00 keV   4.891E-01  7.576E+00   42.67 um    12.73 um     9.91 um  
  50.00 keV   5.156E-01  7.770E+00   45.60 um    13.46 um    10.52 um  
  55.00 keV   5.407E-01  7.942E+00   48.48 um    14.17 um    11.11 um  
  60.00 keV   5.648E-01  8.095E+00   51.29 um    14.85 um    11.69 um  
  65.00 keV   5.878E-01  8.232E+00   54.06 um    15.52 um    12.25 um  
  70.00 keV   6.100E-01  8.356E+00   56.78 um    16.18 um    12.79 um  
  80.00 keV   6.521E-01  8.571E+00   62.13 um    17.45 um    13.86 um  
  90.00 keV   6.917E-01  8.750E+00   67.35 um    18.68 um    14.89 um  
 100.00 keV   7.291E-01  8.901E+00   72.47 um    19.87 um    15.89 um  
 110.00 keV   7.647E-01  9.029E+00   77.51 um    21.03 um    16.86 um  
 120.00 keV   7.987E-01  9.138E+00   82.49 um    22.17 um    17.82 um  
 130.00 keV   8.313E-01  9.232E+00   87.41 um    23.29 um    18.75 um  
 140.00 keV   8.627E-01  9.313E+00   92.28 um    24.39 um    19.67 um  
 150.00 keV   8.930E-01  9.382E+00   97.11 um    25.47 um    20.57 um  
 160.00 keV   9.223E-01  9.442E+00  101.90 um    26.53 um    21.46 um  
 170.00 keV   9.506E-01  9.494E+00  106.66 um    27.58 um    22.34 um  
 180.00 keV   9.782E-01  9.538E+00  111.39 um    28.63 um    23.21 um  
 200.00 keV   1.031E+00  9.608E+00  120.78 um    30.68 um    24.92 um  
 225.00 keV   1.094E+00  9.669E+00  132.42 um    33.21 um    27.01 um  
 250.00 keV   1.153E+00  9.706E+00  143.97 um    35.69 um    29.06 um  
 275.00 keV   1.209E+00  9.724E+00  155.46 um    38.13 um    31.07 um  
 300.00 keV   1.263E+00  9.729E+00  166.90 um    40.53 um    33.05 um  
 325.00 keV   1.314E+00  9.722E+00  178.31 um    42.91 um    35.01 um  
 350.00 keV   1.403E+00  9.706E+00  189.68 um    45.26 um    36.94 um  
 375.00 keV   1.521E+00  9.683E+00  200.99 um    47.56 um    38.86 um  
 400.00 keV   1.607E+00  9.654E+00  212.23 um    49.84 um    40.74 um  
 450.00 keV   1.719E+00  9.584E+00  234.68 um    54.35 um    44.47 um  
 500.00 keV   1.785E+00  9.500E+00  257.17 um    58.79 um    48.14 um  
 550.00 keV   1.832E+00  9.408E+00  279.77 um    63.20 um    51.78 um  
 600.00 keV   1.872E+00  9.311E+00  302.53 um    67.59 um    55.38 um  
 650.00 keV   1.913E+00  9.210E+00  325.46 um    71.96 um    58.96 um  
 700.00 keV   1.957E+00  9.108E+00  348.56 um    76.31 um    62.53 um  
 800.00 keV   2.059E+00  8.902E+00  395.21 um    85.05 um    69.65 um  
 900.00 keV   2.179E+00  8.698E+00  442.40 um    93.69 um    76.75 um  
   1.00 MeV   2.313E+00  8.499E+00  490.03 um   102.22 um    83.82 um  
   1.10 MeV   2.458E+00  8.307E+00  538.02 um   110.63 um    90.88 um  
   1.20 MeV   2.610E+00  8.123E+00  586.28 um   118.90 um    97.91 um  
   1.30 MeV   2.766E+00  7.946E+00  634.75 um   127.03 um   104.92 um  
   1.40 MeV   2.924E+00  7.777E+00  683.38 um   135.03 um   111.91 um  
   1.50 MeV   3.083E+00  7.615E+00  732.12 um   142.87 um   118.85 um  
   1.60 MeV   3.242E+00  7.460E+00  780.93 um   150.58 um   125.77 um  
   1.70 MeV   3.401E+00  7.312E+00  829.77 um   158.14 um   132.64 um  
   1.80 MeV   3.557E+00  7.171E+00  878.63 um   165.56 um   139.47 um  
   2.00 MeV   3.863E+00  6.905E+00  976.30 um   180.19 um   152.99 um  
   2.25 MeV   4.229E+00  6.604E+00    1.10 mm   197.80 um   169.62 um  
   2.50 MeV   4.574E+00  6.331E+00    1.22 mm   214.57 um   185.92 um  
   2.75 MeV   4.895E+00  6.084E+00    1.34 mm   230.58 um   201.87 um  
   3.00 MeV   5.190E+00  5.858E+00    1.46 mm   245.89 um   217.50 um  
   3.25 MeV   5.456E+00  5.651E+00    1.58 mm   260.60 um   232.80 um  
   3.50 MeV   5.694E+00  5.461E+00    1.70 mm   274.76 um   247.81 um  
   3.75 MeV   5.904E+00  5.285E+00    1.82 mm   288.45 um   262.53 um  
   4.00 MeV   6.085E+00  5.123E+00    1.94 mm   301.72 um   277.01 um  
   4.50 MeV   6.373E+00  4.830E+00    2.18 mm   328.02 um   305.34 um  
   5.00 MeV   6.584E+00  4.574E+00    2.42 mm   353.11 um   332.96 um  
   5.50 MeV   6.747E+00  4.348E+00    2.66 mm   377.27 um   360.01 um  
   6.00 MeV   6.890E+00  4.147E+00    2.90 mm   400.62 um   386.59 um  
   6.50 MeV   7.035E+00  3.966E+00    3.15 mm   423.25 um   412.73 um  
   7.00 MeV   7.194E+00  3.803E+00    3.39 mm   445.14 um   438.44 um  
   8.00 MeV   7.574E+00  3.519E+00    3.89 mm   488.84 um   488.49 um  
   9.00 MeV   8.039E+00  3.281E+00    4.37 mm   528.92 um   536.43 um  
  10.00 MeV   8.575E+00  3.077E+00    4.85 mm   565.38 um   581.96 um  
  11.00 MeV   9.164E+00  2.900E+00    5.31 mm   598.38 um   624.91 um  
  12.00 MeV   9.794E+00  2.745E+00    5.75 mm   628.14 um   665.20 um  
  13.00 MeV   1.045E+01  2.608E+00    6.18 mm   654.96 um   702.87 um  
  14.00 MeV   1.113E+01  2.486E+00    6.59 mm   679.13 um   738.00 um  
  15.00 MeV   1.183E+01  2.376E+00    6.98 mm   700.95 um   770.72 um  
  16.00 MeV   1.254E+01  2.277E+00    7.36 mm   720.68 um   801.18 um  
  17.00 MeV   1.326E+01  2.186E+00    7.72 mm   738.56 um   829.53 um  
  18.00 MeV   1.399E+01  2.104E+00    8.07 mm   754.82 um   855.96 um  
  20.00 MeV   1.545E+01  1.959E+00    8.73 mm   785.78 um   903.58 um  
  22.50 MeV   1.727E+01  1.806E+00    9.49 mm   818.85 um   954.78 um  
  25.00 MeV   1.908E+01  1.678E+00   10.18 mm   845.77 um   998.46 um  
  27.50 MeV   2.086E+01  1.568E+00   10.83 mm   868.07 um     1.04 mm  
  30.00 MeV   2.259E+01  1.474E+00   11.42 mm   886.84 um     1.07 mm  
  32.50 MeV   2.428E+01  1.392E+00   11.98 mm   902.87 um     1.10 mm  
  35.00 MeV   2.590E+01  1.319E+00   12.51 mm   916.72 um     1.12 mm  
  37.50 MeV   2.746E+01  1.254E+00   13.00 mm   928.84 um     1.15 mm  
  40.00 MeV   2.897E+01  1.196E+00   13.48 mm   939.54 um     1.17 mm  
  45.00 MeV   3.178E+01  1.096E+00   14.36 mm   961.66 um     1.20 mm  
  50.00 MeV   3.434E+01  1.013E+00   15.18 mm   979.81 um     1.23 mm  
  55.00 MeV   3.667E+01  9.432E-01   15.94 mm   995.11 um     1.26 mm  
  60.00 MeV   3.877E+01  8.830E-01   16.67 mm     1.01 mm     1.28 mm  
  65.00 MeV   4.067E+01  8.307E-01   17.35 mm     1.02 mm     1.30 mm  
  70.00 MeV   4.239E+01  7.848E-01   18.01 mm     1.03 mm     1.32 mm  
  80.00 MeV   4.532E+01  7.080E-01   19.27 mm     1.06 mm     1.35 mm  
  90.00 MeV   4.771E+01  6.460E-01   20.45 mm     1.08 mm     1.37 mm  
 100.00 MeV   4.966E+01  5.948E-01   21.59 mm     1.10 mm     1.39 mm  
 110.00 MeV   5.126E+01  5.518E-01   22.69 mm     1.11 mm     1.41 mm  
 120.00 MeV   5.257E+01  5.150E-01   23.76 mm     1.13 mm     1.43 mm  
 130.00 MeV   5.366E+01  4.833E-01   24.80 mm     1.14 mm     1.45 mm  
 140.00 MeV   5.458E+01  4.555E-01   25.83 mm     1.16 mm     1.46 mm  
 150.00 MeV   5.534E+01  4.310E-01   26.84 mm     1.17 mm     1.47 mm  
 160.00 MeV   5.600E+01  4.092E-01   27.84 mm     1.18 mm     1.49 mm  
 170.00 MeV   5.656E+01  3.897E-01   28.83 mm     1.19 mm     1.50 mm  
 180.00 MeV   5.705E+01  3.721E-01   29.81 mm     1.20 mm     1.51 mm  
 200.00 MeV   5.787E+01  3.416E-01   31.75 mm     1.24 mm     1.53 mm  
 225.00 MeV   5.868E+01  3.103E-01   34.15 mm     1.29 mm     1.56 mm  
 250.00 MeV   5.935E+01  2.847E-01   36.51 mm     1.34 mm     1.58 mm  
 275.00 MeV   5.993E+01  2.632E-01   38.85 mm     1.39 mm     1.60 mm  
 300.00 MeV   6.045E+01  2.450E-01   41.18 mm     1.43 mm     1.62 mm  
 325.00 MeV   6.094E+01  2.293E-01   43.48 mm     1.47 mm     1.64 mm  
 350.00 MeV   6.160E+01  2.156E-01   45.76 mm     1.51 mm     1.65 mm  
 375.00 MeV   6.231E+01  2.036E-01   48.02 mm     1.55 mm     1.67 mm  
 400.00 MeV   6.271E+01  1.929E-01   50.26 mm     1.58 mm     1.68 mm  
 450.00 MeV   6.347E+01  1.748E-01   54.70 mm     1.71 mm     1.71 mm  
 500.00 MeV   6.418E+01  1.600E-01   59.08 mm     1.82 mm     1.74 mm  
 550.00 MeV   6.477E+01  1.477E-01   63.43 mm     1.93 mm     1.77 mm  
 600.00 MeV   6.524E+01  1.372E-01   67.74 mm     2.03 mm     1.79 mm  
 650.00 MeV   6.559E+01  1.282E-01   72.02 mm     2.12 mm     1.81 mm  
 700.00 MeV   6.584E+01  1.204E-01   76.29 mm     2.21 mm     1.84 mm  
 800.00 MeV   6.603E+01  1.075E-01   84.79 mm     2.52 mm     1.88 mm  
 900.00 MeV   6.590E+01  9.720E-02   93.29 mm     2.80 mm     1.92 mm  
   1.00 GeV   6.551E+01  8.882E-02  101.83 mm     3.05 mm     1.96 mm  
   1.10 GeV   6.494E+01  8.184E-02  110.43 mm     3.29 mm     1.99 mm  
   1.20 GeV   6.423E+01  7.594E-02  119.12 mm     3.51 mm     2.03 mm  
   1.30 GeV   6.346E+01  7.088E-02  127.91 mm     3.73 mm     2.07 mm  
   1.40 GeV   6.264E+01  6.649E-02  136.81 mm     3.94 mm     2.10 mm  
   1.50 GeV   6.182E+01  6.264E-02  145.82 mm     4.14 mm     2.14 mm  
   1.60 GeV   6.101E+01  5.924E-02  154.96 mm     4.34 mm     2.17 mm  
   1.70 GeV   6.023E+01  5.621E-02  164.22 mm     4.54 mm     2.21 mm  
   1.80 GeV   5.950E+01  5.349E-02  173.60 mm     4.73 mm     2.24 mm  
   2.00 GeV   5.819E+01  4.880E-02  192.68 mm     5.45 mm     2.32 mm  
   2.25 GeV   5.684E+01  4.404E-02  217.08 mm     6.46 mm     2.40 mm  
   2.50 GeV   5.581E+01  4.017E-02  242.00 mm     7.36 mm     2.49 mm  
   2.75 GeV   5.502E+01  3.696E-02  267.33 mm     8.19 mm     2.58 mm  
   3.00 GeV   5.437E+01  3.425E-02  292.99 mm     8.97 mm     2.67 mm  
   3.25 GeV   5.379E+01  3.192E-02  318.95 mm     9.69 mm     2.76 mm  
   3.50 GeV   5.316E+01  2.991E-02  345.20 mm    10.38 mm     2.85 mm  
   3.75 GeV   5.243E+01  2.815E-02  371.79 mm    11.05 mm     2.94 mm  
   4.00 GeV   5.150E+01  2.659E-02  398.80 mm    11.69 mm     3.03 mm  
   4.50 GeV   4.885E+01  2.397E-02  454.80 mm    14.13 mm     3.21 mm  
   5.00 GeV   4.481E+01  2.184E-02  514.84 mm    16.49 mm     3.40 mm  
   5.50 GeV   4.210E+01  2.007E-02  579.50 mm    18.87 mm     3.61 mm  
   6.00 GeV   4.014E+01  1.858E-02  647.82 mm    21.20 mm     3.82 mm  
   6.50 GeV   3.838E+01  1.731E-02  719.38 mm    23.50 mm     4.05 mm  
   7.00 GeV   3.679E+01  1.621E-02  794.13 mm    25.78 mm     4.29 mm  
   8.00 GeV   3.402E+01  1.439E-02  952.95 mm    34.21 mm     4.79 mm  
   9.00 GeV   3.170E+01  1.296E-02    1.12 m     41.91 mm     5.33 mm  
  10.00 GeV   2.972E+01  1.179E-02    1.31 m     49.28 mm     5.91 mm  
  11.00 GeV   2.802E+01  1.083E-02    1.50 m     56.46 mm     6.53 mm  
  12.00 GeV   2.654E+01  1.002E-02    1.71 m     63.55 mm     7.18 mm  
  13.00 GeV   2.524E+01  9.327E-03    1.92 m     70.58 mm     7.86 mm  
  14.00 GeV   2.409E+01  8.727E-03    2.15 m     77.60 mm     8.57 mm  
  15.00 GeV   2.307E+01  8.203E-03    2.39 m     84.62 mm     9.32 mm  
  16.00 GeV   2.215E+01  7.741E-03    2.64 m     91.65 mm    10.09 mm  
  17.00 GeV   2.132E+01  7.331E-03    2.90 m     98.69 mm    10.89 mm  
  18.00 GeV   2.056E+01  6.964E-03    3.17 m    105.75 mm    11.71 mm  
  20.00 GeV   1.925E+01  6.334E-03    3.73 m    132.57 mm    13.44 mm  
  22.50 GeV   1.789E+01  5.696E-03    4.49 m    170.46 mm    15.74 mm  
  25.00 GeV   1.676E+01  5.179E-03    5.30 m    205.51 mm    18.17 mm  
  27.50 GeV   1.582E+01  4.752E-03    6.16 m    239.02 mm    20.73 mm  
  30.00 GeV   1.502E+01  4.392E-03    7.07 m    271.58 mm    23.40 mm  
  32.50 GeV   1.433E+01  4.086E-03    8.03 m    303.49 mm    26.18 mm  
  35.00 GeV   1.373E+01  3.820E-03    9.03 m    334.93 mm    29.06 mm  
  37.50 GeV   1.320E+01  3.589E-03   10.07 m    366.03 mm    32.03 mm  
  40.00 GeV   1.272E+01  3.385E-03   11.16 m    396.88 mm    35.09 mm  
  45.00 GeV   1.192E+01  3.042E-03   13.44 m    511.55 mm    41.44 mm  
  50.00 GeV   1.128E+01  2.764E-03   15.86 m    615.80 mm    48.08 mm  
  55.00 GeV   1.074E+01  2.534E-03   18.41 m    713.90 mm    54.95 mm  
  60.00 GeV   1.030E+01  2.341E-03   21.09 m    807.77 mm    62.04 mm  
  65.00 GeV   9.918E+00  2.177E-03   23.87 m    898.45 mm    69.31 mm  
  68.00 GeV   9.723E+00  2.089E-03   25.58 m    930.71 mm    73.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8371E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
