 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/105Sb_in_ar.txt

 Ion = Antimony     [51] , Mass = 104.9313 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 104.9313 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.860E-02  2.927E+00   10.09 um     4.51 um     3.30 um  
   4.00 keV   7.085E-02  3.004E+00   10.43 um     4.64 um     3.39 um  
   4.50 keV   7.515E-02  3.147E+00   11.09 um     4.90 um     3.58 um  
   5.00 keV   7.921E-02  3.279E+00   11.73 um     5.13 um     3.76 um  
   5.50 keV   8.308E-02  3.399E+00   12.34 um     5.36 um     3.94 um  
   6.00 keV   8.678E-02  3.511E+00   12.93 um     5.58 um     4.10 um  
   6.50 keV   9.032E-02  3.615E+00   13.50 um     5.79 um     4.27 um  
   7.00 keV   9.373E-02  3.712E+00   14.07 um     6.00 um     4.42 um  
   8.00 keV   1.002E-01  3.889E+00   15.15 um     6.39 um     4.73 um  
   9.00 keV   1.063E-01  4.047E+00   16.20 um     6.76 um     5.01 um  
  10.00 keV   1.120E-01  4.190E+00   17.21 um     7.12 um     5.29 um  
  11.00 keV   1.175E-01  4.319E+00   18.19 um     7.46 um     5.56 um  
  12.00 keV   1.227E-01  4.438E+00   19.15 um     7.79 um     5.81 um  
  13.00 keV   1.277E-01  4.547E+00   20.08 um     8.11 um     6.06 um  
  14.00 keV   1.326E-01  4.648E+00   21.00 um     8.42 um     6.31 um  
  15.00 keV   1.372E-01  4.741E+00   21.90 um     8.73 um     6.55 um  
  16.00 keV   1.417E-01  4.829E+00   22.78 um     9.02 um     6.78 um  
  17.00 keV   1.461E-01  4.910E+00   23.65 um     9.31 um     7.01 um  
  18.00 keV   1.503E-01  4.987E+00   24.51 um     9.60 um     7.23 um  
  20.00 keV   1.584E-01  5.127E+00   26.19 um    10.15 um     7.67 um  
  22.50 keV   1.680E-01  5.281E+00   28.24 um    10.83 um     8.20 um  
  25.00 keV   1.771E-01  5.416E+00   30.24 um    11.47 um     8.71 um  
  27.50 keV   1.858E-01  5.535E+00   32.20 um    12.10 um     9.21 um  
  30.00 keV   1.940E-01  5.642E+00   34.13 um    12.72 um     9.69 um  
  32.50 keV   2.020E-01  5.738E+00   36.03 um    13.32 um    10.16 um  
  35.00 keV   2.096E-01  5.824E+00   37.90 um    13.91 um    10.62 um  
  37.50 keV   2.169E-01  5.902E+00   39.74 um    14.49 um    11.08 um  
  40.00 keV   2.241E-01  5.973E+00   41.57 um    15.05 um    11.52 um  
  45.00 keV   2.376E-01  6.098E+00   45.17 um    16.17 um    12.40 um  
  50.00 keV   2.505E-01  6.203E+00   48.71 um    17.26 um    13.25 um  
  55.00 keV   2.627E-01  6.292E+00   52.21 um    18.32 um    14.07 um  
  60.00 keV   2.744E-01  6.368E+00   55.67 um    19.37 um    14.89 um  
  65.00 keV   2.856E-01  6.433E+00   59.09 um    20.39 um    15.69 um  
  70.00 keV   2.964E-01  6.489E+00   62.49 um    21.41 um    16.47 um  
  80.00 keV   3.169E-01  6.579E+00   69.22 um    23.41 um    18.01 um  
  90.00 keV   3.361E-01  6.645E+00   75.89 um    25.36 um    19.51 um  
 100.00 keV   3.543E-01  6.694E+00   82.50 um    27.29 um    20.99 um  
 110.00 keV   3.715E-01  6.729E+00   89.09 um    29.20 um    22.43 um  
 120.00 keV   3.881E-01  6.753E+00   95.65 um    31.08 um    23.86 um  
 130.00 keV   4.039E-01  6.768E+00  102.20 um    32.94 um    25.27 um  
 140.00 keV   4.192E-01  6.775E+00  108.75 um    34.80 um    26.67 um  
 150.00 keV   4.339E-01  6.777E+00  115.29 um    36.64 um    28.05 um  
 160.00 keV   4.481E-01  6.773E+00  121.83 um    38.47 um    29.42 um  
 170.00 keV   4.619E-01  6.766E+00  128.38 um    40.29 um    30.78 um  
 180.00 keV   4.753E-01  6.755E+00  134.94 um    42.11 um    32.14 um  
 200.00 keV   5.010E-01  6.724E+00  148.11 um    45.73 um    34.82 um  
 225.00 keV   5.939E-01  6.674E+00  164.58 um    50.20 um    38.16 um  
 250.00 keV   6.795E-01  6.616E+00  181.03 um    54.60 um    41.46 um  
 275.00 keV   7.267E-01  6.551E+00  197.52 um    58.94 um    44.73 um  
 300.00 keV   7.530E-01  6.483E+00  214.14 um    63.28 um    47.97 um  
 325.00 keV   7.691E-01  6.413E+00  230.93 um    67.61 um    51.20 um  
 350.00 keV   7.814E-01  6.342E+00  247.89 um    71.96 um    54.42 um  
 375.00 keV   7.932E-01  6.270E+00  265.04 um    76.31 um    57.64 um  
 400.00 keV   8.066E-01  6.198E+00  282.38 um    80.68 um    60.86 um  
 450.00 keV   8.410E-01  6.055E+00  317.59 um    89.48 um    67.32 um  
 500.00 keV   8.867E-01  5.917E+00  353.45 um    98.30 um    73.82 um  
 550.00 keV   9.430E-01  5.783E+00  389.88 um   107.09 um    80.36 um  
 600.00 keV   1.008E+00  5.654E+00  426.79 um   115.85 um    86.95 um  
 650.00 keV   1.081E+00  5.531E+00  464.12 um   124.55 um    93.59 um  
 700.00 keV   1.159E+00  5.413E+00  501.79 um   133.18 um   100.27 um  
 800.00 keV   1.328E+00  5.192E+00  577.94 um   150.26 um   113.74 um  
 900.00 keV   1.506E+00  4.990E+00  654.82 um   166.89 um   127.28 um  
   1.00 MeV   1.688E+00  4.805E+00  732.12 um   183.02 um   140.84 um  
   1.10 MeV   1.870E+00  4.635E+00  809.61 um   198.64 um   154.37 um  
   1.20 MeV   2.050E+00  4.479E+00  887.12 um   213.74 um   167.81 um  
   1.30 MeV   2.226E+00  4.334E+00  964.52 um   228.35 um   181.14 um  
   1.40 MeV   2.397E+00  4.200E+00    1.04 mm   242.46 um   194.33 um  
   1.50 MeV   2.562E+00  4.076E+00    1.12 mm   256.11 um   207.37 um  
   1.60 MeV   2.720E+00  3.960E+00    1.20 mm   269.32 um   220.23 um  
   1.70 MeV   2.872E+00  3.851E+00    1.27 mm   282.11 um   232.91 um  
   1.80 MeV   3.017E+00  3.749E+00    1.35 mm   294.51 um   245.41 um  
   2.00 MeV   3.285E+00  3.563E+00    1.50 mm   318.49 um   269.88 um  
   2.25 MeV   3.579E+00  3.360E+00    1.69 mm   346.80 um   299.48 um  
   2.50 MeV   3.830E+00  3.182E+00    1.87 mm   373.37 um   328.04 um  
   2.75 MeV   4.042E+00  3.024E+00    2.06 mm   398.50 um   355.67 um  
   3.00 MeV   4.225E+00  2.884E+00    2.24 mm   422.44 um   382.47 um  
   3.25 MeV   4.388E+00  2.758E+00    2.43 mm   445.34 um   408.54 um  
   3.50 MeV   4.541E+00  2.645E+00    2.61 mm   467.29 um   433.92 um  
   3.75 MeV   4.693E+00  2.542E+00    2.79 mm   488.37 um   458.67 um  
   4.00 MeV   4.850E+00  2.448E+00    2.98 mm   508.58 um   482.80 um  
   4.50 MeV   5.195E+00  2.281E+00    3.33 mm   547.37 um   529.19 um  
   5.00 MeV   5.592E+00  2.140E+00    3.68 mm   582.53 um   572.98 um  
   5.50 MeV   6.041E+00  2.017E+00    4.02 mm   614.12 um   614.04 um  
   6.00 MeV   6.535E+00  1.909E+00    4.35 mm   642.33 um   652.30 um  
   6.50 MeV   7.065E+00  1.813E+00    4.66 mm   667.42 um   687.78 um  
   7.00 MeV   7.624E+00  1.728E+00    4.95 mm   689.70 um   720.56 um  
   8.00 MeV   8.800E+00  1.583E+00    5.50 mm   728.93 um   778.61 um  
   9.00 MeV   1.002E+01  1.463E+00    6.00 mm   760.13 um   827.91 um  
  10.00 MeV   1.124E+01  1.362E+00    6.45 mm   785.30 um   869.95 um  
  11.00 MeV   1.245E+01  1.275E+00    6.87 mm   805.95 um   906.09 um  
  12.00 MeV   1.364E+01  1.200E+00    7.25 mm   823.16 um   937.42 um  
  13.00 MeV   1.478E+01  1.135E+00    7.61 mm   837.73 um   964.83 um  
  14.00 MeV   1.588E+01  1.077E+00    7.94 mm   850.23 um   989.04 um  
  15.00 MeV   1.692E+01  1.025E+00    8.26 mm   861.09 um     1.01 mm  
  16.00 MeV   1.793E+01  9.783E-01    8.56 mm   870.63 um     1.03 mm  
  17.00 MeV   1.888E+01  9.364E-01    8.84 mm   879.09 um     1.05 mm  
  18.00 MeV   1.978E+01  8.982E-01    9.11 mm   886.67 um     1.06 mm  
  20.00 MeV   2.145E+01  8.315E-01    9.63 mm   901.14 um     1.09 mm  
  22.50 MeV   2.331E+01  7.621E-01   10.23 mm   916.75 um     1.12 mm  
  25.00 MeV   2.495E+01  7.044E-01   10.79 mm   929.70 um     1.15 mm  
  27.50 MeV   2.639E+01  6.556E-01   11.31 mm   940.73 um     1.17 mm  
  30.00 MeV   2.767E+01  6.138E-01   11.82 mm   950.33 um     1.19 mm  
  32.50 MeV   2.882E+01  5.774E-01   12.30 mm   958.83 um     1.20 mm  
  35.00 MeV   2.985E+01  5.455E-01   12.77 mm   966.45 um     1.22 mm  
  37.50 MeV   3.077E+01  5.173E-01   13.22 mm   973.37 um     1.23 mm  
  40.00 MeV   3.162E+01  4.921E-01   13.66 mm   979.71 um     1.24 mm  
  45.00 MeV   3.309E+01  4.490E-01   14.51 mm   994.62 um     1.27 mm  
  50.00 MeV   3.433E+01  4.134E-01   15.33 mm     1.01 mm     1.29 mm  
  55.00 MeV   3.540E+01  3.835E-01   16.12 mm     1.02 mm     1.30 mm  
  60.00 MeV   3.633E+01  3.580E-01   16.89 mm     1.03 mm     1.32 mm  
  65.00 MeV   3.714E+01  3.359E-01   17.65 mm     1.04 mm     1.33 mm  
  70.00 MeV   3.786E+01  3.166E-01   18.39 mm     1.05 mm     1.35 mm  
  80.00 MeV   3.909E+01  2.844E-01   19.83 mm     1.08 mm     1.37 mm  
  90.00 MeV   4.010E+01  2.586E-01   21.24 mm     1.10 mm     1.39 mm  
 100.00 MeV   4.096E+01  2.374E-01   22.61 mm     1.12 mm     1.41 mm  
 110.00 MeV   4.171E+01  2.197E-01   23.96 mm     1.14 mm     1.42 mm  
 120.00 MeV   4.237E+01  2.046E-01   25.29 mm     1.16 mm     1.44 mm  
 130.00 MeV   4.298E+01  1.916E-01   26.60 mm     1.18 mm     1.46 mm  
 140.00 MeV   4.353E+01  1.802E-01   27.89 mm     1.20 mm     1.47 mm  
 150.00 MeV   4.405E+01  1.703E-01   29.17 mm     1.22 mm     1.48 mm  
 160.00 MeV   4.454E+01  1.614E-01   30.43 mm     1.23 mm     1.49 mm  
 170.00 MeV   4.501E+01  1.535E-01   31.68 mm     1.25 mm     1.51 mm  
 180.00 MeV   4.545E+01  1.464E-01   32.91 mm     1.26 mm     1.52 mm  
 200.00 MeV   4.627E+01  1.341E-01   35.35 mm     1.32 mm     1.54 mm  
 225.00 MeV   4.751E+01  1.215E-01   38.34 mm     1.39 mm     1.56 mm  
 250.00 MeV   4.837E+01  1.112E-01   41.26 mm     1.45 mm     1.58 mm  
 275.00 MeV   4.913E+01  1.026E-01   44.13 mm     1.51 mm     1.60 mm  
 300.00 MeV   4.980E+01  9.535E-02   46.96 mm     1.57 mm     1.62 mm  
 325.00 MeV   5.037E+01  8.911E-02   49.76 mm     1.62 mm     1.64 mm  
 350.00 MeV   5.084E+01  8.368E-02   52.53 mm     1.67 mm     1.66 mm  
 375.00 MeV   5.121E+01  7.891E-02   55.28 mm     1.72 mm     1.67 mm  
 400.00 MeV   5.150E+01  7.469E-02   58.01 mm     1.76 mm     1.69 mm  
 450.00 MeV   5.181E+01  6.755E-02   63.44 mm     1.93 mm     1.72 mm  
 500.00 MeV   5.185E+01  6.172E-02   68.85 mm     2.08 mm     1.75 mm  
 550.00 MeV   5.166E+01  5.688E-02   74.27 mm     2.22 mm     1.77 mm  
 600.00 MeV   5.128E+01  5.278E-02   79.72 mm     2.35 mm     1.80 mm  
 650.00 MeV   5.076E+01  4.926E-02   85.22 mm     2.48 mm     1.83 mm  
 700.00 MeV   5.014E+01  4.621E-02   90.78 mm     2.61 mm     1.85 mm  
 800.00 MeV   4.870E+01  4.117E-02  102.14 mm     3.07 mm     1.90 mm  
 900.00 MeV   4.716E+01  3.717E-02  113.85 mm     3.49 mm     1.95 mm  
   1.00 GeV   4.564E+01  3.391E-02  125.96 mm     3.89 mm     2.00 mm  
   1.10 GeV   4.419E+01  3.121E-02  138.46 mm     4.28 mm     2.05 mm  
   1.20 GeV   4.287E+01  2.893E-02  151.36 mm     4.66 mm     2.10 mm  
   1.30 GeV   4.168E+01  2.698E-02  164.64 mm     5.03 mm     2.15 mm  
   1.40 GeV   4.063E+01  2.528E-02  178.28 mm     5.39 mm     2.21 mm  
   1.50 GeV   3.970E+01  2.380E-02  192.27 mm     5.74 mm     2.26 mm  
   1.60 GeV   3.887E+01  2.249E-02  206.56 mm     6.09 mm     2.32 mm  
   1.70 GeV   3.814E+01  2.132E-02  221.14 mm     6.44 mm     2.37 mm  
   1.80 GeV   3.748E+01  2.028E-02  235.99 mm     6.78 mm     2.43 mm  
   2.00 GeV   3.629E+01  1.848E-02  266.45 mm     8.04 mm     2.55 mm  
   2.25 GeV   3.490E+01  1.666E-02  305.90 mm     9.79 mm     2.70 mm  
   2.50 GeV   3.339E+01  1.518E-02  347.04 mm    11.40 mm     2.85 mm  
   2.75 GeV   3.158E+01  1.395E-02  390.28 mm    12.94 mm     3.02 mm  
   3.00 GeV   2.935E+01  1.291E-02  436.41 mm    14.50 mm     3.19 mm  
   3.25 GeV   2.728E+01  1.203E-02  486.04 mm    16.12 mm     3.38 mm  
   3.50 GeV   2.610E+01  1.126E-02  538.67 mm    17.76 mm     3.58 mm  
   3.75 GeV   2.504E+01  1.059E-02  593.60 mm    19.40 mm     3.79 mm  
   4.00 GeV   2.407E+01  1.000E-02  650.80 mm    21.02 mm     4.02 mm  
   4.50 GeV   2.236E+01  9.003E-03  771.89 mm    27.13 mm     4.49 mm  
   5.00 GeV   2.091E+01  8.195E-03  901.79 mm    32.78 mm     4.99 mm  
   5.50 GeV   1.967E+01  7.526E-03    1.04 m     38.21 mm     5.54 mm  
   6.00 GeV   1.859E+01  6.963E-03    1.19 m     43.51 mm     6.11 mm  
   6.50 GeV   1.764E+01  6.481E-03    1.34 m     48.74 mm     6.72 mm  
   7.00 GeV   1.680E+01  6.064E-03    1.51 m     53.95 mm     7.36 mm  
   8.00 GeV   1.538E+01  5.379E-03    1.85 m     73.21 mm     8.72 mm  
   9.00 GeV   1.423E+01  4.839E-03    2.23 m     90.83 mm    10.19 mm  
  10.00 GeV   1.328E+01  4.401E-03    2.64 m    107.71 mm    11.77 mm  
  11.00 GeV   1.247E+01  4.039E-03    3.08 m    124.19 mm    13.44 mm  
  12.00 GeV   1.178E+01  3.734E-03    3.54 m    140.47 mm    15.20 mm  
  13.00 GeV   1.119E+01  3.474E-03    4.03 m    156.63 mm    17.04 mm  
  14.00 GeV   1.067E+01  3.249E-03    4.55 m    172.73 mm    18.96 mm  
  15.00 GeV   1.021E+01  3.052E-03    5.09 m    188.79 mm    20.96 mm  
  16.00 GeV   9.803E+00  2.879E-03    5.65 m    204.86 mm    23.03 mm  
  17.00 GeV   9.429E+00  2.725E-03    6.23 m    220.95 mm    25.17 mm  
  18.00 GeV   9.094E+00  2.588E-03    6.84 m    237.07 mm    27.37 mm  
  20.00 GeV   8.517E+00  2.352E-03    8.11 m    298.12 mm    31.98 mm  
  22.50 GeV   7.931E+00  2.113E-03    9.82 m    383.94 mm    38.06 mm  
  25.00 GeV   7.455E+00  1.920E-03   11.65 m    462.90 mm    44.46 mm  
  27.50 GeV   7.063E+00  1.761E-03   13.59 m    537.92 mm    51.16 mm  
  30.00 GeV   6.733E+00  1.627E-03   15.62 m    610.31 mm    58.12 mm  
  32.50 GeV   6.453E+00  1.513E-03   17.75 m    680.78 mm    65.31 mm  
  35.00 GeV   6.212E+00  1.414E-03   19.97 m    749.72 mm    72.70 mm  
  37.50 GeV   6.003E+00  1.327E-03   22.27 m    817.36 mm    80.27 mm  
  40.00 GeV   5.820E+00  1.252E-03   24.65 m    883.87 mm    88.01 mm  
  42.00 GeV   5.699E+00  1.197E-03   26.60 m    926.04 mm    94.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.3543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
