 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/45Cl_in_ar.txt

 Ion = Chlorine     [17] , Mass = 44.98039 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 44.98039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.235E-01  1.462E+00   12.65 um     7.18 um     5.21 um  
   4.00 keV   1.276E-01  1.485E+00   13.21 um     7.45 um     5.41 um  
   4.50 keV   1.353E-01  1.527E+00   14.31 um     7.98 um     5.80 um  
   5.00 keV   1.426E-01  1.563E+00   15.38 um     8.50 um     6.18 um  
   5.50 keV   1.496E-01  1.595E+00   16.44 um     9.00 um     6.55 um  
   6.00 keV   1.562E-01  1.623E+00   17.48 um     9.49 um     6.91 um  
   6.50 keV   1.626E-01  1.648E+00   18.51 um     9.97 um     7.26 um  
   7.00 keV   1.688E-01  1.671E+00   19.52 um    10.45 um     7.60 um  
   8.00 keV   1.804E-01  1.710E+00   21.53 um    11.37 um     8.28 um  
   9.00 keV   1.914E-01  1.741E+00   23.50 um    12.27 um     8.93 um  
  10.00 keV   2.017E-01  1.768E+00   25.44 um    13.15 um     9.56 um  
  11.00 keV   2.116E-01  1.790E+00   27.36 um    14.01 um    10.19 um  
  12.00 keV   2.210E-01  1.808E+00   29.26 um    14.87 um    10.79 um  
  13.00 keV   2.300E-01  1.824E+00   31.15 um    15.70 um    11.39 um  
  14.00 keV   2.387E-01  1.837E+00   33.03 um    16.53 um    11.98 um  
  15.00 keV   2.470E-01  1.847E+00   34.90 um    17.35 um    12.56 um  
  16.00 keV   2.551E-01  1.857E+00   36.76 um    18.16 um    13.13 um  
  17.00 keV   2.630E-01  1.864E+00   38.61 um    18.97 um    13.70 um  
  18.00 keV   2.706E-01  1.870E+00   40.46 um    19.76 um    14.26 um  
  20.00 keV   2.853E-01  1.879E+00   44.15 um    21.33 um    15.36 um  
  22.50 keV   3.026E-01  1.886E+00   48.74 um    23.27 um    16.72 um  
  25.00 keV   3.189E-01  1.888E+00   53.32 um    25.18 um    18.05 um  
  27.50 keV   3.345E-01  1.887E+00   57.89 um    27.07 um    19.36 um  
  30.00 keV   3.494E-01  1.883E+00   62.47 um    28.95 um    20.66 um  
  32.50 keV   3.636E-01  1.878E+00   67.05 um    30.81 um    21.94 um  
  35.00 keV   3.774E-01  1.871E+00   71.64 um    32.65 um    23.20 um  
  37.50 keV   3.906E-01  1.863E+00   76.24 um    34.49 um    24.46 um  
  40.00 keV   4.034E-01  1.854E+00   80.86 um    36.31 um    25.71 um  
  45.00 keV   4.279E-01  1.834E+00   90.13 um    39.92 um    28.19 um  
  50.00 keV   4.510E-01  1.812E+00   99.46 um    43.50 um    30.65 um  
  55.00 keV   4.731E-01  1.789E+00  108.85 um    47.04 um    33.08 um  
  60.00 keV   4.941E-01  1.766E+00  118.31 um    50.57 um    35.50 um  
  65.00 keV   5.143E-01  1.742E+00  127.83 um    54.06 um    37.92 um  
  70.00 keV   5.337E-01  1.719E+00  137.42 um    57.54 um    40.32 um  
  80.00 keV   5.705E-01  1.673E+00  156.80 um    64.41 um    45.13 um  
  90.00 keV   6.055E-01  1.628E+00  176.43 um    71.20 um    49.92 um  
 100.00 keV   7.038E-01  1.586E+00  195.97 um    77.70 um    54.77 um  
 110.00 keV   7.620E-01  1.545E+00  215.32 um    83.88 um    59.60 um  
 120.00 keV   7.950E-01  1.507E+00  234.74 um    89.97 um    64.37 um  
 130.00 keV   8.129E-01  1.470E+00  254.40 um    96.04 um    69.06 um  
 140.00 keV   8.224E-01  1.435E+00  274.38 um   102.13 um    73.70 um  
 150.00 keV   8.276E-01  1.402E+00  294.71 um   108.27 um    78.31 um  
 160.00 keV   8.311E-01  1.371E+00  315.40 um   114.45 um    82.90 um  
 170.00 keV   8.343E-01  1.341E+00  336.45 um   120.65 um    87.49 um  
 180.00 keV   8.380E-01  1.313E+00  357.83 um   126.89 um    92.10 um  
 200.00 keV   8.489E-01  1.260E+00  401.53 um   139.39 um   101.40 um  
 225.00 keV   8.699E-01  1.201E+00  457.59 um   154.96 um   113.23 um  
 250.00 keV   8.989E-01  1.148E+00  514.85 um   170.34 um   125.27 um  
 275.00 keV   9.347E-01  1.100E+00  572.92 um   185.39 um   137.49 um  
 300.00 keV   9.762E-01  1.057E+00  631.46 um   200.04 um   149.85 um  
 325.00 keV   1.023E+00  1.018E+00  690.17 um   214.23 um   162.27 um  
 350.00 keV   1.073E+00  9.813E-01  748.81 um   227.91 um   174.69 um  
 375.00 keV   1.127E+00  9.481E-01  807.18 um   241.06 um   187.05 um  
 400.00 keV   1.183E+00  9.174E-01  865.10 um   253.67 um   199.29 um  
 450.00 keV   1.304E+00  8.625E-01  979.10 um   277.36 um   223.29 um  
 500.00 keV   1.432E+00  8.148E-01    1.09 mm   298.92 um   246.35 um  
 550.00 keV   1.564E+00  7.728E-01    1.20 mm   318.50 um   268.32 um  
 600.00 keV   1.700E+00  7.357E-01    1.30 mm   336.26 um   289.11 um  
 650.00 keV   1.837E+00  7.024E-01    1.40 mm   352.39 um   308.72 um  
 700.00 keV   1.973E+00  6.725E-01    1.50 mm   367.08 um   327.16 um  
 800.00 keV   2.239E+00  6.207E-01    1.68 mm   393.03 um   360.83 um  
 900.00 keV   2.489E+00  5.773E-01    1.85 mm   414.97 um   390.67 um  
   1.00 MeV   2.717E+00  5.404E-01    2.02 mm   433.85 um   417.30 um  
   1.10 MeV   2.919E+00  5.085E-01    2.17 mm   450.38 um   441.29 um  
   1.20 MeV   3.095E+00  4.807E-01    2.32 mm   465.09 um   463.12 um  
   1.30 MeV   3.249E+00  4.561E-01    2.46 mm   478.36 um   483.18 um  
   1.40 MeV   3.386E+00  4.342E-01    2.60 mm   490.47 um   501.75 um  
   1.50 MeV   3.510E+00  4.146E-01    2.74 mm   501.62 um   519.07 um  
   1.60 MeV   3.627E+00  3.969E-01    2.87 mm   511.94 um   535.31 um  
   1.70 MeV   3.741E+00  3.808E-01    3.00 mm   521.54 um   550.59 um  
   1.80 MeV   3.856E+00  3.662E-01    3.13 mm   530.48 um   565.00 um  
   2.00 MeV   4.094E+00  3.404E-01    3.38 mm   547.09 um   591.54 um  
   2.25 MeV   4.414E+00  3.134E-01    3.67 mm   565.18 um   620.95 um  
   2.50 MeV   4.758E+00  2.907E-01    3.95 mm   580.48 um   646.80 um  
   2.75 MeV   5.119E+00  2.715E-01    4.21 mm   593.48 um   669.60 um  
   3.00 MeV   5.490E+00  2.549E-01    4.45 mm   604.59 um   689.80 um  
   3.25 MeV   5.866E+00  2.404E-01    4.68 mm   614.15 um   707.79 um  
   3.50 MeV   6.242E+00  2.277E-01    4.90 mm   622.45 um   723.87 um  
   3.75 MeV   6.614E+00  2.164E-01    5.11 mm   629.70 um   738.34 um  
   4.00 MeV   6.981E+00  2.062E-01    5.30 mm   636.09 um   751.41 um  
   4.50 MeV   7.694E+00  1.888E-01    5.67 mm   647.80 um   774.11 um  
   5.00 MeV   8.372E+00  1.743E-01    6.01 mm   657.28 um   793.17 um  
   5.50 MeV   9.013E+00  1.621E-01    6.32 mm   665.14 um   809.45 um  
   6.00 MeV   9.616E+00  1.517E-01    6.61 mm   671.78 um   823.56 um  
   6.50 MeV   1.018E+01  1.426E-01    6.89 mm   677.48 um   835.93 um  
   7.00 MeV   1.071E+01  1.346E-01    7.15 mm   682.46 um   846.90 um  
   8.00 MeV   1.167E+01  1.213E-01    7.64 mm   692.48 um   865.60 um  
   9.00 MeV   1.251E+01  1.106E-01    8.10 mm   700.68 um   881.08 um  
  10.00 MeV   1.323E+01  1.018E-01    8.52 mm   707.60 um   894.23 um  
  11.00 MeV   1.386E+01  9.434E-02    8.93 mm   713.61 um   905.64 um  
  12.00 MeV   1.440E+01  8.801E-02    9.33 mm   718.92 um   915.71 um  
  13.00 MeV   1.487E+01  8.254E-02    9.71 mm   723.70 um   924.72 um  
  14.00 MeV   1.527E+01  7.776E-02   10.08 mm   728.08 um   932.89 um  
  15.00 MeV   1.561E+01  7.355E-02   10.44 mm   732.12 um   940.37 um  
  16.00 MeV   1.590E+01  6.980E-02   10.79 mm   735.90 um   947.28 um  
  17.00 MeV   1.614E+01  6.645E-02   11.14 mm   739.46 um   953.72 um  
  18.00 MeV   1.634E+01  6.343E-02   11.48 mm   742.84 um   959.75 um  
  20.00 MeV   1.663E+01  5.820E-02   12.16 mm   752.21 um   970.84 um  
  22.50 MeV   1.685E+01  5.284E-02   12.99 mm   764.96 um   983.29 um  
  25.00 MeV   1.695E+01  4.844E-02   13.82 mm   777.05 um   994.58 um  
  27.50 MeV   1.695E+01  4.477E-02   14.64 mm   788.71 um     1.01 mm  
  30.00 MeV   1.689E+01  4.165E-02   15.47 mm   800.09 um     1.01 mm  
  32.50 MeV   1.678E+01  3.896E-02   16.30 mm   811.29 um     1.02 mm  
  35.00 MeV   1.664E+01  3.663E-02   17.14 mm   822.40 um     1.03 mm  
  37.50 MeV   1.648E+01  3.457E-02   17.98 mm   833.46 um     1.04 mm  
  40.00 MeV   1.631E+01  3.275E-02   18.84 mm   844.51 um     1.05 mm  
  45.00 MeV   1.595E+01  2.966E-02   20.57 mm   883.90 um     1.07 mm  
  50.00 MeV   1.559E+01  2.714E-02   22.35 mm   923.13 um     1.08 mm  
  55.00 MeV   1.524E+01  2.504E-02   24.17 mm   962.33 um     1.10 mm  
  60.00 MeV   1.491E+01  2.326E-02   26.03 mm     1.00 mm     1.11 mm  
  65.00 MeV   1.460E+01  2.173E-02   27.93 mm     1.04 mm     1.13 mm  
  70.00 MeV   1.432E+01  2.040E-02   29.87 mm     1.08 mm     1.14 mm  
  80.00 MeV   1.381E+01  1.820E-02   33.86 mm     1.23 mm     1.17 mm  
  90.00 MeV   1.338E+01  1.645E-02   37.98 mm     1.36 mm     1.20 mm  
 100.00 MeV   1.311E+01  1.503E-02   42.22 mm     1.50 mm     1.24 mm  
 110.00 MeV   1.277E+01  1.384E-02   46.55 mm     1.62 mm     1.27 mm  
 120.00 MeV   1.248E+01  1.284E-02   51.00 mm     1.75 mm     1.30 mm  
 130.00 MeV   1.222E+01  1.198E-02   55.54 mm     1.87 mm     1.33 mm  
 140.00 MeV   1.198E+01  1.124E-02   60.18 mm     1.98 mm     1.37 mm  
 150.00 MeV   1.175E+01  1.059E-02   64.91 mm     2.10 mm     1.40 mm  
 160.00 MeV   1.153E+01  1.001E-02   69.73 mm     2.21 mm     1.44 mm  
 170.00 MeV   1.132E+01  9.495E-03   74.65 mm     2.32 mm     1.47 mm  
 180.00 MeV   1.112E+01  9.034E-03   79.65 mm     2.43 mm     1.51 mm  
 200.00 MeV   1.073E+01  8.241E-03   89.93 mm     2.84 mm     1.58 mm  
 225.00 MeV   1.027E+01  7.435E-03  103.30 mm     3.43 mm     1.68 mm  
 250.00 MeV   9.840E+00  6.780E-03  117.26 mm     3.96 mm     1.77 mm  
 275.00 MeV   9.433E+00  6.236E-03  131.83 mm     4.48 mm     1.88 mm  
 300.00 MeV   9.050E+00  5.777E-03  147.02 mm     4.98 mm     1.98 mm  
 325.00 MeV   8.691E+00  5.384E-03  162.85 mm     5.47 mm     2.10 mm  
 350.00 MeV   8.355E+00  5.044E-03  179.33 mm     5.95 mm     2.21 mm  
 375.00 MeV   8.043E+00  4.746E-03  196.45 mm     6.44 mm     2.33 mm  
 400.00 MeV   7.755E+00  4.483E-03  214.23 mm     6.92 mm     2.46 mm  
 450.00 MeV   7.242E+00  4.039E-03  251.70 mm     8.74 mm     2.72 mm  
 500.00 MeV   6.808E+00  3.680E-03  291.70 mm    10.43 mm     3.00 mm  
 550.00 MeV   6.442E+00  3.381E-03  334.10 mm    12.05 mm     3.29 mm  
 600.00 MeV   6.135E+00  3.130E-03  378.77 mm    13.62 mm     3.60 mm  
 650.00 MeV   5.875E+00  2.915E-03  425.54 mm    15.16 mm     3.92 mm  
 700.00 MeV   5.655E+00  2.729E-03  474.26 mm    16.68 mm     4.26 mm  
 800.00 MeV   5.297E+00  2.422E-03  576.89 mm    22.14 mm     4.96 mm  
 900.00 MeV   5.009E+00  2.180E-03  685.94 mm    27.02 mm     5.70 mm  
   1.00 GeV   4.748E+00  1.984E-03  801.13 mm    31.59 mm     6.46 mm  
   1.10 GeV   4.485E+00  1.822E-03  922.87 mm    36.01 mm     7.26 mm  
   1.20 GeV   4.200E+00  1.685E-03    1.05 m     40.43 mm     8.10 mm  
   1.30 GeV   3.876E+00  1.569E-03    1.19 m     45.02 mm     8.99 mm  
   1.40 GeV   3.600E+00  1.468E-03    1.34 m     49.84 mm     9.94 mm  
   1.50 GeV   3.425E+00  1.379E-03    1.50 m     54.78 mm    10.94 mm  
   1.60 GeV   3.268E+00  1.301E-03    1.67 m     59.75 mm    12.00 mm  
   1.70 GeV   3.126E+00  1.232E-03    1.85 m     64.77 mm    13.10 mm  
   1.80 GeV   2.999E+00  1.170E-03    2.03 m     69.83 mm    14.24 mm  
   2.00 GeV   2.776E+00  1.064E-03    2.42 m     89.05 mm    16.67 mm  
   2.25 GeV   2.537E+00  9.570E-04    2.95 m    116.47 mm    19.94 mm  
   2.50 GeV   2.341E+00  8.701E-04    3.52 m    142.31 mm    23.48 mm  
   2.75 GeV   2.177E+00  7.982E-04    4.15 m    167.46 mm    27.28 mm  
   3.00 GeV   2.038E+00  7.377E-04    4.81 m    192.34 mm    31.33 mm  
   3.25 GeV   1.919E+00  6.861E-04    5.52 m    217.15 mm    35.62 mm  
   3.50 GeV   1.815E+00  6.415E-04    6.28 m    242.00 mm    40.14 mm  
   3.75 GeV   1.724E+00  6.025E-04    7.07 m    266.96 mm    44.89 mm  
   4.00 GeV   1.644E+00  5.682E-04    7.90 m    292.06 mm    49.86 mm  
   4.50 GeV   1.508E+00  5.105E-04    9.69 m    386.38 mm    60.44 mm  
   5.00 GeV   1.397E+00  4.639E-04   11.62 m    473.91 mm    71.82 mm  
   5.50 GeV   1.305E+00  4.253E-04   13.70 m    558.20 mm    83.96 mm  
   6.00 GeV   1.228E+00  3.929E-04   15.92 m    640.76 mm    96.81 mm  
   6.50 GeV   1.162E+00  3.652E-04   18.27 m    722.37 mm   110.34 mm  
   7.00 GeV   1.105E+00  3.413E-04   20.75 m    803.43 mm   124.51 mm  
   8.00 GeV   1.011E+00  3.021E-04   26.07 m      1.10 m    154.63 mm  
   9.00 GeV   9.370E-01  2.713E-04   31.84 m      1.37 m    186.92 mm  
  10.00 GeV   8.775E-01  2.463E-04   38.04 m      1.63 m    221.15 mm  
  11.00 GeV   8.284E-01  2.257E-04   44.63 m      1.88 m    257.13 mm  
  12.00 GeV   7.874E-01  2.084E-04   51.59 m      2.12 m    294.68 mm  
  13.00 GeV   7.526E-01  1.937E-04   58.88 m      2.36 m    333.63 mm  
  14.00 GeV   7.227E-01  1.809E-04   66.50 m      2.60 m    373.85 mm  
  15.00 GeV   6.967E-01  1.698E-04   74.42 m      2.83 m    415.20 mm  
  16.00 GeV   6.741E-01  1.601E-04   82.62 m      3.06 m    457.58 mm  
  17.00 GeV   6.541E-01  1.514E-04   91.08 m      3.28 m    500.86 mm  
  18.00 GeV   6.364E-01  1.436E-04   99.78 m      3.51 m    544.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.7760E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
