 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/138Sm_in_ar.txt

 Ion = Samarium     [62] , Mass = 137.9232 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 137.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.482E-02  3.104E+00   10.67 um     4.30 um     3.14 um  
   4.00 keV   6.695E-02  3.192E+00   11.00 um     4.42 um     3.22 um  
   4.50 keV   7.101E-02  3.357E+00   11.65 um     4.64 um     3.39 um  
   5.00 keV   7.485E-02  3.509E+00   12.28 um     4.86 um     3.56 um  
   5.50 keV   7.850E-02  3.650E+00   12.87 um     5.06 um     3.71 um  
   6.00 keV   8.199E-02  3.781E+00   13.45 um     5.26 um     3.86 um  
   6.50 keV   8.534E-02  3.903E+00   14.01 um     5.45 um     4.00 um  
   7.00 keV   8.856E-02  4.019E+00   14.56 um     5.63 um     4.14 um  
   8.00 keV   9.468E-02  4.231E+00   15.60 um     5.97 um     4.41 um  
   9.00 keV   1.004E-01  4.422E+00   16.61 um     6.30 um     4.66 um  
  10.00 keV   1.059E-01  4.595E+00   17.57 um     6.61 um     4.90 um  
  11.00 keV   1.110E-01  4.754E+00   18.51 um     6.90 um     5.13 um  
  12.00 keV   1.160E-01  4.901E+00   19.42 um     7.19 um     5.36 um  
  13.00 keV   1.207E-01  5.037E+00   20.30 um     7.46 um     5.58 um  
  14.00 keV   1.252E-01  5.163E+00   21.16 um     7.73 um     5.79 um  
  15.00 keV   1.296E-01  5.282E+00   22.01 um     7.99 um     5.99 um  
  16.00 keV   1.339E-01  5.393E+00   22.83 um     8.24 um     6.19 um  
  17.00 keV   1.380E-01  5.497E+00   23.64 um     8.49 um     6.39 um  
  18.00 keV   1.420E-01  5.596E+00   24.44 um     8.73 um     6.58 um  
  20.00 keV   1.497E-01  5.778E+00   26.00 um     9.19 um     6.96 um  
  22.50 keV   1.588E-01  5.981E+00   27.89 um     9.75 um     7.41 um  
  25.00 keV   1.674E-01  6.162E+00   29.73 um    10.29 um     7.84 um  
  27.50 keV   1.755E-01  6.324E+00   31.52 um    10.81 um     8.26 um  
  30.00 keV   1.833E-01  6.471E+00   33.27 um    11.31 um     8.67 um  
  32.50 keV   1.908E-01  6.605E+00   34.99 um    11.80 um     9.06 um  
  35.00 keV   1.980E-01  6.727E+00   36.68 um    12.28 um     9.45 um  
  37.50 keV   2.050E-01  6.839E+00   38.34 um    12.74 um     9.83 um  
  40.00 keV   2.117E-01  6.943E+00   39.97 um    13.20 um    10.20 um  
  45.00 keV   2.246E-01  7.128E+00   43.19 um    14.09 um    10.93 um  
  50.00 keV   2.367E-01  7.288E+00   46.33 um    14.96 um    11.63 um  
  55.00 keV   2.483E-01  7.428E+00   49.41 um    15.80 um    12.31 um  
  60.00 keV   2.593E-01  7.551E+00   52.45 um    16.62 um    12.98 um  
  65.00 keV   2.699E-01  7.661E+00   55.44 um    17.42 um    13.63 um  
  70.00 keV   2.801E-01  7.758E+00   58.40 um    18.21 um    14.27 um  
  80.00 keV   2.994E-01  7.924E+00   64.23 um    19.76 um    15.52 um  
  90.00 keV   3.176E-01  8.058E+00   69.96 um    21.26 um    16.74 um  
 100.00 keV   3.347E-01  8.168E+00   75.61 um    22.73 um    17.92 um  
 110.00 keV   3.511E-01  8.258E+00   81.20 um    24.18 um    19.08 um  
 120.00 keV   3.667E-01  8.332E+00   86.74 um    25.60 um    20.22 um  
 130.00 keV   3.817E-01  8.393E+00   92.24 um    27.00 um    21.34 um  
 140.00 keV   3.961E-01  8.443E+00   97.71 um    28.38 um    22.45 um  
 150.00 keV   4.100E-01  8.483E+00  103.15 um    29.75 um    23.54 um  
 160.00 keV   4.234E-01  8.516E+00  108.57 um    31.11 um    24.62 um  
 170.00 keV   4.364E-01  8.542E+00  113.98 um    32.45 um    25.69 um  
 180.00 keV   4.491E-01  8.562E+00  119.37 um    33.79 um    26.75 um  
 200.00 keV   4.734E-01  8.588E+00  130.13 um    36.44 um    28.84 um  
 225.00 keV   5.021E-01  8.599E+00  143.56 um    39.72 um    31.42 um  
 250.00 keV   5.293E-01  8.592E+00  156.98 um    42.97 um    33.96 um  
 275.00 keV   5.551E-01  8.572E+00  170.43 um    46.20 um    36.48 um  
 300.00 keV   6.025E-01  8.541E+00  183.88 um    49.39 um    38.98 um  
 325.00 keV   6.392E-01  8.503E+00  197.36 um    52.56 um    41.45 um  
 350.00 keV   6.684E-01  8.459E+00  210.88 um    55.72 um    43.91 um  
 375.00 keV   6.929E-01  8.411E+00  224.46 um    58.86 um    46.36 um  
 400.00 keV   7.145E-01  8.359E+00  238.10 um    61.99 um    48.80 um  
 450.00 keV   7.536E-01  8.248E+00  265.61 um    68.28 um    53.66 um  
 500.00 keV   7.919E-01  8.132E+00  293.43 um    74.55 um    58.51 um  
 550.00 keV   8.319E-01  8.013E+00  321.58 um    80.81 um    63.35 um  
 600.00 keV   8.748E-01  7.894E+00  350.05 um    87.06 um    68.20 um  
 650.00 keV   9.208E-01  7.775E+00  378.82 um    93.30 um    73.06 um  
 700.00 keV   9.697E-01  7.658E+00  407.88 um    99.53 um    77.92 um  
 800.00 keV   1.075E+00  7.430E+00  466.83 um   112.04 um    87.71 um  
 900.00 keV   1.189E+00  7.213E+00  526.76 um   124.44 um    97.55 um  
   1.00 MeV   1.308E+00  7.008E+00  587.54 um   136.72 um   107.44 um  
   1.10 MeV   1.432E+00  6.814E+00  649.04 um   148.87 um   117.38 um  
   1.20 MeV   1.558E+00  6.632E+00  711.16 um   160.85 um   127.35 um  
   1.30 MeV   1.687E+00  6.459E+00  773.79 um   172.67 um   137.35 um  
   1.40 MeV   1.817E+00  6.297E+00  836.84 um   184.31 um   147.36 um  
   1.50 MeV   1.947E+00  6.143E+00  900.22 um   195.76 um   157.37 um  
   1.60 MeV   2.078E+00  5.998E+00  963.86 um   207.02 um   167.36 um  
   1.70 MeV   2.209E+00  5.860E+00    1.03 mm   218.08 um   177.34 um  
   1.80 MeV   2.339E+00  5.730E+00    1.09 mm   228.93 um   187.28 um  
   2.00 MeV   2.596E+00  5.489E+00    1.22 mm   250.28 um   207.05 um  
   2.25 MeV   2.909E+00  5.218E+00    1.38 mm   275.93 um   231.46 um  
   2.50 MeV   3.207E+00  4.978E+00    1.54 mm   300.30 um   255.43 um  
   2.75 MeV   3.487E+00  4.762E+00    1.70 mm   323.49 um   278.92 um  
   3.00 MeV   3.745E+00  4.567E+00    1.86 mm   345.60 um   301.91 um  
   3.25 MeV   3.981E+00  4.390E+00    2.01 mm   366.76 um   324.41 um  
   3.50 MeV   4.194E+00  4.228E+00    2.17 mm   387.05 um   346.42 um  
   3.75 MeV   4.386E+00  4.080E+00    2.33 mm   406.59 um   367.98 um  
   4.00 MeV   4.561E+00  3.944E+00    2.48 mm   425.45 um   389.11 um  
   4.50 MeV   4.873E+00  3.701E+00    2.79 mm   462.25 um   430.21 um  
   5.00 MeV   5.163E+00  3.490E+00    3.10 mm   496.77 um   469.84 um  
   5.50 MeV   5.456E+00  3.306E+00    3.41 mm   529.18 um   508.06 um  
   6.00 MeV   5.766E+00  3.143E+00    3.71 mm   559.56 um   544.85 um  
   6.50 MeV   6.100E+00  2.998E+00    4.01 mm   587.94 um   580.19 um  
   7.00 MeV   6.457E+00  2.867E+00    4.30 mm   614.36 um   614.02 um  
   8.00 MeV   7.235E+00  2.642E+00    4.86 mm   663.64 um   677.07 um  
   9.00 MeV   8.078E+00  2.454E+00    5.39 mm   705.68 um   734.02 um  
  10.00 MeV   8.961E+00  2.294E+00    5.89 mm   741.53 um   785.19 um  
  11.00 MeV   9.867E+00  2.156E+00    6.36 mm   772.22 um   831.08 um  
  12.00 MeV   1.078E+01  2.036E+00    6.79 mm   798.64 um   872.25 um  
  13.00 MeV   1.170E+01  1.930E+00    7.21 mm   821.53 um   909.27 um  
  14.00 MeV   1.261E+01  1.836E+00    7.60 mm   841.52 um   942.66 um  
  15.00 MeV   1.351E+01  1.752E+00    7.97 mm   859.10 um   972.90 um  
  16.00 MeV   1.439E+01  1.676E+00    8.32 mm   874.67 um     1.00 mm  
  17.00 MeV   1.525E+01  1.608E+00    8.65 mm   888.55 um     1.03 mm  
  18.00 MeV   1.609E+01  1.545E+00    8.97 mm   901.01 um     1.05 mm  
  20.00 MeV   1.771E+01  1.435E+00    9.57 mm   924.32 um     1.09 mm  
  22.50 MeV   1.960E+01  1.319E+00   10.26 mm   949.01 um     1.13 mm  
  25.00 MeV   2.136E+01  1.223E+00   10.89 mm   969.20 um     1.17 mm  
  27.50 MeV   2.297E+01  1.141E+00   11.49 mm   986.10 um     1.20 mm  
  30.00 MeV   2.446E+01  1.071E+00   12.05 mm     1.00 mm     1.23 mm  
  32.50 MeV   2.584E+01  1.010E+00   12.58 mm     1.01 mm     1.25 mm  
  35.00 MeV   2.710E+01  9.556E-01   13.08 mm     1.02 mm     1.27 mm  
  37.50 MeV   2.827E+01  9.076E-01   13.57 mm     1.03 mm     1.29 mm  
  40.00 MeV   2.934E+01  8.646E-01   14.04 mm     1.04 mm     1.31 mm  
  45.00 MeV   3.125E+01  7.910E-01   14.94 mm     1.06 mm     1.34 mm  
  50.00 MeV   3.289E+01  7.300E-01   15.79 mm     1.08 mm     1.37 mm  
  55.00 MeV   3.431E+01  6.785E-01   16.60 mm     1.09 mm     1.39 mm  
  60.00 MeV   3.554E+01  6.344E-01   17.38 mm     1.11 mm     1.41 mm  
  65.00 MeV   3.661E+01  5.962E-01   18.15 mm     1.12 mm     1.43 mm  
  70.00 MeV   3.755E+01  5.627E-01   18.89 mm     1.13 mm     1.45 mm  
  80.00 MeV   3.913E+01  5.067E-01   20.33 mm     1.16 mm     1.48 mm  
  90.00 MeV   4.039E+01  4.617E-01   21.72 mm     1.18 mm     1.51 mm  
 100.00 MeV   4.142E+01  4.246E-01   23.08 mm     1.21 mm     1.53 mm  
 110.00 MeV   4.230E+01  3.934E-01   24.40 mm     1.23 mm     1.55 mm  
 120.00 MeV   4.305E+01  3.669E-01   25.70 mm     1.25 mm     1.57 mm  
 130.00 MeV   4.371E+01  3.440E-01   26.99 mm     1.26 mm     1.59 mm  
 140.00 MeV   4.431E+01  3.239E-01   28.25 mm     1.28 mm     1.61 mm  
 150.00 MeV   4.486E+01  3.063E-01   29.50 mm     1.30 mm     1.62 mm  
 160.00 MeV   4.537E+01  2.906E-01   30.73 mm     1.31 mm     1.64 mm  
 170.00 MeV   4.585E+01  2.766E-01   31.96 mm     1.33 mm     1.65 mm  
 180.00 MeV   4.631E+01  2.640E-01   33.17 mm     1.35 mm     1.67 mm  
 200.00 MeV   4.719E+01  2.421E-01   35.55 mm     1.39 mm     1.69 mm  
 225.00 MeV   4.822E+01  2.197E-01   38.48 mm     1.46 mm     1.72 mm  
 250.00 MeV   4.921E+01  2.014E-01   41.35 mm     1.52 mm     1.75 mm  
 275.00 MeV   5.016E+01  1.860E-01   44.16 mm     1.58 mm     1.77 mm  
 300.00 MeV   5.143E+01  1.730E-01   46.91 mm     1.63 mm     1.79 mm  
 325.00 MeV   5.232E+01  1.618E-01   49.61 mm     1.68 mm     1.82 mm  
 350.00 MeV   5.312E+01  1.521E-01   52.26 mm     1.73 mm     1.84 mm  
 375.00 MeV   5.393E+01  1.435E-01   54.88 mm     1.77 mm     1.86 mm  
 400.00 MeV   5.468E+01  1.360E-01   57.46 mm     1.81 mm     1.87 mm  
 450.00 MeV   5.601E+01  1.231E-01   62.52 mm     1.95 mm     1.91 mm  
 500.00 MeV   5.711E+01  1.126E-01   67.47 mm     2.08 mm     1.94 mm  
 550.00 MeV   5.798E+01  1.038E-01   72.34 mm     2.20 mm     1.97 mm  
 600.00 MeV   5.863E+01  9.644E-02   77.15 mm     2.30 mm     2.00 mm  
 650.00 MeV   5.910E+01  9.007E-02   81.91 mm     2.40 mm     2.02 mm  
 700.00 MeV   5.940E+01  8.455E-02   86.64 mm     2.50 mm     2.05 mm  
 800.00 MeV   5.957E+01  7.541E-02   96.07 mm     2.84 mm     2.09 mm  
 900.00 MeV   5.930E+01  6.815E-02  105.51 mm     3.14 mm     2.14 mm  
   1.00 GeV   5.873E+01  6.224E-02  115.02 mm     3.42 mm     2.18 mm  
   1.10 GeV   5.797E+01  5.732E-02  124.63 mm     3.69 mm     2.22 mm  
   1.20 GeV   5.711E+01  5.317E-02  134.39 mm     3.94 mm     2.26 mm  
   1.30 GeV   5.619E+01  4.960E-02  144.30 mm     4.19 mm     2.30 mm  
   1.40 GeV   5.528E+01  4.651E-02  154.37 mm     4.43 mm     2.34 mm  
   1.50 GeV   5.439E+01  4.380E-02  164.60 mm     4.66 mm     2.38 mm  
   1.60 GeV   5.355E+01  4.141E-02  175.01 mm     4.89 mm     2.42 mm  
   1.70 GeV   5.277E+01  3.928E-02  185.57 mm     5.12 mm     2.46 mm  
   1.80 GeV   5.206E+01  3.737E-02  196.28 mm     5.34 mm     2.50 mm  
   2.00 GeV   5.080E+01  3.408E-02  218.11 mm     6.18 mm     2.58 mm  
   2.25 GeV   4.953E+01  3.074E-02  246.10 mm     7.34 mm     2.68 mm  
   2.50 GeV   4.846E+01  2.803E-02  274.75 mm     8.39 mm     2.78 mm  
   2.75 GeV   4.747E+01  2.578E-02  304.02 mm     9.36 mm     2.88 mm  
   3.00 GeV   4.642E+01  2.387E-02  333.92 mm    10.28 mm     2.99 mm  
   3.25 GeV   4.520E+01  2.225E-02  364.58 mm    11.16 mm     3.09 mm  
   3.50 GeV   4.371E+01  2.084E-02  396.17 mm    12.03 mm     3.20 mm  
   3.75 GeV   4.187E+01  1.961E-02  429.00 mm    12.90 mm     3.31 mm  
   4.00 GeV   3.962E+01  1.852E-02  463.48 mm    13.79 mm     3.42 mm  
   4.50 GeV   3.643E+01  1.668E-02  537.41 mm    17.32 mm     3.67 mm  
   5.00 GeV   3.430E+01  1.520E-02  616.87 mm    20.66 mm     3.93 mm  
   5.50 GeV   3.243E+01  1.396E-02  701.10 mm    23.85 mm     4.22 mm  
   6.00 GeV   3.078E+01  1.292E-02  790.01 mm    26.98 mm     4.52 mm  
   6.50 GeV   2.931E+01  1.203E-02  883.53 mm    30.05 mm     4.83 mm  
   7.00 GeV   2.800E+01  1.126E-02  981.58 mm    33.11 mm     5.16 mm  
   8.00 GeV   2.575E+01  9.997E-03    1.19 m     44.43 mm     5.88 mm  
   9.00 GeV   2.390E+01  8.997E-03    1.42 m     54.79 mm     6.65 mm  
  10.00 GeV   2.234E+01  8.187E-03    1.66 m     64.71 mm     7.48 mm  
  11.00 GeV   2.101E+01  7.517E-03    1.92 m     74.40 mm     8.37 mm  
  12.00 GeV   1.987E+01  6.952E-03    2.19 m     83.97 mm     9.30 mm  
  13.00 GeV   1.887E+01  6.469E-03    2.48 m     93.49 mm    10.29 mm  
  14.00 GeV   1.799E+01  6.052E-03    2.79 m    102.98 mm    11.31 mm  
  15.00 GeV   1.721E+01  5.688E-03    3.11 m    112.46 mm    12.39 mm  
  16.00 GeV   1.652E+01  5.367E-03    3.44 m    121.96 mm    13.50 mm  
  17.00 GeV   1.589E+01  5.081E-03    3.79 m    131.47 mm    14.65 mm  
  18.00 GeV   1.533E+01  4.826E-03    4.15 m    141.00 mm    15.85 mm  
  20.00 GeV   1.435E+01  4.388E-03    4.91 m    177.14 mm    18.34 mm  
  22.50 GeV   1.335E+01  3.945E-03    5.92 m    228.04 mm    21.63 mm  
  25.00 GeV   1.253E+01  3.586E-03    7.01 m    275.01 mm    25.12 mm  
  27.50 GeV   1.183E+01  3.290E-03    8.16 m    319.84 mm    28.78 mm  
  30.00 GeV   1.124E+01  3.040E-03    9.38 m    363.36 mm    32.61 mm  
  32.50 GeV   1.073E+01  2.827E-03   10.66 m    405.97 mm    36.58 mm  
  35.00 GeV   1.029E+01  2.643E-03   11.99 m    447.87 mm    40.68 mm  
  37.50 GeV   9.911E+00  2.482E-03   13.39 m    489.22 mm    44.90 mm  
  40.00 GeV   9.574E+00  2.341E-03   14.83 m    530.08 mm    49.24 mm  
  45.00 GeV   9.010E+00  2.103E-03   17.85 m    681.32 mm    58.22 mm  
  50.00 GeV   8.557E+00  1.911E-03   21.05 m    818.03 mm    67.54 mm  
  55.00 GeV   8.186E+00  1.752E-03   24.41 m    945.92 mm    77.14 mm  
  55.20 GeV   8.174E+00  1.746E-03   24.55 m    946.12 mm    77.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.3004E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
