 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/115Ag_in_ar.txt

 Ion = Silver       [47] , Mass = 114.9088 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 114.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.075E-01  2.822E+00   10.62 um     4.50 um     3.29 um  
   4.00 keV   1.110E-01  2.896E+00   10.98 um     4.63 um     3.39 um  
   4.50 keV   1.178E-01  3.033E+00   11.67 um     4.88 um     3.58 um  
   5.00 keV   1.241E-01  3.159E+00   12.33 um     5.12 um     3.76 um  
   5.50 keV   1.302E-01  3.274E+00   12.97 um     5.34 um     3.94 um  
   6.00 keV   1.360E-01  3.381E+00   13.59 um     5.56 um     4.10 um  
   6.50 keV   1.415E-01  3.481E+00   14.20 um     5.77 um     4.26 um  
   7.00 keV   1.469E-01  3.574E+00   14.78 um     5.97 um     4.42 um  
   8.00 keV   1.570E-01  3.743E+00   15.92 um     6.36 um     4.72 um  
   9.00 keV   1.665E-01  3.895E+00   17.02 um     6.73 um     5.01 um  
  10.00 keV   1.756E-01  4.031E+00   18.08 um     7.08 um     5.29 um  
  11.00 keV   1.841E-01  4.154E+00   19.10 um     7.42 um     5.56 um  
  12.00 keV   1.923E-01  4.267E+00   20.10 um     7.75 um     5.81 um  
  13.00 keV   2.002E-01  4.371E+00   21.08 um     8.06 um     6.06 um  
  14.00 keV   2.077E-01  4.468E+00   22.04 um     8.37 um     6.31 um  
  15.00 keV   2.150E-01  4.557E+00   22.98 um     8.67 um     6.55 um  
  16.00 keV   2.221E-01  4.640E+00   23.90 um     8.97 um     6.78 um  
  17.00 keV   2.289E-01  4.718E+00   24.81 um     9.25 um     7.01 um  
  18.00 keV   2.355E-01  4.790E+00   25.71 um     9.53 um     7.23 um  
  20.00 keV   2.483E-01  4.924E+00   27.47 um    10.08 um     7.67 um  
  22.50 keV   2.633E-01  5.070E+00   29.61 um    10.74 um     8.19 um  
  25.00 keV   2.776E-01  5.198E+00   31.69 um    11.38 um     8.70 um  
  27.50 keV   2.911E-01  5.311E+00   33.74 um    12.00 um     9.20 um  
  30.00 keV   3.041E-01  5.412E+00   35.75 um    12.60 um     9.68 um  
  32.50 keV   3.165E-01  5.503E+00   37.72 um    13.19 um    10.15 um  
  35.00 keV   3.284E-01  5.585E+00   39.67 um    13.77 um    10.61 um  
  37.50 keV   3.400E-01  5.659E+00   41.59 um    14.34 um    11.06 um  
  40.00 keV   3.511E-01  5.726E+00   43.49 um    14.89 um    11.50 um  
  45.00 keV   3.724E-01  5.843E+00   47.24 um    15.98 um    12.37 um  
  50.00 keV   3.925E-01  5.941E+00   50.92 um    17.04 um    13.21 um  
  55.00 keV   4.117E-01  6.025E+00   54.55 um    18.08 um    14.04 um  
  60.00 keV   4.300E-01  6.096E+00   58.13 um    19.10 um    14.84 um  
  65.00 keV   4.476E-01  6.157E+00   61.68 um    20.10 um    15.63 um  
  70.00 keV   4.645E-01  6.209E+00   65.20 um    21.09 um    16.41 um  
  80.00 keV   4.965E-01  6.292E+00   72.17 um    23.03 um    17.93 um  
  90.00 keV   5.267E-01  6.353E+00   79.06 um    24.92 um    19.41 um  
 100.00 keV   5.551E-01  6.397E+00   85.90 um    26.79 um    20.87 um  
 110.00 keV   5.822E-01  6.428E+00   92.69 um    28.62 um    22.29 um  
 120.00 keV   6.081E-01  6.448E+00   99.45 um    30.43 um    23.70 um  
 130.00 keV   6.330E-01  6.460E+00  106.20 um    32.23 um    25.08 um  
 140.00 keV   6.569E-01  6.465E+00  112.92 um    34.00 um    26.45 um  
 150.00 keV   6.799E-01  6.465E+00  119.64 um    35.77 um    27.80 um  
 160.00 keV   7.022E-01  6.460E+00  126.35 um    37.51 um    29.15 um  
 170.00 keV   7.238E-01  6.451E+00  133.07 um    39.25 um    30.48 um  
 180.00 keV   7.448E-01  6.439E+00  139.79 um    40.98 um    31.80 um  
 200.00 keV   7.851E-01  6.407E+00  153.24 um    44.42 um    34.42 um  
 225.00 keV   8.327E-01  6.356E+00  170.12 um    48.69 um    37.67 um  
 250.00 keV   8.764E-01  6.297E+00  187.08 um    52.92 um    40.88 um  
 275.00 keV   9.042E-01  6.233E+00  204.16 um    57.13 um    44.06 um  
 300.00 keV   9.256E-01  6.165E+00  221.39 um    61.33 um    47.23 um  
 325.00 keV   9.455E-01  6.096E+00  238.78 um    65.53 um    50.39 um  
 350.00 keV   9.662E-01  6.026E+00  256.34 um    69.73 um    53.55 um  
 375.00 keV   9.888E-01  5.955E+00  274.06 um    73.93 um    56.70 um  
 400.00 keV   1.014E+00  5.885E+00  291.94 um    78.13 um    59.86 um  
 450.00 keV   1.070E+00  5.746E+00  328.14 um    86.55 um    66.20 um  
 500.00 keV   1.133E+00  5.612E+00  364.88 um    94.92 um    72.56 um  
 550.00 keV   1.203E+00  5.482E+00  402.08 um   103.24 um    78.95 um  
 600.00 keV   1.277E+00  5.357E+00  439.69 um   111.49 um    85.37 um  
 650.00 keV   1.353E+00  5.238E+00  477.66 um   119.67 um    91.82 um  
 700.00 keV   1.430E+00  5.125E+00  515.95 um   127.76 um    98.28 um  
 800.00 keV   1.584E+00  4.912E+00  593.34 um   143.82 um   111.27 um  
 900.00 keV   1.733E+00  4.719E+00  671.64 um   159.50 um   124.30 um  
   1.00 MeV   1.875E+00  4.541E+00  750.69 um   174.80 um   137.33 um  
   1.10 MeV   2.008E+00  4.379E+00  830.37 um   189.73 um   150.34 um  
   1.20 MeV   2.134E+00  4.229E+00  910.60 um   204.33 um   163.32 um  
   1.30 MeV   2.251E+00  4.091E+00  991.34 um   218.60 um   176.25 um  
   1.40 MeV   2.360E+00  3.964E+00    1.07 mm   232.56 um   189.13 um  
   1.50 MeV   2.463E+00  3.845E+00    1.15 mm   246.23 um   201.95 um  
   1.60 MeV   2.560E+00  3.734E+00    1.24 mm   259.63 um   214.70 um  
   1.70 MeV   2.652E+00  3.631E+00    1.32 mm   272.77 um   227.39 um  
   1.80 MeV   2.739E+00  3.534E+00    1.40 mm   285.65 um   240.00 um  
   2.00 MeV   2.898E+00  3.357E+00    1.57 mm   311.07 um   265.01 um  
   2.25 MeV   3.076E+00  3.164E+00    1.78 mm   341.77 um   295.87 um  
   2.50 MeV   3.231E+00  2.995E+00    1.99 mm   371.19 um   326.24 um  
   2.75 MeV   3.368E+00  2.846E+00    2.20 mm   399.48 um   356.14 um  
   3.00 MeV   3.490E+00  2.713E+00    2.41 mm   426.77 um   385.58 um  
   3.25 MeV   3.601E+00  2.594E+00    2.62 mm   453.15 um   414.59 um  
   3.50 MeV   3.708E+00  2.487E+00    2.84 mm   478.67 um   443.16 um  
   3.75 MeV   3.815E+00  2.389E+00    3.05 mm   503.37 um   471.30 um  
   4.00 MeV   3.928E+00  2.300E+00    3.26 mm   527.24 um   498.98 um  
   4.50 MeV   4.180E+00  2.143E+00    3.69 mm   573.72 um   552.87 um  
   5.00 MeV   4.480E+00  2.009E+00    4.10 mm   616.36 um   604.47 um  
   5.50 MeV   4.833E+00  1.893E+00    4.51 mm   655.05 um   653.42 um  
   6.00 MeV   5.234E+00  1.792E+00    4.90 mm   689.83 um   699.46 um  
   6.50 MeV   5.677E+00  1.702E+00    5.27 mm   720.87 um   742.42 um  
   7.00 MeV   6.156E+00  1.622E+00    5.63 mm   748.47 um   782.28 um  
   8.00 MeV   7.196E+00  1.485E+00    6.29 mm   797.04 um   852.95 um  
   9.00 MeV   8.314E+00  1.372E+00    6.88 mm   835.24 um   912.77 um  
  10.00 MeV   9.474E+00  1.277E+00    7.41 mm   865.62 um   963.41 um  
  11.00 MeV   1.065E+01  1.195E+00    7.90 mm   890.13 um     1.01 mm  
  12.00 MeV   1.183E+01  1.125E+00    8.34 mm   910.21 um     1.04 mm  
  13.00 MeV   1.300E+01  1.063E+00    8.74 mm   926.91 um     1.08 mm  
  14.00 MeV   1.414E+01  1.009E+00    9.12 mm   940.99 um     1.10 mm  
  15.00 MeV   1.526E+01  9.600E-01    9.47 mm   953.02 um     1.13 mm  
  16.00 MeV   1.634E+01  9.164E-01    9.80 mm   963.42 um     1.15 mm  
  17.00 MeV   1.738E+01  8.770E-01   10.11 mm   972.51 um     1.17 mm  
  18.00 MeV   1.839E+01  8.412E-01   10.41 mm   980.53 um     1.19 mm  
  20.00 MeV   2.029E+01  7.785E-01   10.96 mm   995.53 um     1.22 mm  
  22.50 MeV   2.244E+01  7.134E-01   11.58 mm     1.01 mm     1.25 mm  
  25.00 MeV   2.438E+01  6.593E-01   12.16 mm     1.02 mm     1.27 mm  
  27.50 MeV   2.612E+01  6.136E-01   12.70 mm     1.03 mm     1.29 mm  
  30.00 MeV   2.768E+01  5.743E-01   13.20 mm     1.04 mm     1.31 mm  
  32.50 MeV   2.908E+01  5.403E-01   13.69 mm     1.05 mm     1.33 mm  
  35.00 MeV   3.033E+01  5.104E-01   14.15 mm     1.06 mm     1.34 mm  
  37.50 MeV   3.146E+01  4.839E-01   14.59 mm     1.06 mm     1.36 mm  
  40.00 MeV   3.249E+01  4.603E-01   15.02 mm     1.07 mm     1.37 mm  
  45.00 MeV   3.424E+01  4.199E-01   15.85 mm     1.08 mm     1.39 mm  
  50.00 MeV   3.569E+01  3.866E-01   16.64 mm     1.09 mm     1.41 mm  
  55.00 MeV   3.689E+01  3.586E-01   17.40 mm     1.10 mm     1.42 mm  
  60.00 MeV   3.789E+01  3.347E-01   18.14 mm     1.11 mm     1.43 mm  
  65.00 MeV   3.874E+01  3.140E-01   18.87 mm     1.12 mm     1.45 mm  
  70.00 MeV   3.945E+01  2.960E-01   19.58 mm     1.13 mm     1.46 mm  
  80.00 MeV   4.056E+01  2.658E-01   20.97 mm     1.15 mm     1.48 mm  
  90.00 MeV   4.139E+01  2.417E-01   22.33 mm     1.17 mm     1.50 mm  
 100.00 MeV   4.202E+01  2.219E-01   23.67 mm     1.19 mm     1.51 mm  
 110.00 MeV   4.251E+01  2.053E-01   24.99 mm     1.21 mm     1.53 mm  
 120.00 MeV   4.290E+01  1.912E-01   26.30 mm     1.23 mm     1.54 mm  
 130.00 MeV   4.323E+01  1.790E-01   27.59 mm     1.25 mm     1.55 mm  
 140.00 MeV   4.351E+01  1.684E-01   28.88 mm     1.26 mm     1.56 mm  
 150.00 MeV   4.376E+01  1.591E-01   30.16 mm     1.28 mm     1.57 mm  
 160.00 MeV   4.398E+01  1.508E-01   31.44 mm     1.29 mm     1.59 mm  
 170.00 MeV   4.419E+01  1.434E-01   32.71 mm     1.31 mm     1.60 mm  
 180.00 MeV   4.439E+01  1.367E-01   33.97 mm     1.32 mm     1.61 mm  
 200.00 MeV   4.475E+01  1.252E-01   36.48 mm     1.38 mm     1.62 mm  
 225.00 MeV   4.518E+01  1.135E-01   39.59 mm     1.45 mm     1.65 mm  
 250.00 MeV   4.589E+01  1.038E-01   42.67 mm     1.52 mm     1.66 mm  
 275.00 MeV   4.622E+01  9.583E-02   45.71 mm     1.58 mm     1.68 mm  
 300.00 MeV   4.656E+01  8.903E-02   48.73 mm     1.64 mm     1.70 mm  
 325.00 MeV   4.686E+01  8.320E-02   51.73 mm     1.70 mm     1.72 mm  
 350.00 MeV   4.710E+01  7.812E-02   54.71 mm     1.75 mm     1.73 mm  
 375.00 MeV   4.729E+01  7.367E-02   57.68 mm     1.81 mm     1.75 mm  
 400.00 MeV   4.743E+01  6.973E-02   60.64 mm     1.86 mm     1.77 mm  
 450.00 MeV   4.754E+01  6.306E-02   66.55 mm     2.04 mm     1.79 mm  
 500.00 MeV   4.747E+01  5.761E-02   72.45 mm     2.21 mm     1.82 mm  
 550.00 MeV   4.723E+01  5.309E-02   78.38 mm     2.37 mm     1.85 mm  
 600.00 MeV   4.686E+01  4.926E-02   84.34 mm     2.52 mm     1.87 mm  
 650.00 MeV   4.638E+01  4.597E-02   90.36 mm     2.66 mm     1.90 mm  
 700.00 MeV   4.582E+01  4.312E-02   96.44 mm     2.80 mm     1.93 mm  
 800.00 MeV   4.453E+01  3.842E-02  108.87 mm     3.31 mm     1.98 mm  
 900.00 MeV   4.314E+01  3.468E-02  121.68 mm     3.78 mm     2.03 mm  
   1.00 GeV   4.174E+01  3.165E-02  134.91 mm     4.22 mm     2.08 mm  
   1.10 GeV   4.039E+01  2.912E-02  148.58 mm     4.65 mm     2.13 mm  
   1.20 GeV   3.912E+01  2.699E-02  162.71 mm     5.06 mm     2.18 mm  
   1.30 GeV   3.797E+01  2.517E-02  177.28 mm     5.47 mm     2.24 mm  
   1.40 GeV   3.693E+01  2.359E-02  192.27 mm     5.87 mm     2.29 mm  
   1.50 GeV   3.600E+01  2.220E-02  207.67 mm     6.27 mm     2.35 mm  
   1.60 GeV   3.517E+01  2.098E-02  223.46 mm     6.66 mm     2.41 mm  
   1.70 GeV   3.443E+01  1.989E-02  239.60 mm     7.04 mm     2.47 mm  
   1.80 GeV   3.377E+01  1.892E-02  256.06 mm     7.42 mm     2.53 mm  
   2.00 GeV   3.263E+01  1.724E-02  289.90 mm     8.84 mm     2.65 mm  
   2.25 GeV   3.141E+01  1.554E-02  333.76 mm    10.81 mm     2.82 mm  
   2.50 GeV   3.026E+01  1.416E-02  379.31 mm    12.59 mm     2.99 mm  
   2.75 GeV   2.901E+01  1.301E-02  426.71 mm    14.27 mm     3.16 mm  
   3.00 GeV   2.757E+01  1.204E-02  476.37 mm    15.91 mm     3.35 mm  
   3.25 GeV   2.583E+01  1.122E-02  529.01 mm    17.57 mm     3.54 mm  
   3.50 GeV   2.398E+01  1.050E-02  585.44 mm    19.31 mm     3.75 mm  
   3.75 GeV   2.299E+01  9.878E-03  645.24 mm    21.09 mm     3.97 mm  
   4.00 GeV   2.209E+01  9.326E-03  707.55 mm    22.87 mm     4.20 mm  
   4.50 GeV   2.051E+01  8.397E-03  839.51 mm    29.53 mm     4.70 mm  
   5.00 GeV   1.917E+01  7.643E-03  981.17 mm    35.70 mm     5.23 mm  
   5.50 GeV   1.802E+01  7.019E-03    1.13 m     41.63 mm     5.81 mm  
   6.00 GeV   1.702E+01  6.493E-03    1.29 m     47.43 mm     6.41 mm  
   6.50 GeV   1.614E+01  6.043E-03    1.46 m     53.16 mm     7.06 mm  
   7.00 GeV   1.536E+01  5.655E-03    1.64 m     58.86 mm     7.73 mm  
   8.00 GeV   1.405E+01  5.016E-03    2.02 m     79.99 mm     9.17 mm  
   9.00 GeV   1.298E+01  4.512E-03    2.44 m     99.34 mm    10.73 mm  
  10.00 GeV   1.210E+01  4.103E-03    2.89 m    117.89 mm    12.40 mm  
  11.00 GeV   1.135E+01  3.766E-03    3.37 m    136.04 mm    14.18 mm  
  12.00 GeV   1.072E+01  3.481E-03    3.88 m    153.98 mm    16.05 mm  
  13.00 GeV   1.017E+01  3.239E-03    4.41 m    171.81 mm    18.01 mm  
  14.00 GeV   9.684E+00  3.029E-03    4.98 m    189.60 mm    20.06 mm  
  15.00 GeV   9.261E+00  2.845E-03    5.57 m    207.38 mm    22.20 mm  
  16.00 GeV   8.877E+00  2.684E-03    6.19 m    225.18 mm    24.41 mm  
  17.00 GeV   8.531E+00  2.541E-03    6.84 m    243.03 mm    26.70 mm  
  18.00 GeV   8.219E+00  2.412E-03    7.51 m    260.94 mm    29.07 mm  
  20.00 GeV   7.683E+00  2.193E-03    8.92 m    328.88 mm    34.02 mm  
  22.50 GeV   7.138E+00  1.970E-03   10.82 m    424.55 mm    40.57 mm  
  25.00 GeV   6.696E+00  1.790E-03   12.85 m    512.78 mm    47.50 mm  
  27.50 GeV   6.331E+00  1.642E-03   15.01 m    596.81 mm    54.77 mm  
  30.00 GeV   6.024E+00  1.517E-03   17.28 m    678.11 mm    62.33 mm  
  32.50 GeV   5.762E+00  1.410E-03   19.67 m    757.44 mm    70.17 mm  
  35.00 GeV   5.537E+00  1.318E-03   22.16 m    835.23 mm    78.25 mm  
  37.50 GeV   5.342E+00  1.237E-03   24.74 m    911.73 mm    86.55 mm  
  40.00 GeV   5.170E+00  1.167E-03   27.41 m    987.11 mm    95.05 mm  
  45.00 GeV   4.885E+00  1.048E-03   33.00 m      1.26 m    112.56 mm  
  46.00 GeV   4.839E+00  1.027E-03   34.16 m      1.28 m    116.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.5698E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
