 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/99Zr_in_ar.txt

 Ion = Zirconium    [40] , Mass = 98.91667 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 98.91667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.484E-02  2.637E+00   10.71 um     4.81 um     3.52 um  
   4.00 keV   6.697E-02  2.702E+00   11.09 um     4.96 um     3.63 um  
   4.50 keV   7.103E-02  2.823E+00   11.82 um     5.23 um     3.84 um  
   5.00 keV   7.487E-02  2.932E+00   12.52 um     5.50 um     4.05 um  
   5.50 keV   7.853E-02  3.032E+00   13.20 um     5.75 um     4.24 um  
   6.00 keV   8.202E-02  3.125E+00   13.87 um     6.00 um     4.43 um  
   6.50 keV   8.537E-02  3.210E+00   14.51 um     6.23 um     4.61 um  
   7.00 keV   8.859E-02  3.290E+00   15.14 um     6.46 um     4.79 um  
   8.00 keV   9.471E-02  3.434E+00   16.37 um     6.90 um     5.13 um  
   9.00 keV   1.005E-01  3.562E+00   17.55 um     7.33 um     5.46 um  
  10.00 keV   1.059E-01  3.676E+00   18.70 um     7.73 um     5.77 um  
  11.00 keV   1.111E-01  3.779E+00   19.82 um     8.12 um     6.08 um  
  12.00 keV   1.160E-01  3.872E+00   20.91 um     8.50 um     6.37 um  
  13.00 keV   1.207E-01  3.958E+00   21.98 um     8.86 um     6.66 um  
  14.00 keV   1.253E-01  4.036E+00   23.03 um     9.22 um     6.94 um  
  15.00 keV   1.297E-01  4.109E+00   24.06 um     9.57 um     7.21 um  
  16.00 keV   1.339E-01  4.176E+00   25.08 um     9.92 um     7.48 um  
  17.00 keV   1.381E-01  4.238E+00   26.09 um    10.25 um     7.74 um  
  18.00 keV   1.421E-01  4.296E+00   27.08 um    10.58 um     8.00 um  
  20.00 keV   1.497E-01  4.402E+00   29.03 um    11.23 um     8.51 um  
  22.50 keV   1.588E-01  4.516E+00   31.41 um    12.01 um     9.12 um  
  25.00 keV   1.674E-01  4.615E+00   33.75 um    12.78 um     9.71 um  
  27.50 keV   1.756E-01  4.701E+00   36.05 um    13.52 um    10.29 um  
  30.00 keV   1.834E-01  4.777E+00   38.31 um    14.24 um    10.86 um  
  32.50 keV   1.909E-01  4.844E+00   40.55 um    14.96 um    11.41 um  
  35.00 keV   1.981E-01  4.903E+00   42.76 um    15.66 um    11.95 um  
  37.50 keV   2.051E-01  4.956E+00   44.95 um    16.35 um    12.49 um  
  40.00 keV   2.118E-01  5.004E+00   47.12 um    17.03 um    13.01 um  
  45.00 keV   2.246E-01  5.085E+00   51.41 um    18.37 um    14.05 um  
  50.00 keV   2.368E-01  5.151E+00   55.65 um    19.68 um    15.05 um  
  55.00 keV   2.483E-01  5.204E+00   59.85 um    20.97 um    16.04 um  
  60.00 keV   2.594E-01  5.248E+00   64.02 um    22.24 um    17.01 um  
  65.00 keV   2.700E-01  5.283E+00   68.16 um    23.49 um    17.96 um  
  70.00 keV   2.802E-01  5.312E+00   72.28 um    24.73 um    18.90 um  
  80.00 keV   2.995E-01  5.353E+00   80.49 um    27.18 um    20.75 um  
  90.00 keV   3.177E-01  5.377E+00   88.66 um    29.60 um    22.57 um  
 100.00 keV   3.348E-01  5.389E+00   96.80 um    31.99 um    24.35 um  
 110.00 keV   3.512E-01  5.391E+00  104.95 um    34.36 um    26.12 um  
 120.00 keV   3.668E-01  5.386E+00  113.10 um    36.71 um    27.86 um  
 130.00 keV   3.818E-01  5.375E+00  121.27 um    39.05 um    29.58 um  
 140.00 keV   3.962E-01  5.360E+00  129.45 um    41.37 um    31.30 um  
 150.00 keV   4.101E-01  5.341E+00  137.66 um    43.69 um    33.00 um  
 160.00 keV   4.236E-01  5.319E+00  145.91 um    46.00 um    34.69 um  
 170.00 keV   4.366E-01  5.295E+00  154.18 um    48.31 um    36.38 um  
 180.00 keV   4.492E-01  5.269E+00  162.49 um    50.61 um    38.06 um  
 200.00 keV   4.857E-01  5.213E+00  179.20 um    55.21 um    41.41 um  
 225.00 keV   6.072E-01  5.139E+00  200.13 um    60.86 um    45.59 um  
 250.00 keV   6.663E-01  5.061E+00  221.08 um    66.40 um    49.74 um  
 275.00 keV   6.931E-01  4.983E+00  242.24 um    71.93 um    53.86 um  
 300.00 keV   7.054E-01  4.904E+00  263.70 um    77.47 um    57.97 um  
 325.00 keV   7.130E-01  4.827E+00  285.49 um    83.04 um    62.08 um  
 350.00 keV   7.212E-01  4.750E+00  307.62 um    88.65 um    66.19 um  
 375.00 keV   7.321E-01  4.676E+00  330.08 um    94.29 um    70.32 um  
 400.00 keV   7.470E-01  4.603E+00  352.85 um    99.95 um    74.46 um  
 450.00 keV   7.891E-01  4.464E+00  399.21 um   111.34 um    82.84 um  
 500.00 keV   8.464E-01  4.332E+00  446.50 um   122.71 um    91.32 um  
 550.00 keV   9.162E-01  4.208E+00  494.52 um   134.00 um    99.91 um  
 600.00 keV   9.957E-01  4.092E+00  543.10 um   145.16 um   108.58 um  
 650.00 keV   1.082E+00  3.983E+00  592.09 um   156.16 um   117.33 um  
 700.00 keV   1.174E+00  3.880E+00  641.36 um   166.96 um   126.12 um  
 800.00 keV   1.367E+00  3.691E+00  740.35 um   188.06 um   143.80 um  
 900.00 keV   1.564E+00  3.522E+00  839.41 um   208.21 um   161.43 um  
   1.00 MeV   1.758E+00  3.371E+00  938.14 um   227.40 um   178.90 um  
   1.10 MeV   1.948E+00  3.234E+00    1.04 mm   245.68 um   196.12 um  
   1.20 MeV   2.129E+00  3.109E+00    1.13 mm   263.10 um   213.03 um  
   1.30 MeV   2.302E+00  2.996E+00    1.23 mm   279.72 um   229.60 um  
   1.40 MeV   2.465E+00  2.891E+00    1.33 mm   295.59 um   245.82 um  
   1.50 MeV   2.620E+00  2.795E+00    1.42 mm   310.79 um   261.68 um  
   1.60 MeV   2.765E+00  2.707E+00    1.52 mm   325.37 um   277.18 um  
   1.70 MeV   2.901E+00  2.624E+00    1.61 mm   339.38 um   292.33 um  
   1.80 MeV   3.029E+00  2.547E+00    1.70 mm   352.88 um   307.15 um  
   2.00 MeV   3.259E+00  2.409E+00    1.89 mm   378.83 um   335.87 um  
   2.25 MeV   3.503E+00  2.259E+00    2.12 mm   409.22 um   370.17 um  
   2.50 MeV   3.706E+00  2.129E+00    2.34 mm   437.53 um   402.92 um  
   2.75 MeV   3.878E+00  2.015E+00    2.57 mm   464.15 um   434.33 um  
   3.00 MeV   4.029E+00  1.915E+00    2.79 mm   489.33 um   464.57 um  
   3.25 MeV   4.172E+00  1.825E+00    3.01 mm   513.24 um   493.77 um  
   3.50 MeV   4.315E+00  1.745E+00    3.23 mm   535.96 um   522.00 um  
   3.75 MeV   4.467E+00  1.672E+00    3.45 mm   557.54 um   549.29 um  
   4.00 MeV   4.630E+00  1.607E+00    3.66 mm   577.99 um   575.65 um  
   4.50 MeV   5.003E+00  1.491E+00    4.08 mm   616.69 um   625.56 um  
   5.00 MeV   5.436E+00  1.393E+00    4.49 mm   650.76 um   671.63 um  
   5.50 MeV   5.923E+00  1.309E+00    4.87 mm   680.51 um   713.85 um  
   6.00 MeV   6.453E+00  1.236E+00    5.23 mm   706.38 um   752.31 um  
   6.50 MeV   7.014E+00  1.171E+00    5.57 mm   728.85 um   787.23 um  
   7.00 MeV   7.597E+00  1.114E+00    5.89 mm   748.41 um   818.89 um  
   8.00 MeV   8.798E+00  1.016E+00    6.48 mm   782.48 um   873.60 um  
   9.00 MeV   1.001E+01  9.360E-01    7.01 mm   808.95 um   918.92 um  
  10.00 MeV   1.119E+01  8.689E-01    7.49 mm   830.01 um   956.87 um  
  11.00 MeV   1.233E+01  8.118E-01    7.92 mm   847.15 um   989.10 um  
  12.00 MeV   1.341E+01  7.624E-01    8.32 mm   861.40 um     1.02 mm  
  13.00 MeV   1.442E+01  7.194E-01    8.70 mm   873.46 um     1.04 mm  
  14.00 MeV   1.537E+01  6.815E-01    9.05 mm   883.85 um     1.06 mm  
  15.00 MeV   1.626E+01  6.477E-01    9.39 mm   892.91 um     1.08 mm  
  16.00 MeV   1.709E+01  6.175E-01    9.71 mm   900.92 um     1.10 mm  
  17.00 MeV   1.785E+01  5.903E-01   10.02 mm   908.08 um     1.11 mm  
  18.00 MeV   1.857E+01  5.656E-01   10.31 mm   914.54 um     1.13 mm  
  20.00 MeV   1.985E+01  5.225E-01   10.87 mm   927.46 um     1.15 mm  
  22.50 MeV   2.123E+01  4.778E-01   11.54 mm   941.92 um     1.18 mm  
  25.00 MeV   2.239E+01  4.408E-01   12.16 mm   954.19 um     1.20 mm  
  27.50 MeV   2.340E+01  4.096E-01   12.76 mm   964.87 um     1.22 mm  
  30.00 MeV   2.428E+01  3.829E-01   13.33 mm   974.35 um     1.24 mm  
  32.50 MeV   2.505E+01  3.598E-01   13.89 mm   982.89 um     1.25 mm  
  35.00 MeV   2.574E+01  3.395E-01   14.43 mm   990.69 um     1.27 mm  
  37.50 MeV   2.636E+01  3.216E-01   14.96 mm   997.88 um     1.28 mm  
  40.00 MeV   2.692E+01  3.057E-01   15.48 mm     1.00 mm     1.29 mm  
  45.00 MeV   2.791E+01  2.784E-01   16.49 mm     1.02 mm     1.32 mm  
  50.00 MeV   2.876E+01  2.560E-01   17.47 mm     1.04 mm     1.33 mm  
  55.00 MeV   2.950E+01  2.372E-01   18.42 mm     1.05 mm     1.35 mm  
  60.00 MeV   3.014E+01  2.211E-01   19.36 mm     1.06 mm     1.37 mm  
  65.00 MeV   3.072E+01  2.073E-01   20.27 mm     1.08 mm     1.38 mm  
  70.00 MeV   3.123E+01  1.952E-01   21.17 mm     1.09 mm     1.39 mm  
  80.00 MeV   3.211E+01  1.751E-01   22.93 mm     1.12 mm     1.42 mm  
  90.00 MeV   3.284E+01  1.590E-01   24.65 mm     1.15 mm     1.44 mm  
 100.00 MeV   3.345E+01  1.458E-01   26.33 mm     1.18 mm     1.46 mm  
 110.00 MeV   3.398E+01  1.348E-01   27.99 mm     1.21 mm     1.48 mm  
 120.00 MeV   3.444E+01  1.254E-01   29.62 mm     1.24 mm     1.49 mm  
 130.00 MeV   3.485E+01  1.173E-01   31.24 mm     1.26 mm     1.51 mm  
 140.00 MeV   3.522E+01  1.103E-01   32.83 mm     1.29 mm     1.52 mm  
 150.00 MeV   3.555E+01  1.041E-01   34.41 mm     1.31 mm     1.54 mm  
 160.00 MeV   3.586E+01  9.867E-02   35.98 mm     1.33 mm     1.55 mm  
 170.00 MeV   3.614E+01  9.378E-02   37.54 mm     1.35 mm     1.56 mm  
 180.00 MeV   3.640E+01  8.939E-02   39.08 mm     1.37 mm     1.58 mm  
 200.00 MeV   3.691E+01  8.180E-02   42.14 mm     1.44 mm     1.60 mm  
 225.00 MeV   3.765E+01  7.405E-02   45.89 mm     1.54 mm     1.63 mm  
 250.00 MeV   3.799E+01  6.773E-02   49.60 mm     1.64 mm     1.65 mm  
 275.00 MeV   3.832E+01  6.246E-02   53.27 mm     1.72 mm     1.67 mm  
 300.00 MeV   3.856E+01  5.799E-02   56.92 mm     1.80 mm     1.70 mm  
 325.00 MeV   3.871E+01  5.416E-02   60.55 mm     1.88 mm     1.72 mm  
 350.00 MeV   3.878E+01  5.084E-02   64.16 mm     1.95 mm     1.74 mm  
 375.00 MeV   3.878E+01  4.792E-02   67.78 mm     2.02 mm     1.76 mm  
 400.00 MeV   3.872E+01  4.534E-02   71.40 mm     2.08 mm     1.78 mm  
 450.00 MeV   3.843E+01  4.097E-02   78.67 mm     2.33 mm     1.81 mm  
 500.00 MeV   3.796E+01  3.741E-02   86.02 mm     2.56 mm     1.85 mm  
 550.00 MeV   3.736E+01  3.445E-02   93.47 mm     2.77 mm     1.88 mm  
 600.00 MeV   3.667E+01  3.195E-02  101.05 mm     2.97 mm     1.92 mm  
 650.00 MeV   3.592E+01  2.981E-02  108.79 mm     3.17 mm     1.95 mm  
 700.00 MeV   3.514E+01  2.795E-02  116.69 mm     3.37 mm     1.99 mm  
 800.00 MeV   3.356E+01  2.488E-02  133.04 mm     4.09 mm     2.06 mm  
 900.00 MeV   3.205E+01  2.245E-02  150.16 mm     4.76 mm     2.13 mm  
   1.00 GeV   3.067E+01  2.047E-02  168.07 mm     5.40 mm     2.21 mm  
   1.10 GeV   2.943E+01  1.883E-02  186.76 mm     6.02 mm     2.28 mm  
   1.20 GeV   2.834E+01  1.745E-02  206.20 mm     6.62 mm     2.36 mm  
   1.30 GeV   2.740E+01  1.626E-02  226.36 mm     7.21 mm     2.45 mm  
   1.40 GeV   2.658E+01  1.524E-02  247.17 mm     7.80 mm     2.53 mm  
   1.50 GeV   2.587E+01  1.434E-02  268.58 mm     8.37 mm     2.62 mm  
   1.60 GeV   2.526E+01  1.354E-02  290.55 mm     8.93 mm     2.71 mm  
   1.70 GeV   2.472E+01  1.284E-02  313.02 mm     9.49 mm     2.80 mm  
   1.80 GeV   2.422E+01  1.221E-02  335.97 mm    10.03 mm     2.90 mm  
   2.00 GeV   2.333E+01  1.112E-02  383.22 mm    12.06 mm     3.10 mm  
   2.25 GeV   2.225E+01  1.002E-02  444.85 mm    14.90 mm     3.35 mm  
   2.50 GeV   2.103E+01  9.122E-03  509.77 mm    17.51 mm     3.62 mm  
   2.75 GeV   1.955E+01  8.381E-03  579.03 mm    20.07 mm     3.90 mm  
   3.00 GeV   1.785E+01  7.756E-03  654.21 mm    22.73 mm     4.21 mm  
   3.25 GeV   1.698E+01  7.222E-03  734.87 mm    25.44 mm     4.54 mm  
   3.50 GeV   1.619E+01  6.760E-03  819.59 mm    28.14 mm     4.89 mm  
   3.75 GeV   1.548E+01  6.356E-03  908.30 mm    30.82 mm     5.25 mm  
   4.00 GeV   1.484E+01  6.000E-03    1.00 m     33.50 mm     5.64 mm  
   4.50 GeV   1.373E+01  5.399E-03    1.20 m     43.59 mm     6.45 mm  
   5.00 GeV   1.279E+01  4.913E-03    1.41 m     52.93 mm     7.33 mm  
   5.50 GeV   1.199E+01  4.510E-03    1.64 m     61.92 mm     8.26 mm  
   6.00 GeV   1.131E+01  4.171E-03    1.88 m     70.72 mm     9.25 mm  
   6.50 GeV   1.071E+01  3.882E-03    2.13 m     79.43 mm    10.30 mm  
   7.00 GeV   1.018E+01  3.631E-03    2.40 m     88.10 mm    11.40 mm  
   8.00 GeV   9.297E+00  3.220E-03    2.98 m    120.21 mm    13.74 mm  
   9.00 GeV   8.584E+00  2.895E-03    3.61 m    149.61 mm    16.27 mm  
  10.00 GeV   7.996E+00  2.632E-03    4.29 m    177.78 mm    18.97 mm  
  11.00 GeV   7.503E+00  2.415E-03    5.01 m    205.32 mm    21.84 mm  
  12.00 GeV   7.075E+00  2.232E-03    5.78 m    232.55 mm    24.86 mm  
  13.00 GeV   6.701E+00  2.076E-03    6.60 m    259.68 mm    28.03 mm  
  14.00 GeV   6.376E+00  1.941E-03    7.46 m    286.79 mm    31.34 mm  
  15.00 GeV   6.091E+00  1.823E-03    8.36 m    313.93 mm    34.79 mm  
  16.00 GeV   5.840E+00  1.720E-03    9.30 m    341.10 mm    38.37 mm  
  17.00 GeV   5.615E+00  1.627E-03   10.28 m    368.32 mm    42.07 mm  
  18.00 GeV   5.415E+00  1.545E-03   11.30 m    395.59 mm    45.90 mm  
  20.00 GeV   5.070E+00  1.404E-03   13.45 m    498.68 mm    53.87 mm  
  22.50 GeV   4.721E+00  1.261E-03   16.32 m    643.34 mm    64.42 mm  
  25.00 GeV   4.439E+00  1.146E-03   19.39 m    776.25 mm    75.53 mm  
  27.50 GeV   4.206E+00  1.050E-03   22.64 m    902.39 mm    87.14 mm  
  30.00 GeV   4.012E+00  9.701E-04   26.06 m      1.02 m     99.19 mm  
  32.50 GeV   3.847E+00  9.017E-04   29.63 m      1.14 m    111.63 mm  
  35.00 GeV   3.705E+00  8.426E-04   33.35 m      1.26 m    124.41 mm  
  37.50 GeV   3.583E+00  7.911E-04   37.21 m      1.37 m    137.51 mm  
  39.60 GeV   3.493E+00  7.526E-04   40.54 m      1.45 m    148.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.5860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
