 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/128Ce_in_ar.txt

 Ion = Cerium       [58] , Mass = 127.9189 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 127.9189 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.116E-02  3.049E+00   10.53 um     4.37 um     3.19 um  
   4.00 keV   6.317E-02  3.134E+00   10.87 um     4.49 um     3.28 um  
   4.50 keV   6.700E-02  3.292E+00   11.53 um     4.72 um     3.46 um  
   5.00 keV   7.063E-02  3.437E+00   12.15 um     4.95 um     3.62 um  
   5.50 keV   7.407E-02  3.572E+00   12.76 um     5.16 um     3.78 um  
   6.00 keV   7.737E-02  3.697E+00   13.34 um     5.36 um     3.94 um  
   6.50 keV   8.052E-02  3.814E+00   13.91 um     5.55 um     4.09 um  
   7.00 keV   8.356E-02  3.923E+00   14.46 um     5.74 um     4.23 um  
   8.00 keV   8.933E-02  4.124E+00   15.52 um     6.10 um     4.51 um  
   9.00 keV   9.475E-02  4.304E+00   16.54 um     6.44 um     4.77 um  
  10.00 keV   9.988E-02  4.468E+00   17.53 um     6.76 um     5.02 um  
  11.00 keV   1.048E-01  4.618E+00   18.48 um     7.07 um     5.27 um  
  12.00 keV   1.094E-01  4.755E+00   19.40 um     7.37 um     5.50 um  
  13.00 keV   1.139E-01  4.882E+00   20.30 um     7.66 um     5.73 um  
  14.00 keV   1.182E-01  5.001E+00   21.19 um     7.94 um     5.95 um  
  15.00 keV   1.223E-01  5.111E+00   22.05 um     8.21 um     6.16 um  
  16.00 keV   1.263E-01  5.215E+00   22.90 um     8.47 um     6.37 um  
  17.00 keV   1.302E-01  5.312E+00   23.73 um     8.73 um     6.58 um  
  18.00 keV   1.340E-01  5.403E+00   24.55 um     8.99 um     6.78 um  
  20.00 keV   1.413E-01  5.572E+00   26.15 um     9.48 um     7.18 um  
  22.50 keV   1.498E-01  5.759E+00   28.10 um    10.07 um     7.65 um  
  25.00 keV   1.579E-01  5.925E+00   29.99 um    10.64 um     8.10 um  
  27.50 keV   1.656E-01  6.073E+00   31.84 um    11.19 um     8.55 um  
  30.00 keV   1.730E-01  6.207E+00   33.65 um    11.72 um     8.98 um  
  32.50 keV   1.801E-01  6.328E+00   35.42 um    12.24 um     9.40 um  
  35.00 keV   1.869E-01  6.438E+00   37.17 um    12.75 um     9.81 um  
  37.50 keV   1.934E-01  6.539E+00   38.89 um    13.25 um    10.21 um  
  40.00 keV   1.998E-01  6.632E+00   40.59 um    13.74 um    10.60 um  
  45.00 keV   2.119E-01  6.797E+00   43.93 um    14.69 um    11.37 um  
  50.00 keV   2.233E-01  6.939E+00   47.20 um    15.62 um    12.12 um  
  55.00 keV   2.342E-01  7.062E+00   50.42 um    16.52 um    12.84 um  
  60.00 keV   2.447E-01  7.170E+00   53.59 um    17.41 um    13.55 um  
  65.00 keV   2.546E-01  7.265E+00   56.72 um    18.27 um    14.25 um  
  70.00 keV   2.643E-01  7.348E+00   59.82 um    19.13 um    14.93 um  
  80.00 keV   2.825E-01  7.489E+00   65.93 um    20.80 um    16.27 um  
  90.00 keV   2.996E-01  7.600E+00   71.96 um    22.43 um    17.57 um  
 100.00 keV   3.158E-01  7.689E+00   77.91 um    24.03 um    18.84 um  
 110.00 keV   3.313E-01  7.760E+00   83.81 um    25.60 um    20.08 um  
 120.00 keV   3.460E-01  7.817E+00   89.67 um    27.15 um    21.30 um  
 130.00 keV   3.601E-01  7.862E+00   95.50 um    28.68 um    22.51 um  
 140.00 keV   3.737E-01  7.898E+00  101.30 um    30.20 um    23.70 um  
 150.00 keV   3.868E-01  7.925E+00  107.09 um    31.70 um    24.88 um  
 160.00 keV   3.995E-01  7.945E+00  112.86 um    33.19 um    26.04 um  
 170.00 keV   4.118E-01  7.959E+00  118.62 um    34.67 um    27.20 um  
 180.00 keV   4.238E-01  7.969E+00  124.37 um    36.14 um    28.34 um  
 200.00 keV   4.467E-01  7.975E+00  135.87 um    39.07 um    30.61 um  
 225.00 keV   4.738E-01  7.964E+00  150.25 um    42.70 um    33.41 um  
 250.00 keV   4.994E-01  7.938E+00  164.67 um    46.29 um    36.18 um  
 275.00 keV   5.801E-01  7.902E+00  179.09 um    49.85 um    38.92 um  
 300.00 keV   6.460E-01  7.857E+00  193.49 um    53.36 um    41.64 um  
 325.00 keV   6.875E-01  7.807E+00  207.92 um    56.84 um    44.34 um  
 350.00 keV   7.140E-01  7.752E+00  222.41 um    60.30 um    47.02 um  
 375.00 keV   7.319E-01  7.694E+00  237.00 um    63.76 um    49.68 um  
 400.00 keV   7.455E-01  7.634E+00  251.68 um    67.22 um    52.34 um  
 450.00 keV   7.689E-01  7.510E+00  281.41 um    74.18 um    57.65 um  
 500.00 keV   7.952E-01  7.384E+00  311.60 um    81.15 um    62.96 um  
 550.00 keV   8.280E-01  7.258E+00  342.23 um    88.13 um    68.27 um  
 600.00 keV   8.678E-01  7.133E+00  373.29 um    95.12 um    73.61 um  
 650.00 keV   9.143E-01  7.010E+00  404.72 um   102.10 um    78.97 um  
 700.00 keV   9.667E-01  6.891E+00  436.51 um   109.06 um    84.35 um  
 800.00 keV   1.086E+00  6.662E+00  501.02 um   123.02 um    95.20 um  
 900.00 keV   1.219E+00  6.447E+00  566.54 um   136.80 um   106.13 um  
   1.00 MeV   1.362E+00  6.246E+00  632.85 um   150.38 um   117.13 um  
   1.10 MeV   1.510E+00  6.058E+00  699.77 um   163.72 um   128.18 um  
   1.20 MeV   1.661E+00  5.882E+00  767.13 um   176.80 um   139.24 um  
   1.30 MeV   1.813E+00  5.717E+00  834.82 um   189.61 um   150.30 um  
   1.40 MeV   1.964E+00  5.563E+00  902.73 um   202.14 um   161.33 um  
   1.50 MeV   2.114E+00  5.418E+00  970.77 um   214.38 um   172.33 um  
   1.60 MeV   2.261E+00  5.281E+00    1.04 mm   226.35 um   183.26 um  
   1.70 MeV   2.406E+00  5.152E+00    1.11 mm   238.03 um   194.14 um  
   1.80 MeV   2.547E+00  5.031E+00    1.18 mm   249.45 um   204.93 um  
   2.00 MeV   2.819E+00  4.807E+00    1.31 mm   271.75 um   226.28 um  
   2.25 MeV   3.134E+00  4.557E+00    1.48 mm   298.36 um   252.43 um  
   2.50 MeV   3.420E+00  4.337E+00    1.65 mm   323.51 um   277.95 um  
   2.75 MeV   3.676E+00  4.140E+00    1.82 mm   347.39 um   302.84 um  
   3.00 MeV   3.902E+00  3.963E+00    1.98 mm   370.17 um   327.12 um  
   3.25 MeV   4.100E+00  3.803E+00    2.15 mm   392.00 um   350.84 um  
   3.50 MeV   4.274E+00  3.658E+00    2.32 mm   413.01 um   374.05 um  
   3.75 MeV   4.428E+00  3.525E+00    2.48 mm   433.30 um   396.79 um  
   4.00 MeV   4.570E+00  3.403E+00    2.65 mm   452.93 um   419.09 um  
   4.50 MeV   4.836E+00  3.186E+00    2.98 mm   491.36 um   462.52 um  
   5.00 MeV   5.106E+00  2.999E+00    3.31 mm   527.40 um   504.41 um  
   5.50 MeV   5.401E+00  2.836E+00    3.64 mm   561.10 um   544.74 um  
   6.00 MeV   5.728E+00  2.693E+00    3.96 mm   592.43 um   583.42 um  
   6.50 MeV   6.088E+00  2.565E+00    4.27 mm   621.43 um   620.37 um  
   7.00 MeV   6.479E+00  2.450E+00    4.58 mm   648.12 um   655.51 um  
   8.00 MeV   7.334E+00  2.253E+00    5.16 mm   697.17 um   720.27 um  
   9.00 MeV   8.260E+00  2.089E+00    5.70 mm   738.13 um   777.85 um  
  10.00 MeV   9.230E+00  1.950E+00    6.21 mm   772.39 um   828.79 um  
  11.00 MeV   1.022E+01  1.831E+00    6.68 mm   801.23 um   873.82 um  
  12.00 MeV   1.122E+01  1.727E+00    7.11 mm   825.70 um   913.72 um  
  13.00 MeV   1.221E+01  1.636E+00    7.52 mm   846.66 um   949.20 um  
  14.00 MeV   1.319E+01  1.555E+00    7.90 mm   864.78 um   980.89 um  
  15.00 MeV   1.415E+01  1.482E+00    8.26 mm   880.58 um     1.01 mm  
  16.00 MeV   1.508E+01  1.417E+00    8.61 mm   894.49 um     1.04 mm  
  17.00 MeV   1.599E+01  1.358E+00    8.93 mm   906.82 um     1.06 mm  
  18.00 MeV   1.687E+01  1.304E+00    9.24 mm   917.85 um     1.08 mm  
  20.00 MeV   1.854E+01  1.210E+00    9.82 mm   938.49 um     1.12 mm  
  22.50 MeV   2.045E+01  1.112E+00   10.49 mm   960.36 um     1.16 mm  
  25.00 MeV   2.219E+01  1.030E+00   11.11 mm   978.24 um     1.19 mm  
  27.50 MeV   2.376E+01  9.599E-01   11.69 mm   993.25 um     1.22 mm  
  30.00 MeV   2.518E+01  9.000E-01   12.24 mm     1.01 mm     1.24 mm  
  32.50 MeV   2.648E+01  8.479E-01   12.76 mm     1.02 mm     1.26 mm  
  35.00 MeV   2.766E+01  8.020E-01   13.26 mm     1.03 mm     1.28 mm  
  37.50 MeV   2.873E+01  7.613E-01   13.74 mm     1.04 mm     1.30 mm  
  40.00 MeV   2.971E+01  7.250E-01   14.20 mm     1.04 mm     1.32 mm  
  45.00 MeV   3.144E+01  6.626E-01   15.10 mm     1.06 mm     1.35 mm  
  50.00 MeV   3.291E+01  6.110E-01   15.95 mm     1.08 mm     1.37 mm  
  55.00 MeV   3.418E+01  5.676E-01   16.76 mm     1.09 mm     1.39 mm  
  60.00 MeV   3.528E+01  5.304E-01   17.56 mm     1.10 mm     1.41 mm  
  65.00 MeV   3.625E+01  4.982E-01   18.33 mm     1.12 mm     1.43 mm  
  70.00 MeV   3.710E+01  4.700E-01   19.08 mm     1.13 mm     1.45 mm  
  80.00 MeV   3.854E+01  4.229E-01   20.54 mm     1.15 mm     1.48 mm  
  90.00 MeV   3.973E+01  3.851E-01   21.96 mm     1.18 mm     1.50 mm  
 100.00 MeV   4.072E+01  3.539E-01   23.34 mm     1.20 mm     1.52 mm  
 110.00 MeV   4.158E+01  3.278E-01   24.69 mm     1.22 mm     1.54 mm  
 120.00 MeV   4.234E+01  3.055E-01   26.02 mm     1.24 mm     1.56 mm  
 130.00 MeV   4.302E+01  2.863E-01   27.32 mm     1.26 mm     1.58 mm  
 140.00 MeV   4.365E+01  2.696E-01   28.61 mm     1.28 mm     1.60 mm  
 150.00 MeV   4.423E+01  2.548E-01   29.88 mm     1.30 mm     1.61 mm  
 160.00 MeV   4.477E+01  2.417E-01   31.13 mm     1.31 mm     1.62 mm  
 170.00 MeV   4.529E+01  2.300E-01   32.37 mm     1.33 mm     1.64 mm  
 180.00 MeV   4.579E+01  2.194E-01   33.60 mm     1.34 mm     1.65 mm  
 200.00 MeV   4.673E+01  2.012E-01   36.01 mm     1.39 mm     1.68 mm  
 225.00 MeV   4.783E+01  1.825E-01   38.97 mm     1.46 mm     1.70 mm  
 250.00 MeV   4.886E+01  1.672E-01   41.86 mm     1.52 mm     1.73 mm  
 275.00 MeV   5.015E+01  1.544E-01   44.68 mm     1.58 mm     1.75 mm  
 300.00 MeV   5.112E+01  1.435E-01   47.45 mm     1.63 mm     1.77 mm  
 325.00 MeV   5.194E+01  1.342E-01   50.16 mm     1.68 mm     1.79 mm  
 350.00 MeV   5.275E+01  1.261E-01   52.84 mm     1.73 mm     1.81 mm  
 375.00 MeV   5.349E+01  1.190E-01   55.47 mm     1.77 mm     1.83 mm  
 400.00 MeV   5.416E+01  1.127E-01   58.08 mm     1.81 mm     1.85 mm  
 450.00 MeV   5.528E+01  1.020E-01   63.20 mm     1.96 mm     1.88 mm  
 500.00 MeV   5.613E+01  9.325E-02   68.23 mm     2.09 mm     1.91 mm  
 550.00 MeV   5.673E+01  8.598E-02   73.20 mm     2.21 mm     1.94 mm  
 600.00 MeV   5.710E+01  7.982E-02   78.12 mm     2.32 mm     1.96 mm  
 650.00 MeV   5.729E+01  7.454E-02   83.02 mm     2.42 mm     1.99 mm  
 700.00 MeV   5.730E+01  6.995E-02   87.92 mm     2.52 mm     2.01 mm  
 800.00 MeV   5.695E+01  6.237E-02   97.74 mm     2.89 mm     2.06 mm  
 900.00 MeV   5.623E+01  5.635E-02  107.66 mm     3.21 mm     2.10 mm  
   1.00 GeV   5.528E+01  5.144E-02  117.72 mm     3.52 mm     2.14 mm  
   1.10 GeV   5.421E+01  4.737E-02  127.98 mm     3.81 mm     2.18 mm  
   1.20 GeV   5.311E+01  4.392E-02  138.44 mm     4.09 mm     2.23 mm  
   1.30 GeV   5.202E+01  4.097E-02  149.12 mm     4.37 mm     2.27 mm  
   1.40 GeV   5.098E+01  3.841E-02  160.02 mm     4.63 mm     2.31 mm  
   1.50 GeV   5.001E+01  3.617E-02  171.14 mm     4.90 mm     2.35 mm  
   1.60 GeV   4.911E+01  3.419E-02  182.47 mm     5.16 mm     2.39 mm  
   1.70 GeV   4.829E+01  3.243E-02  194.00 mm     5.41 mm     2.44 mm  
   1.80 GeV   4.755E+01  3.084E-02  205.72 mm     5.66 mm     2.48 mm  
   2.00 GeV   4.626E+01  2.812E-02  229.66 mm     6.60 mm     2.56 mm  
   2.25 GeV   4.492E+01  2.536E-02  260.46 mm     7.92 mm     2.67 mm  
   2.50 GeV   4.374E+01  2.312E-02  292.13 mm     9.10 mm     2.79 mm  
   2.75 GeV   4.254E+01  2.126E-02  324.68 mm    10.21 mm     2.90 mm  
   3.00 GeV   4.119E+01  1.969E-02  358.22 mm    11.26 mm     3.02 mm  
   3.25 GeV   3.958E+01  1.834E-02  393.00 mm    12.29 mm     3.13 mm  
   3.50 GeV   3.762E+01  1.718E-02  429.39 mm    13.33 mm     3.26 mm  
   3.75 GeV   3.523E+01  1.616E-02  467.97 mm    14.41 mm     3.39 mm  
   4.00 GeV   3.349E+01  1.526E-02  508.85 mm    15.54 mm     3.53 mm  
   4.50 GeV   3.128E+01  1.375E-02  595.64 mm    19.81 mm     3.83 mm  
   5.00 GeV   2.938E+01  1.252E-02  688.30 mm    23.77 mm     4.15 mm  
   5.50 GeV   2.772E+01  1.150E-02  786.74 mm    27.55 mm     4.49 mm  
   6.00 GeV   2.627E+01  1.064E-02  890.84 mm    31.25 mm     4.86 mm  
   6.50 GeV   2.498E+01  9.908E-03    1.00 m     34.90 mm     5.25 mm  
   7.00 GeV   2.384E+01  9.273E-03    1.12 m     38.52 mm     5.65 mm  
   8.00 GeV   2.188E+01  8.229E-03    1.36 m     51.93 mm     6.53 mm  
   9.00 GeV   2.028E+01  7.405E-03    1.63 m     64.21 mm     7.47 mm  
  10.00 GeV   1.894E+01  6.737E-03    1.92 m     75.97 mm     8.49 mm  
  11.00 GeV   1.780E+01  6.184E-03    2.22 m     87.46 mm     9.57 mm  
  12.00 GeV   1.682E+01  5.719E-03    2.55 m     98.81 mm    10.71 mm  
  13.00 GeV   1.597E+01  5.322E-03    2.89 m    110.08 mm    11.91 mm  
  14.00 GeV   1.522E+01  4.978E-03    3.25 m    121.33 mm    13.16 mm  
  15.00 GeV   1.456E+01  4.678E-03    3.63 m    132.58 mm    14.47 mm  
  16.00 GeV   1.397E+01  4.413E-03    4.02 m    143.83 mm    15.82 mm  
  17.00 GeV   1.345E+01  4.178E-03    4.43 m    155.10 mm    17.22 mm  
  18.00 GeV   1.297E+01  3.968E-03    4.86 m    166.39 mm    18.67 mm  
  20.00 GeV   1.215E+01  3.607E-03    5.75 m    209.14 mm    21.69 mm  
  22.50 GeV   1.130E+01  3.243E-03    6.95 m    269.33 mm    25.69 mm  
  25.00 GeV   1.059E+01  2.947E-03    8.23 m    324.92 mm    29.92 mm  
  27.50 GeV   1.001E+01  2.703E-03    9.60 m    377.97 mm    34.36 mm  
  30.00 GeV   9.513E+00  2.498E-03   11.04 m    429.39 mm    38.98 mm  
  32.50 GeV   9.092E+00  2.323E-03   12.55 m    479.66 mm    43.78 mm  
  35.00 GeV   8.728E+00  2.171E-03   14.12 m    529.04 mm    48.74 mm  
  37.50 GeV   8.411E+00  2.039E-03   15.76 m    577.69 mm    53.83 mm  
  40.00 GeV   8.132E+00  1.923E-03   17.46 m    625.72 mm    59.06 mm  
  45.00 GeV   7.666E+00  1.727E-03   21.02 m    803.17 mm    69.85 mm  
  50.00 GeV   7.292E+00  1.569E-03   24.78 m    963.23 mm    81.03 mm  
  51.20 GeV   7.219E+00  1.536E-03   25.71 m    972.18 mm    83.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.6065E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
