 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/54V_in_ar.txt

 Ion = Vanadium     [23] , Mass = 53.94643 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 53.94643 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.130E-01  1.840E+00   11.26 um     6.14 um     4.46 um  
   4.00 keV   1.167E-01  1.875E+00   11.73 um     6.36 um     4.62 um  
   4.50 keV   1.238E-01  1.938E+00   12.64 um     6.78 um     4.94 um  
   5.00 keV   1.305E-01  1.993E+00   13.53 um     7.18 um     5.24 um  
   5.50 keV   1.368E-01  2.043E+00   14.40 um     7.58 um     5.53 um  
   6.00 keV   1.429E-01  2.088E+00   15.26 um     7.96 um     5.82 um  
   6.50 keV   1.487E-01  2.128E+00   16.10 um     8.34 um     6.10 um  
   7.00 keV   1.544E-01  2.165E+00   16.92 um     8.71 um     6.37 um  
   8.00 keV   1.650E-01  2.230E+00   18.55 um     9.42 um     6.90 um  
   9.00 keV   1.750E-01  2.285E+00   20.13 um    10.11 um     7.41 um  
  10.00 keV   1.845E-01  2.333E+00   21.69 um    10.79 um     7.91 um  
  11.00 keV   1.935E-01  2.374E+00   23.22 um    11.45 um     8.39 um  
  12.00 keV   2.021E-01  2.410E+00   24.74 um    12.09 um     8.87 um  
  13.00 keV   2.104E-01  2.441E+00   26.23 um    12.73 um     9.33 um  
  14.00 keV   2.183E-01  2.469E+00   27.71 um    13.35 um     9.78 um  
  15.00 keV   2.260E-01  2.494E+00   29.18 um    13.97 um    10.23 um  
  16.00 keV   2.334E-01  2.516E+00   30.64 um    14.57 um    10.67 um  
  17.00 keV   2.406E-01  2.535E+00   32.09 um    15.17 um    11.11 um  
  18.00 keV   2.475E-01  2.553E+00   33.52 um    15.77 um    11.54 um  
  20.00 keV   2.609E-01  2.582E+00   36.38 um    16.94 um    12.38 um  
  22.50 keV   2.767E-01  2.611E+00   39.92 um    18.38 um    13.41 um  
  25.00 keV   2.917E-01  2.632E+00   43.44 um    19.79 um    14.42 um  
  27.50 keV   3.060E-01  2.648E+00   46.93 um    21.19 um    15.41 um  
  30.00 keV   3.196E-01  2.660E+00   50.41 um    22.56 um    16.39 um  
  32.50 keV   3.326E-01  2.667E+00   53.88 um    23.93 um    17.35 um  
  35.00 keV   3.452E-01  2.672E+00   57.34 um    25.28 um    18.30 um  
  37.50 keV   3.573E-01  2.675E+00   60.80 um    26.63 um    19.24 um  
  40.00 keV   3.690E-01  2.675E+00   64.26 um    27.96 um    20.17 um  
  45.00 keV   3.914E-01  2.671E+00   71.18 um    30.60 um    22.01 um  
  50.00 keV   4.126E-01  2.661E+00   78.11 um    33.21 um    23.82 um  
  55.00 keV   4.327E-01  2.649E+00   85.07 um    35.81 um    25.61 um  
  60.00 keV   4.519E-01  2.633E+00   92.04 um    38.38 um    27.38 um  
  65.00 keV   4.704E-01  2.616E+00   99.05 um    40.95 um    29.14 um  
  70.00 keV   4.881E-01  2.597E+00  106.08 um    43.50 um    30.89 um  
  80.00 keV   5.218E-01  2.557E+00  120.27 um    48.55 um    34.37 um  
  90.00 keV   5.535E-01  2.515E+00  134.60 um    53.58 um    37.82 um  
 100.00 keV   5.834E-01  2.472E+00  149.08 um    58.57 um    41.25 um  
 110.00 keV   6.183E-01  2.429E+00  163.69 um    63.52 um    44.68 um  
 120.00 keV   6.645E-01  2.387E+00  178.38 um    68.40 um    48.12 um  
 130.00 keV   6.971E-01  2.345E+00  193.16 um    73.22 um    51.55 um  
 140.00 keV   7.212E-01  2.305E+00  208.06 um    78.01 um    54.97 um  
 150.00 keV   7.404E-01  2.266E+00  223.13 um    82.80 um    58.38 um  
 160.00 keV   7.566E-01  2.228E+00  238.35 um    87.58 um    61.79 um  
 170.00 keV   7.715E-01  2.191E+00  253.75 um    92.36 um    65.20 um  
 180.00 keV   7.858E-01  2.155E+00  269.32 um    97.14 um    68.61 um  
 200.00 keV   8.148E-01  2.088E+00  300.94 um   106.69 um    75.48 um  
 225.00 keV   8.542E-01  2.009E+00  341.26 um   118.57 um    84.14 um  
 250.00 keV   8.979E-01  1.937E+00  382.30 um   130.32 um    92.90 um  
 275.00 keV   9.454E-01  1.870E+00  423.89 um   141.89 um   101.74 um  
 300.00 keV   9.959E-01  1.809E+00  465.90 um   153.24 um   110.66 um  
 325.00 keV   1.049E+00  1.752E+00  508.19 um   164.35 um   119.62 um  
 350.00 keV   1.103E+00  1.699E+00  550.67 um   175.20 um   128.62 um  
 375.00 keV   1.158E+00  1.650E+00  593.25 um   185.79 um   137.62 um  
 400.00 keV   1.214E+00  1.604E+00  635.86 um   196.10 um   146.60 um  
 450.00 keV   1.326E+00  1.521E+00  720.96 um   215.96 um   164.47 um  
 500.00 keV   1.438E+00  1.447E+00  805.56 um   234.74 um   182.07 um  
 550.00 keV   1.549E+00  1.381E+00  889.42 um   252.47 um   199.30 um  
 600.00 keV   1.660E+00  1.322E+00  972.34 um   269.21 um   216.12 um  
 650.00 keV   1.769E+00  1.268E+00    1.05 mm   285.01 um   232.48 um  
 700.00 keV   1.878E+00  1.220E+00    1.13 mm   299.93 um   248.35 um  
 800.00 keV   2.092E+00  1.134E+00    1.29 mm   327.54 um   278.65 um  
 900.00 keV   2.300E+00  1.062E+00    1.44 mm   352.21 um   306.97 um  
   1.00 MeV   2.502E+00  9.994E-01    1.59 mm   374.35 um   333.40 um  
   1.10 MeV   2.693E+00  9.449E-01    1.73 mm   394.34 um   358.08 um  
   1.20 MeV   2.873E+00  8.969E-01    1.87 mm   412.50 um   381.16 um  
   1.30 MeV   3.041E+00  8.543E-01    2.01 mm   429.10 um   402.81 um  
   1.40 MeV   3.196E+00  8.160E-01    2.14 mm   444.38 um   423.17 um  
   1.50 MeV   3.341E+00  7.815E-01    2.27 mm   458.54 um   442.39 um  
   1.60 MeV   3.476E+00  7.503E-01    2.39 mm   471.71 um   460.59 um  
   1.70 MeV   3.604E+00  7.217E-01    2.51 mm   484.03 um   477.87 um  
   1.80 MeV   3.730E+00  6.956E-01    2.63 mm   495.57 um   494.31 um  
   2.00 MeV   3.979E+00  6.493E-01    2.87 mm   517.03 um   524.93 um  
   2.25 MeV   4.306E+00  6.004E-01    3.14 mm   540.63 um   559.45 um  
   2.50 MeV   4.663E+00  5.592E-01    3.41 mm   560.86 um   590.27 um  
   2.75 MeV   5.050E+00  5.239E-01    3.66 mm   578.20 um   617.79 um  
   3.00 MeV   5.464E+00  4.933E-01    3.89 mm   593.06 um   642.36 um  
   3.25 MeV   5.899E+00  4.665E-01    4.11 mm   605.83 um   664.32 um  
   3.50 MeV   6.348E+00  4.428E-01    4.31 mm   616.84 um   683.99 um  
   3.75 MeV   6.806E+00  4.216E-01    4.51 mm   626.40 um   701.64 um  
   4.00 MeV   7.267E+00  4.026E-01    4.69 mm   634.73 um   717.53 um  
   4.50 MeV   8.189E+00  3.698E-01    5.03 mm   649.32 um   744.92 um  
   5.00 MeV   9.090E+00  3.425E-01    5.33 mm   660.85 um   767.65 um  
   5.50 MeV   9.959E+00  3.193E-01    5.61 mm   670.18 um   786.80 um  
   6.00 MeV   1.079E+01  2.993E-01    5.87 mm   677.91 um   803.18 um  
   6.50 MeV   1.157E+01  2.820E-01    6.11 mm   684.41 um   817.37 um  
   7.00 MeV   1.231E+01  2.667E-01    6.33 mm   689.99 um   829.82 um  
   8.00 MeV   1.365E+01  2.410E-01    6.75 mm   700.31 um   850.71 um  
   9.00 MeV   1.483E+01  2.203E-01    7.13 mm   708.50 um   867.70 um  
  10.00 MeV   1.587E+01  2.031E-01    7.49 mm   715.25 um   881.92 um  
  11.00 MeV   1.677E+01  1.887E-01    7.83 mm   720.97 um   894.09 um  
  12.00 MeV   1.757E+01  1.763E-01    8.15 mm   725.94 um   904.71 um  
  13.00 MeV   1.826E+01  1.656E-01    8.46 mm   730.33 um   914.11 um  
  14.00 MeV   1.888E+01  1.562E-01    8.76 mm   734.26 um   922.54 um  
  15.00 MeV   1.942E+01  1.479E-01    9.04 mm   737.84 um   930.18 um  
  16.00 MeV   1.989E+01  1.406E-01    9.33 mm   741.13 um   937.18 um  
  17.00 MeV   2.031E+01  1.339E-01    9.60 mm   744.17 um   943.63 um  
  18.00 MeV   2.068E+01  1.280E-01    9.87 mm   747.02 um   949.62 um  
  20.00 MeV   2.130E+01  1.176E-01   10.40 mm   754.09 um   960.48 um  
  22.50 MeV   2.187E+01  1.070E-01   11.05 mm   763.17 um   972.43 um  
  25.00 MeV   2.229E+01  9.823E-02   11.68 mm   771.51 um   983.03 um  
  27.50 MeV   2.257E+01  9.091E-02   12.30 mm   779.32 um   992.62 um  
  30.00 MeV   2.277E+01  8.468E-02   12.92 mm   786.74 um     1.00 mm  
  32.50 MeV   2.288E+01  7.930E-02   13.53 mm   793.87 um     1.01 mm  
  35.00 MeV   2.294E+01  7.462E-02   14.14 mm   800.76 um     1.02 mm  
  37.50 MeV   2.296E+01  7.050E-02   14.75 mm   807.49 um     1.02 mm  
  40.00 MeV   2.294E+01  6.684E-02   15.36 mm   814.07 um     1.03 mm  
  45.00 MeV   2.283E+01  6.062E-02   16.58 mm   835.91 um     1.04 mm  
  50.00 MeV   2.266E+01  5.554E-02   17.81 mm   857.25 um     1.06 mm  
  55.00 MeV   2.246E+01  5.129E-02   19.05 mm   878.25 um     1.07 mm  
  60.00 MeV   2.224E+01  4.769E-02   20.30 mm   899.02 um     1.08 mm  
  65.00 MeV   2.202E+01  4.459E-02   21.57 mm   919.62 um     1.09 mm  
  70.00 MeV   2.179E+01  4.189E-02   22.85 mm   940.08 um     1.10 mm  
  80.00 MeV   2.137E+01  3.743E-02   25.44 mm     1.01 mm     1.12 mm  
  90.00 MeV   2.099E+01  3.387E-02   28.09 mm     1.09 mm     1.14 mm  
 100.00 MeV   2.064E+01  3.097E-02   30.78 mm     1.16 mm     1.16 mm  
 110.00 MeV   2.037E+01  2.856E-02   33.52 mm     1.22 mm     1.18 mm  
 120.00 MeV   2.019E+01  2.651E-02   36.28 mm     1.29 mm     1.20 mm  
 130.00 MeV   1.989E+01  2.476E-02   39.08 mm     1.35 mm     1.22 mm  
 140.00 MeV   1.965E+01  2.323E-02   41.92 mm     1.41 mm     1.24 mm  
 150.00 MeV   1.942E+01  2.190E-02   44.79 mm     1.47 mm     1.26 mm  
 160.00 MeV   1.920E+01  2.071E-02   47.69 mm     1.53 mm     1.28 mm  
 170.00 MeV   1.897E+01  1.966E-02   50.63 mm     1.59 mm     1.30 mm  
 180.00 MeV   1.875E+01  1.871E-02   53.61 mm     1.65 mm     1.32 mm  
 200.00 MeV   1.832E+01  1.708E-02   59.66 mm     1.87 mm     1.36 mm  
 225.00 MeV   1.778E+01  1.543E-02   67.44 mm     2.17 mm     1.41 mm  
 250.00 MeV   1.724E+01  1.408E-02   75.45 mm     2.46 mm     1.46 mm  
 275.00 MeV   1.671E+01  1.296E-02   83.72 mm     2.73 mm     1.51 mm  
 300.00 MeV   1.618E+01  1.201E-02   92.26 mm     2.99 mm     1.56 mm  
 325.00 MeV   1.567E+01  1.120E-02  101.07 mm     3.25 mm     1.61 mm  
 350.00 MeV   1.518E+01  1.050E-02  110.17 mm     3.50 mm     1.67 mm  
 375.00 MeV   1.471E+01  9.883E-03  119.56 mm     3.75 mm     1.73 mm  
 400.00 MeV   1.425E+01  9.339E-03  129.26 mm     4.00 mm     1.79 mm  
 450.00 MeV   1.342E+01  8.422E-03  149.56 mm     4.93 mm     1.91 mm  
 500.00 MeV   1.267E+01  7.676E-03  171.09 mm     5.81 mm     2.05 mm  
 550.00 MeV   1.202E+01  7.058E-03  193.84 mm     6.65 mm     2.19 mm  
 600.00 MeV   1.146E+01  6.536E-03  217.76 mm     7.47 mm     2.33 mm  
 650.00 MeV   1.097E+01  6.090E-03  242.80 mm     8.28 mm     2.49 mm  
 700.00 MeV   1.055E+01  5.703E-03  268.90 mm     9.08 mm     2.65 mm  
 800.00 MeV   9.873E+00  5.067E-03  323.94 mm    11.98 mm     2.99 mm  
 900.00 MeV   9.359E+00  4.564E-03  382.37 mm    14.57 mm     3.35 mm  
   1.00 GeV   8.948E+00  4.156E-03  443.75 mm    16.98 mm     3.73 mm  
   1.10 GeV   8.591E+00  3.818E-03  507.81 mm    19.26 mm     4.12 mm  
   1.20 GeV   8.252E+00  3.533E-03  574.52 mm    21.47 mm     4.53 mm  
   1.30 GeV   7.899E+00  3.289E-03  644.09 mm    23.64 mm     4.94 mm  
   1.40 GeV   7.511E+00  3.079E-03  717.02 mm    25.81 mm     5.38 mm  
   1.50 GeV   7.070E+00  2.894E-03  794.11 mm    28.04 mm     5.83 mm  
   1.60 GeV   6.563E+00  2.732E-03  876.58 mm    30.39 mm     6.31 mm  
   1.70 GeV   6.243E+00  2.588E-03  964.34 mm    32.85 mm     6.81 mm  
   1.80 GeV   5.996E+00  2.458E-03    1.06 m     35.35 mm     7.34 mm  
   2.00 GeV   5.565E+00  2.237E-03    1.25 m     44.85 mm     8.46 mm  
   2.25 GeV   5.116E+00  2.012E-03    1.51 m     58.35 mm     9.96 mm  
   2.50 GeV   4.744E+00  1.830E-03    1.80 m     70.99 mm    11.58 mm  
   2.75 GeV   4.430E+00  1.680E-03    2.11 m     83.23 mm    13.32 mm  
   3.00 GeV   4.162E+00  1.553E-03    2.43 m     95.29 mm    15.16 mm  
   3.25 GeV   3.930E+00  1.445E-03    2.78 m    107.27 mm    17.10 mm  
   3.50 GeV   3.719E+00  1.351E-03    3.15 m    119.27 mm    19.15 mm  
   3.75 GeV   3.532E+00  1.269E-03    3.53 m    131.34 mm    21.29 mm  
   4.00 GeV   3.367E+00  1.197E-03    3.94 m    143.50 mm    23.54 mm  
   4.50 GeV   3.086E+00  1.076E-03    4.81 m    189.33 mm    28.31 mm  
   5.00 GeV   2.857E+00  9.784E-04    5.76 m    232.00 mm    33.45 mm  
   5.50 GeV   2.667E+00  8.973E-04    6.78 m    273.20 mm    38.94 mm  
   6.00 GeV   2.506E+00  8.292E-04    7.86 m    313.64 mm    44.77 mm  
   6.50 GeV   2.368E+00  7.710E-04    9.02 m    353.71 mm    50.91 mm  
   7.00 GeV   2.248E+00  7.208E-04   10.23 m    393.60 mm    57.35 mm  
   8.00 GeV   2.051E+00  6.383E-04   12.85 m    540.71 mm    71.08 mm  
   9.00 GeV   1.895E+00  5.733E-04   15.70 m    674.83 mm    85.87 mm  
  10.00 GeV   1.769E+00  5.208E-04   18.77 m    802.73 mm   101.62 mm  
  11.00 GeV   1.665E+00  4.774E-04   22.04 m    927.09 mm   118.24 mm  
  12.00 GeV   1.578E+00  4.409E-04   25.51 m      1.05 m    135.66 mm  
  13.00 GeV   1.504E+00  4.098E-04   29.16 m      1.17 m    153.82 mm  
  14.00 GeV   1.440E+00  3.830E-04   32.98 m      1.29 m    172.64 mm  
  15.00 GeV   1.384E+00  3.595E-04   36.96 m      1.41 m    192.08 mm  
  16.00 GeV   1.335E+00  3.389E-04   41.09 m      1.52 m    212.08 mm  
  17.00 GeV   1.292E+00  3.206E-04   45.36 m      1.64 m    232.59 mm  
  18.00 GeV   1.254E+00  3.042E-04   49.78 m      1.76 m    253.56 mm  
  20.00 GeV   1.189E+00  2.762E-04   58.98 m      2.19 m    296.78 mm  
  21.60 GeV   1.147E+00  2.574E-04   66.68 m      2.44 m    332.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.2746E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
