 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/47S_in_ar.txt

 Ion = Sulfur       [16] , Mass = 47.00773 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 47.00773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.982E-02  1.429E+00   13.21 um     7.35 um     5.34 um  
   4.00 keV   1.031E-01  1.452E+00   13.80 um     7.63 um     5.55 um  
   4.50 keV   1.093E-01  1.492E+00   14.95 um     8.18 um     5.95 um  
   5.00 keV   1.153E-01  1.526E+00   16.09 um     8.71 um     6.34 um  
   5.50 keV   1.209E-01  1.557E+00   17.20 um     9.24 um     6.72 um  
   6.00 keV   1.263E-01  1.584E+00   18.30 um     9.74 um     7.09 um  
   6.50 keV   1.314E-01  1.608E+00   19.38 um    10.24 um     7.46 um  
   7.00 keV   1.364E-01  1.629E+00   20.45 um    10.74 um     7.82 um  
   8.00 keV   1.458E-01  1.665E+00   22.57 um    11.69 um     8.51 um  
   9.00 keV   1.546E-01  1.695E+00   24.65 um    12.63 um     9.19 um  
  10.00 keV   1.630E-01  1.720E+00   26.70 um    13.55 um     9.85 um  
  11.00 keV   1.710E-01  1.740E+00   28.73 um    14.45 um    10.49 um  
  12.00 keV   1.786E-01  1.757E+00   30.75 um    15.34 um    11.13 um  
  13.00 keV   1.858E-01  1.772E+00   32.76 um    16.21 um    11.75 um  
  14.00 keV   1.929E-01  1.783E+00   34.75 um    17.08 um    12.36 um  
  15.00 keV   1.996E-01  1.793E+00   36.73 um    17.94 um    12.97 um  
  16.00 keV   2.062E-01  1.801E+00   38.71 um    18.78 um    13.56 um  
  17.00 keV   2.125E-01  1.808E+00   40.68 um    19.63 um    14.15 um  
  18.00 keV   2.187E-01  1.813E+00   42.65 um    20.46 um    14.74 um  
  20.00 keV   2.305E-01  1.821E+00   46.57 um    22.11 um    15.89 um  
  22.50 keV   2.445E-01  1.825E+00   51.47 um    24.15 um    17.31 um  
  25.00 keV   2.577E-01  1.826E+00   56.36 um    26.17 um    18.71 um  
  27.50 keV   2.703E-01  1.824E+00   61.26 um    28.17 um    20.09 um  
  30.00 keV   2.823E-01  1.819E+00   66.16 um    30.16 um    21.45 um  
  32.50 keV   2.938E-01  1.812E+00   71.08 um    32.13 um    22.79 um  
  35.00 keV   3.049E-01  1.805E+00   76.01 um    34.09 um    24.13 um  
  37.50 keV   3.156E-01  1.796E+00   80.96 um    36.04 um    25.46 um  
  40.00 keV   3.260E-01  1.786E+00   85.92 um    37.99 um    26.78 um  
  45.00 keV   3.458E-01  1.765E+00   95.92 um    41.84 um    29.40 um  
  50.00 keV   3.645E-01  1.743E+00  106.00 um    45.68 um    32.01 um  
  55.00 keV   3.823E-01  1.719E+00  116.17 um    49.49 um    34.60 um  
  60.00 keV   3.993E-01  1.696E+00  126.44 um    53.28 um    37.18 um  
  65.00 keV   4.156E-01  1.672E+00  136.79 um    57.06 um    39.76 um  
  70.00 keV   4.313E-01  1.649E+00  147.23 um    60.82 um    42.34 um  
  80.00 keV   4.610E-01  1.602E+00  168.39 um    68.28 um    47.51 um  
  90.00 keV   4.890E-01  1.558E+00  189.89 um    75.69 um    52.68 um  
 100.00 keV   5.265E-01  1.516E+00  211.64 um    83.00 um    57.88 um  
 110.00 keV   5.566E-01  1.476E+00  233.60 um    90.20 um    63.11 um  
 120.00 keV   5.756E-01  1.438E+00  255.85 um    97.35 um    68.33 um  
 130.00 keV   5.888E-01  1.402E+00  278.46 um   104.51 um    73.55 um  
 140.00 keV   5.993E-01  1.368E+00  301.45 um   111.68 um    78.79 um  
 150.00 keV   6.088E-01  1.336E+00  324.82 um   118.87 um    84.03 um  
 160.00 keV   6.184E-01  1.305E+00  348.55 um   126.07 um    89.31 um  
 170.00 keV   6.286E-01  1.277E+00  372.62 um   133.26 um    94.63 um  
 180.00 keV   6.398E-01  1.249E+00  397.00 um   140.44 um    99.98 um  
 200.00 keV   6.655E-01  1.198E+00  446.55 um   154.71 um   110.85 um  
 225.00 keV   7.037E-01  1.141E+00  509.62 um   172.26 um   124.67 um  
 250.00 keV   7.479E-01  1.089E+00  573.51 um   189.37 um   138.67 um  
 275.00 keV   7.968E-01  1.043E+00  637.79 um   205.92 um   152.79 um  
 300.00 keV   8.494E-01  1.001E+00  702.14 um   221.86 um   166.93 um  
 325.00 keV   9.048E-01  9.635E-01  766.28 um   237.15 um   181.01 um  
 350.00 keV   9.623E-01  9.287E-01  830.01 um   251.79 um   194.95 um  
 375.00 keV   1.021E+00  8.968E-01  893.16 um   265.77 um   208.70 um  
 400.00 keV   1.082E+00  8.674E-01  955.61 um   279.10 um   222.21 um  
 450.00 keV   1.205E+00  8.149E-01    1.08 mm   304.00 um   248.40 um  
 500.00 keV   1.330E+00  7.693E-01    1.20 mm   326.57 um   273.28 um  
 550.00 keV   1.456E+00  7.293E-01    1.31 mm   347.04 um   296.79 um  
 600.00 keV   1.582E+00  6.939E-01    1.42 mm   365.61 um   318.93 um  
 650.00 keV   1.706E+00  6.622E-01    1.53 mm   382.52 um   339.75 um  
 700.00 keV   1.829E+00  6.337E-01    1.63 mm   397.94 um   359.31 um  
 800.00 keV   2.065E+00  5.845E-01    1.83 mm   425.33 um   395.01 um  
 900.00 keV   2.286E+00  5.434E-01    2.02 mm   448.64 um   426.71 um  
   1.00 MeV   2.488E+00  5.084E-01    2.20 mm   468.78 um   455.08 um  
   1.10 MeV   2.667E+00  4.781E-01    2.36 mm   486.47 um   480.71 um  
   1.20 MeV   2.825E+00  4.518E-01    2.53 mm   502.25 um   504.09 um  
   1.30 MeV   2.962E+00  4.285E-01    2.68 mm   516.51 um   525.60 um  
   1.40 MeV   3.084E+00  4.078E-01    2.84 mm   529.55 um   545.56 um  
   1.50 MeV   3.193E+00  3.893E-01    2.99 mm   541.57 um   564.21 um  
   1.60 MeV   3.295E+00  3.726E-01    3.13 mm   552.72 um   581.71 um  
   1.70 MeV   3.394E+00  3.574E-01    3.28 mm   563.10 um   598.22 um  
   1.80 MeV   3.492E+00  3.436E-01    3.42 mm   572.81 um   613.83 um  
   2.00 MeV   3.696E+00  3.193E-01    3.69 mm   590.92 um   642.64 um  
   2.25 MeV   3.973E+00  2.938E-01    4.02 mm   610.77 um   674.72 um  
   2.50 MeV   4.275E+00  2.725E-01    4.32 mm   627.63 um   703.03 um  
   2.75 MeV   4.598E+00  2.544E-01    4.61 mm   641.98 um   728.06 um  
   3.00 MeV   4.935E+00  2.388E-01    4.88 mm   654.26 um   750.28 um  
   3.25 MeV   5.280E+00  2.252E-01    5.14 mm   664.81 um   770.06 um  
   3.50 MeV   5.630E+00  2.132E-01    5.38 mm   673.95 um   787.74 um  
   3.75 MeV   5.980E+00  2.026E-01    5.61 mm   681.92 um   803.63 um  
   4.00 MeV   6.327E+00  1.930E-01    5.82 mm   688.92 um   817.96 um  
   4.50 MeV   7.009E+00  1.767E-01    6.23 mm   701.70 um   842.77 um  
   5.00 MeV   7.665E+00  1.631E-01    6.59 mm   711.98 um   863.51 um  
   5.50 MeV   8.290E+00  1.516E-01    6.93 mm   720.42 um   881.13 um  
   6.00 MeV   8.882E+00  1.418E-01    7.25 mm   727.52 um   896.32 um  
   6.50 MeV   9.441E+00  1.333E-01    7.55 mm   733.57 um   909.59 um  
   7.00 MeV   9.966E+00  1.259E-01    7.83 mm   738.82 um   921.30 um  
   8.00 MeV   1.092E+01  1.134E-01    8.36 mm   749.34 um   941.13 um  
   9.00 MeV   1.176E+01  1.033E-01    8.84 mm   757.86 um   957.42 um  
  10.00 MeV   1.249E+01  9.507E-02    9.30 mm   765.01 um   971.17 um  
  11.00 MeV   1.313E+01  8.812E-02    9.73 mm   771.16 um   983.03 um  
  12.00 MeV   1.368E+01  8.219E-02   10.15 mm   776.58 um   993.44 um  
  13.00 MeV   1.416E+01  7.707E-02   10.55 mm   781.43 um     1.00 mm  
  14.00 MeV   1.456E+01  7.260E-02   10.93 mm   785.85 um     1.01 mm  
  15.00 MeV   1.492E+01  6.866E-02   11.31 mm   789.91 um     1.02 mm  
  16.00 MeV   1.521E+01  6.516E-02   11.68 mm   793.70 um     1.03 mm  
  17.00 MeV   1.546E+01  6.202E-02   12.05 mm   797.26 um     1.03 mm  
  18.00 MeV   1.568E+01  5.920E-02   12.40 mm   800.63 um     1.04 mm  
  20.00 MeV   1.599E+01  5.430E-02   13.11 mm   809.99 um     1.05 mm  
  22.50 MeV   1.624E+01  4.929E-02   13.97 mm   822.69 um     1.06 mm  
  25.00 MeV   1.635E+01  4.519E-02   14.83 mm   834.71 um     1.07 mm  
  27.50 MeV   1.637E+01  4.176E-02   15.69 mm   846.27 um     1.08 mm  
  30.00 MeV   1.632E+01  3.884E-02   16.54 mm   857.54 um     1.09 mm  
  32.50 MeV   1.622E+01  3.634E-02   17.40 mm   868.64 um     1.10 mm  
  35.00 MeV   1.609E+01  3.415E-02   18.27 mm   879.64 um     1.11 mm  
  37.50 MeV   1.594E+01  3.223E-02   19.14 mm   890.60 um     1.12 mm  
  40.00 MeV   1.577E+01  3.053E-02   20.03 mm   901.56 um     1.13 mm  
  45.00 MeV   1.541E+01  2.765E-02   21.82 mm   940.89 um     1.14 mm  
  50.00 MeV   1.505E+01  2.530E-02   23.66 mm   980.22 um     1.16 mm  
  55.00 MeV   1.469E+01  2.334E-02   25.55 mm     1.02 mm     1.17 mm  
  60.00 MeV   1.435E+01  2.167E-02   27.48 mm     1.06 mm     1.19 mm  
  65.00 MeV   1.403E+01  2.025E-02   29.45 mm     1.10 mm     1.20 mm  
  70.00 MeV   1.374E+01  1.901E-02   31.47 mm     1.14 mm     1.22 mm  
  80.00 MeV   1.321E+01  1.695E-02   35.63 mm     1.29 mm     1.25 mm  
  90.00 MeV   1.276E+01  1.533E-02   39.96 mm     1.43 mm     1.28 mm  
 100.00 MeV   1.244E+01  1.400E-02   44.41 mm     1.57 mm     1.31 mm  
 110.00 MeV   1.211E+01  1.289E-02   48.98 mm     1.70 mm     1.34 mm  
 120.00 MeV   1.180E+01  1.196E-02   53.67 mm     1.84 mm     1.37 mm  
 130.00 MeV   1.153E+01  1.116E-02   58.48 mm     1.96 mm     1.40 mm  
 140.00 MeV   1.127E+01  1.047E-02   63.41 mm     2.09 mm     1.44 mm  
 150.00 MeV   1.104E+01  9.857E-03   68.44 mm     2.21 mm     1.47 mm  
 160.00 MeV   1.082E+01  9.319E-03   73.57 mm     2.33 mm     1.51 mm  
 170.00 MeV   1.061E+01  8.840E-03   78.81 mm     2.45 mm     1.54 mm  
 180.00 MeV   1.041E+01  8.410E-03   84.15 mm     2.57 mm     1.58 mm  
 200.00 MeV   1.002E+01  7.671E-03   95.15 mm     3.01 mm     1.65 mm  
 225.00 MeV   9.580E+00  6.921E-03  109.47 mm     3.64 mm     1.75 mm  
 250.00 MeV   9.164E+00  6.310E-03  124.45 mm     4.22 mm     1.85 mm  
 275.00 MeV   8.775E+00  5.804E-03  140.10 mm     4.78 mm     1.96 mm  
 300.00 MeV   8.411E+00  5.376E-03  156.44 mm     5.32 mm     2.07 mm  
 325.00 MeV   8.070E+00  5.010E-03  173.48 mm     5.85 mm     2.19 mm  
 350.00 MeV   7.753E+00  4.693E-03  191.23 mm     6.38 mm     2.31 mm  
 375.00 MeV   7.457E+00  4.416E-03  209.69 mm     6.90 mm     2.43 mm  
 400.00 MeV   7.184E+00  4.171E-03  228.87 mm     7.43 mm     2.56 mm  
 450.00 MeV   6.697E+00  3.758E-03  269.36 mm     9.40 mm     2.84 mm  
 500.00 MeV   6.283E+00  3.423E-03  312.66 mm    11.24 mm     3.13 mm  
 550.00 MeV   5.933E+00  3.146E-03  358.65 mm    13.00 mm     3.45 mm  
 600.00 MeV   5.637E+00  2.911E-03  407.21 mm    14.73 mm     3.78 mm  
 650.00 MeV   5.387E+00  2.711E-03  458.17 mm    16.41 mm     4.12 mm  
 700.00 MeV   5.174E+00  2.538E-03  511.36 mm    18.08 mm     4.48 mm  
 800.00 MeV   4.833E+00  2.253E-03  623.68 mm    24.10 mm     5.24 mm  
 900.00 MeV   4.565E+00  2.028E-03  743.26 mm    29.48 mm     6.03 mm  
   1.00 GeV   4.334E+00  1.846E-03  869.55 mm    34.51 mm     6.86 mm  
   1.10 GeV   4.112E+00  1.694E-03    1.00 m     39.34 mm     7.72 mm  
   1.20 GeV   3.880E+00  1.567E-03    1.14 m     44.12 mm     8.62 mm  
   1.30 GeV   3.624E+00  1.459E-03    1.29 m     48.99 mm     9.57 mm  
   1.40 GeV   3.333E+00  1.365E-03    1.45 m     54.11 mm    10.57 mm  
   1.50 GeV   3.161E+00  1.282E-03    1.63 m     59.43 mm    11.64 mm  
   1.60 GeV   3.020E+00  1.210E-03    1.81 m     64.81 mm    12.77 mm  
   1.70 GeV   2.893E+00  1.146E-03    2.00 m     70.21 mm    13.94 mm  
   1.80 GeV   2.778E+00  1.088E-03    2.20 m     75.66 mm    15.15 mm  
   2.00 GeV   2.570E+00  9.896E-04    2.62 m     96.34 mm    17.72 mm  
   2.25 GeV   2.353E+00  8.897E-04    3.19 m    125.87 mm    21.19 mm  
   2.50 GeV   2.175E+00  8.089E-04    3.81 m    153.61 mm    24.93 mm  
   2.75 GeV   2.026E+00  7.420E-04    4.48 m    180.57 mm    28.94 mm  
   3.00 GeV   1.899E+00  6.857E-04    5.20 m    207.18 mm    33.20 mm  
   3.25 GeV   1.790E+00  6.377E-04    5.96 m    233.68 mm    37.71 mm  
   3.50 GeV   1.695E+00  5.963E-04    6.76 m    260.20 mm    42.45 mm  
   3.75 GeV   1.611E+00  5.601E-04    7.61 m    286.81 mm    47.43 mm  
   4.00 GeV   1.537E+00  5.282E-04    8.51 m    313.55 mm    52.63 mm  
   4.50 GeV   1.411E+00  4.745E-04   10.41 m    414.00 mm    63.68 mm  
   5.00 GeV   1.309E+00  4.311E-04   12.48 m    507.17 mm    75.55 mm  
   5.50 GeV   1.224E+00  3.953E-04   14.70 m    596.83 mm    88.20 mm  
   6.00 GeV   1.152E+00  3.651E-04   17.06 m    684.62 mm   101.57 mm  
   6.50 GeV   1.091E+00  3.394E-04   19.57 m    771.37 mm   115.63 mm  
   7.00 GeV   1.037E+00  3.172E-04   22.21 m    857.52 mm   130.34 mm  
   8.00 GeV   9.494E-01  2.807E-04   27.87 m      1.17 m    161.60 mm  
   9.00 GeV   8.802E-01  2.521E-04   34.02 m      1.46 m    195.08 mm  
  10.00 GeV   8.243E-01  2.289E-04   40.62 m      1.74 m    230.57 mm  
  11.00 GeV   7.781E-01  2.097E-04   47.63 m      2.00 m    267.86 mm  
  12.00 GeV   7.394E-01  1.937E-04   55.04 m      2.26 m    306.77 mm  
  13.00 GeV   7.065E-01  1.799E-04   62.81 m      2.51 m    347.15 mm  
  14.00 GeV   6.783E-01  1.681E-04   70.93 m      2.76 m    388.85 mm  
  15.00 GeV   6.537E-01  1.578E-04   79.37 m      3.01 m    431.74 mm  
  16.00 GeV   6.323E-01  1.487E-04   88.10 m      3.26 m    475.70 mm  
  17.00 GeV   6.133E-01  1.406E-04   97.13 m      3.50 m    520.63 mm  
  18.00 GeV   5.965E-01  1.334E-04  106.41 m      3.74 m    566.41 mm  
  18.80 GeV   5.851E-01  1.282E-04  114.02 m      3.89 m    603.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.8306E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
