 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/164Yb_in_ar.txt

 Ion = Ytterbium    [70] , Mass = 163.9345 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 163.9345 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.461E-01  3.066E+00   10.58 um     3.93 um     2.86 um  
   3.75 keV   1.512E-01  3.165E+00   10.93 um     4.05 um     2.94 um  
   4.00 keV   1.562E-01  3.259E+00   11.26 um     4.16 um     3.02 um  
   4.50 keV   1.656E-01  3.435E+00   11.90 um     4.36 um     3.18 um  
   5.00 keV   1.746E-01  3.598E+00   12.51 um     4.56 um     3.33 um  
   5.50 keV   1.831E-01  3.749E+00   13.10 um     4.75 um     3.47 um  
   6.00 keV   1.913E-01  3.891E+00   13.66 um     4.93 um     3.60 um  
   6.50 keV   1.991E-01  4.024E+00   14.21 um     5.10 um     3.73 um  
   7.00 keV   2.066E-01  4.149E+00   14.74 um     5.26 um     3.86 um  
   8.00 keV   2.209E-01  4.380E+00   15.76 um     5.58 um     4.10 um  
   9.00 keV   2.343E-01  4.590E+00   16.73 um     5.87 um     4.32 um  
  10.00 keV   2.469E-01  4.781E+00   17.66 um     6.15 um     4.54 um  
  11.00 keV   2.590E-01  4.957E+00   18.56 um     6.42 um     4.75 um  
  12.00 keV   2.705E-01  5.120E+00   19.43 um     6.67 um     4.95 um  
  13.00 keV   2.815E-01  5.272E+00   20.27 um     6.91 um     5.14 um  
  14.00 keV   2.922E-01  5.414E+00   21.09 um     7.15 um     5.33 um  
  15.00 keV   3.024E-01  5.548E+00   21.90 um     7.38 um     5.51 um  
  16.00 keV   3.123E-01  5.673E+00   22.68 um     7.60 um     5.69 um  
  17.00 keV   3.219E-01  5.792E+00   23.45 um     7.82 um     5.87 um  
  18.00 keV   3.313E-01  5.904E+00   24.20 um     8.03 um     6.04 um  
  20.00 keV   3.492E-01  6.113E+00   25.68 um     8.44 um     6.36 um  
  22.50 keV   3.704E-01  6.346E+00   27.45 um     8.92 um     6.76 um  
  25.00 keV   3.904E-01  6.556E+00   29.17 um     9.39 um     7.14 um  
  27.50 keV   4.095E-01  6.746E+00   30.84 um     9.84 um     7.51 um  
  30.00 keV   4.277E-01  6.919E+00   32.47 um    10.27 um     7.86 um  
  32.50 keV   4.451E-01  7.077E+00   34.06 um    10.69 um     8.21 um  
  35.00 keV   4.620E-01  7.223E+00   35.62 um    11.09 um     8.54 um  
  37.50 keV   4.782E-01  7.357E+00   37.15 um    11.49 um     8.87 um  
  40.00 keV   4.938E-01  7.482E+00   38.65 um    11.88 um     9.19 um  
  45.00 keV   5.238E-01  7.708E+00   41.60 um    12.63 um     9.81 um  
  50.00 keV   5.521E-01  7.905E+00   44.46 um    13.35 um    10.42 um  
  55.00 keV   5.791E-01  8.080E+00   47.26 um    14.05 um    11.00 um  
  60.00 keV   6.048E-01  8.237E+00   50.01 um    14.73 um    11.57 um  
  65.00 keV   6.295E-01  8.377E+00   52.71 um    15.39 um    12.12 um  
  70.00 keV   6.533E-01  8.503E+00   55.36 um    16.04 um    12.66 um  
  80.00 keV   6.984E-01  8.722E+00   60.57 um    17.31 um    13.72 um  
  90.00 keV   7.408E-01  8.905E+00   65.66 um    18.52 um    14.73 um  
 100.00 keV   7.808E-01  9.059E+00   70.66 um    19.71 um    15.72 um  
 110.00 keV   8.190E-01  9.190E+00   75.57 um    20.86 um    16.69 um  
 120.00 keV   8.554E-01  9.301E+00   80.42 um    21.99 um    17.63 um  
 130.00 keV   8.903E-01  9.397E+00   85.21 um    23.10 um    18.55 um  
 140.00 keV   9.239E-01  9.480E+00   89.96 um    24.19 um    19.46 um  
 150.00 keV   9.563E-01  9.551E+00   94.66 um    25.26 um    20.35 um  
 160.00 keV   9.877E-01  9.612E+00   99.33 um    26.31 um    21.23 um  
 170.00 keV   1.018E+00  9.665E+00  103.97 um    27.36 um    22.09 um  
 180.00 keV   1.048E+00  9.710E+00  108.57 um    28.39 um    22.95 um  
 200.00 keV   1.104E+00  9.783E+00  117.72 um    30.43 um    24.64 um  
 225.00 keV   1.171E+00  9.845E+00  129.05 um    32.93 um    26.70 um  
 250.00 keV   1.235E+00  9.883E+00  140.30 um    35.39 um    28.72 um  
 275.00 keV   1.295E+00  9.902E+00  151.48 um    37.80 um    30.70 um  
 300.00 keV   1.352E+00  9.907E+00  162.62 um    40.18 um    32.66 um  
 325.00 keV   1.408E+00  9.901E+00  173.72 um    42.54 um    34.59 um  
 350.00 keV   1.565E+00  9.885E+00  184.75 um    44.85 um    36.49 um  
 375.00 keV   1.685E+00  9.863E+00  195.68 um    47.11 um    38.37 um  
 400.00 keV   1.766E+00  9.834E+00  206.56 um    49.34 um    40.22 um  
 450.00 keV   1.856E+00  9.762E+00  228.31 um    53.78 um    43.88 um  
 500.00 keV   1.899E+00  9.678E+00  250.15 um    58.16 um    47.48 um  
 550.00 keV   1.927E+00  9.585E+00  272.15 um    62.53 um    51.05 um  
 600.00 keV   1.956E+00  9.486E+00  294.33 um    66.88 um    54.59 um  
 650.00 keV   1.991E+00  9.385E+00  316.69 um    71.22 um    58.11 um  
 700.00 keV   2.035E+00  9.281E+00  339.21 um    75.54 um    61.62 um  
 800.00 keV   2.148E+00  9.072E+00  384.70 um    84.22 um    68.63 um  
 900.00 keV   2.291E+00  8.865E+00  430.65 um    92.78 um    75.61 um  
   1.00 MeV   2.454E+00  8.663E+00  476.92 um   101.20 um    82.57 um  
   1.10 MeV   2.631E+00  8.468E+00  523.43 um   109.47 um    89.50 um  
   1.20 MeV   2.816E+00  8.280E+00  570.07 um   117.58 um    96.40 um  
   1.30 MeV   3.005E+00  8.101E+00  616.78 um   125.52 um   103.25 um  
   1.40 MeV   3.196E+00  7.929E+00  663.52 um   133.29 um   110.07 um  
   1.50 MeV   3.385E+00  7.764E+00  710.25 um   140.89 um   116.83 um  
   1.60 MeV   3.572E+00  7.607E+00  756.94 um   148.32 um   123.54 um  
   1.70 MeV   3.755E+00  7.456E+00  803.58 um   155.60 um   130.19 um  
   1.80 MeV   3.934E+00  7.312E+00  850.14 um   162.71 um   136.79 um  
   2.00 MeV   4.274E+00  7.042E+00  943.04 um   176.70 um   149.81 um  
   2.25 MeV   4.668E+00  6.735E+00    1.06 mm   193.49 um   165.75 um  
   2.50 MeV   5.024E+00  6.458E+00    1.17 mm   209.45 um   181.33 um  
   2.75 MeV   5.342E+00  6.206E+00    1.29 mm   224.69 um   196.56 um  
   3.00 MeV   5.622E+00  5.976E+00    1.40 mm   239.32 um   211.47 um  
   3.25 MeV   5.866E+00  5.765E+00    1.52 mm   253.40 um   226.08 um  
   3.50 MeV   6.075E+00  5.571E+00    1.63 mm   267.03 um   240.42 um  
   3.75 MeV   6.252E+00  5.392E+00    1.75 mm   280.25 um   254.53 um  
   4.00 MeV   6.399E+00  5.226E+00    1.86 mm   293.15 um   268.44 um  
   4.50 MeV   6.623E+00  4.928E+00    2.09 mm   318.85 um   295.78 um  
   5.00 MeV   6.782E+00  4.667E+00    2.33 mm   343.60 um   322.59 um  
   5.50 MeV   6.913E+00  4.437E+00    2.56 mm   367.58 um   348.99 um  
   6.00 MeV   7.044E+00  4.232E+00    2.80 mm   390.85 um   375.04 um  
   6.50 MeV   7.194E+00  4.048E+00    3.04 mm   413.42 um   400.73 um  
   7.00 MeV   7.372E+00  3.881E+00    3.28 mm   435.24 um   426.03 um  
   8.00 MeV   7.822E+00  3.592E+00    3.76 mm   478.53 um   475.26 um  
   9.00 MeV   8.383E+00  3.349E+00    4.23 mm   517.86 um   522.25 um  
  10.00 MeV   9.031E+00  3.141E+00    4.68 mm   553.24 um   566.63 um  
  11.00 MeV   9.743E+00  2.960E+00    5.12 mm   584.86 um   608.17 um  
  12.00 MeV   1.050E+01  2.802E+00    5.54 mm   613.04 um   646.83 um  
  13.00 MeV   1.129E+01  2.662E+00    5.94 mm   638.16 um   682.67 um  
  14.00 MeV   1.209E+01  2.538E+00    6.33 mm   660.58 um   715.83 um  
  15.00 MeV   1.291E+01  2.426E+00    6.69 mm   680.65 um   746.50 um  
  16.00 MeV   1.374E+01  2.324E+00    7.04 mm   698.66 um   774.87 um  
  17.00 MeV   1.456E+01  2.232E+00    7.38 mm   714.89 um   801.14 um  
  18.00 MeV   1.538E+01  2.148E+00    7.70 mm   729.58 um   825.50 um  
  20.00 MeV   1.701E+01  2.000E+00    8.30 mm   757.36 um   869.18 um  
  22.50 MeV   1.898E+01  1.844E+00    8.99 mm   786.93 um   915.93 um  
  25.00 MeV   2.088E+01  1.713E+00    9.63 mm   811.05 um   955.74 um  
  27.50 MeV   2.270E+01  1.602E+00   10.22 mm   831.13 um   990.07 um  
  30.00 MeV   2.443E+01  1.505E+00   10.77 mm   848.15 um     1.02 mm  
  32.50 MeV   2.607E+01  1.421E+00   11.29 mm   862.79 um     1.05 mm  
  35.00 MeV   2.764E+01  1.347E+00   11.79 mm   875.56 um     1.07 mm  
  37.50 MeV   2.913E+01  1.281E+00   12.25 mm   886.82 um     1.09 mm  
  40.00 MeV   3.055E+01  1.221E+00   12.70 mm   896.85 um     1.11 mm  
  45.00 MeV   3.318E+01  1.120E+00   13.55 mm   917.85 um     1.14 mm  
  50.00 MeV   3.555E+01  1.035E+00   14.33 mm   935.33 um     1.17 mm  
  55.00 MeV   3.771E+01  9.633E-01   15.07 mm   950.25 um     1.20 mm  
  60.00 MeV   3.966E+01  9.018E-01   15.78 mm   963.23 um     1.22 mm  
  65.00 MeV   4.143E+01  8.484E-01   16.45 mm   974.71 um     1.24 mm  
  70.00 MeV   4.303E+01  8.016E-01   17.10 mm   985.01 um     1.25 mm  
  80.00 MeV   4.583E+01  7.231E-01   18.34 mm     1.01 mm     1.28 mm  
  90.00 MeV   4.815E+01  6.598E-01   19.52 mm     1.03 mm     1.31 mm  
 100.00 MeV   5.009E+01  6.076E-01   20.64 mm     1.05 mm     1.33 mm  
 110.00 MeV   5.172E+01  5.636E-01   21.73 mm     1.07 mm     1.35 mm  
 120.00 MeV   5.309E+01  5.261E-01   22.79 mm     1.08 mm     1.37 mm  
 130.00 MeV   5.427E+01  4.937E-01   23.82 mm     1.10 mm     1.38 mm  
 140.00 MeV   5.527E+01  4.653E-01   24.84 mm     1.11 mm     1.40 mm  
 150.00 MeV   5.614E+01  4.403E-01   25.84 mm     1.13 mm     1.41 mm  
 160.00 MeV   5.690E+01  4.180E-01   26.82 mm     1.14 mm     1.43 mm  
 170.00 MeV   5.757E+01  3.981E-01   27.79 mm     1.15 mm     1.44 mm  
 180.00 MeV   5.816E+01  3.801E-01   28.76 mm     1.16 mm     1.45 mm  
 200.00 MeV   5.917E+01  3.490E-01   30.66 mm     1.20 mm     1.47 mm  
 225.00 MeV   6.020E+01  3.170E-01   32.99 mm     1.25 mm     1.49 mm  
 250.00 MeV   6.105E+01  2.908E-01   35.30 mm     1.30 mm     1.52 mm  
 275.00 MeV   6.179E+01  2.689E-01   37.57 mm     1.34 mm     1.54 mm  
 300.00 MeV   6.245E+01  2.503E-01   39.82 mm     1.38 mm     1.56 mm  
 325.00 MeV   6.304E+01  2.342E-01   42.05 mm     1.42 mm     1.57 mm  
 350.00 MeV   6.396E+01  2.203E-01   44.25 mm     1.46 mm     1.59 mm  
 375.00 MeV   6.459E+01  2.080E-01   46.43 mm     1.50 mm     1.61 mm  
 400.00 MeV   6.494E+01  1.971E-01   48.59 mm     1.53 mm     1.62 mm  
 450.00 MeV   6.580E+01  1.786E-01   52.87 mm     1.65 mm     1.65 mm  
 500.00 MeV   6.649E+01  1.635E-01   57.10 mm     1.76 mm     1.68 mm  
 550.00 MeV   6.701E+01  1.509E-01   61.30 mm     1.86 mm     1.70 mm  
 600.00 MeV   6.739E+01  1.402E-01   65.47 mm     1.96 mm     1.73 mm  
 650.00 MeV   6.763E+01  1.310E-01   69.62 mm     2.05 mm     1.75 mm  
 700.00 MeV   6.775E+01  1.230E-01   73.76 mm     2.13 mm     1.77 mm  
 800.00 MeV   6.767E+01  1.098E-01   82.04 mm     2.44 mm     1.82 mm  
 900.00 MeV   6.725E+01  9.931E-02   90.36 mm     2.71 mm     1.86 mm  
   1.00 GeV   6.660E+01  9.075E-02   98.74 mm     2.97 mm     1.89 mm  
   1.10 GeV   6.580E+01  8.362E-02  107.21 mm     3.20 mm     1.93 mm  
   1.20 GeV   6.490E+01  7.759E-02  115.80 mm     3.43 mm     1.97 mm  
   1.30 GeV   6.396E+01  7.242E-02  124.51 mm     3.65 mm     2.01 mm  
   1.40 GeV   6.301E+01  6.794E-02  133.35 mm     3.86 mm     2.04 mm  
   1.50 GeV   6.209E+01  6.400E-02  142.32 mm     4.07 mm     2.08 mm  
   1.60 GeV   6.121E+01  6.053E-02  151.42 mm     4.27 mm     2.12 mm  
   1.70 GeV   6.039E+01  5.743E-02  160.65 mm     4.47 mm     2.15 mm  
   1.80 GeV   5.963E+01  5.465E-02  170.01 mm     4.66 mm     2.19 mm  
   2.00 GeV   5.831E+01  4.987E-02  189.05 mm     5.39 mm     2.26 mm  
   2.25 GeV   5.704E+01  4.500E-02  213.38 mm     6.40 mm     2.35 mm  
   2.50 GeV   5.610E+01  4.105E-02  238.19 mm     7.30 mm     2.45 mm  
   2.75 GeV   5.542E+01  3.777E-02  263.36 mm     8.13 mm     2.54 mm  
   3.00 GeV   5.486E+01  3.499E-02  288.82 mm     8.90 mm     2.63 mm  
   3.25 GeV   5.433E+01  3.262E-02  314.53 mm     9.62 mm     2.72 mm  
   3.50 GeV   5.371E+01  3.056E-02  340.52 mm    10.30 mm     2.81 mm  
   3.75 GeV   5.292E+01  2.876E-02  366.85 mm    10.96 mm     2.91 mm  
   4.00 GeV   5.187E+01  2.717E-02  393.65 mm    11.60 mm     3.00 mm  
   4.50 GeV   4.875E+01  2.449E-02  449.50 mm    14.04 mm     3.19 mm  
   5.00 GeV   4.449E+01  2.232E-02  509.81 mm    16.44 mm     3.39 mm  
   5.50 GeV   4.231E+01  2.051E-02  574.55 mm    18.82 mm     3.60 mm  
   6.00 GeV   4.035E+01  1.899E-02  642.52 mm    21.14 mm     3.83 mm  
   6.50 GeV   3.860E+01  1.769E-02  713.69 mm    23.42 mm     4.06 mm  
   7.00 GeV   3.701E+01  1.656E-02  788.00 mm    25.68 mm     4.30 mm  
   8.00 GeV   3.424E+01  1.471E-02  945.82 mm    34.04 mm     4.82 mm  
   9.00 GeV   3.193E+01  1.324E-02    1.12 m     41.68 mm     5.38 mm  
  10.00 GeV   2.995E+01  1.205E-02    1.30 m     48.98 mm     5.97 mm  
  11.00 GeV   2.825E+01  1.107E-02    1.49 m     56.09 mm     6.60 mm  
  12.00 GeV   2.677E+01  1.024E-02    1.69 m     63.11 mm     7.26 mm  
  13.00 GeV   2.547E+01  9.531E-03    1.91 m     70.07 mm     7.96 mm  
  14.00 GeV   2.432E+01  8.918E-03    2.14 m     77.01 mm     8.69 mm  
  15.00 GeV   2.330E+01  8.383E-03    2.37 m     83.95 mm     9.44 mm  
  16.00 GeV   2.238E+01  7.911E-03    2.62 m     90.89 mm    10.23 mm  
  17.00 GeV   2.154E+01  7.491E-03    2.87 m     97.85 mm    11.04 mm  
  18.00 GeV   2.079E+01  7.116E-03    3.14 m    104.82 mm    11.88 mm  
  20.00 GeV   1.947E+01  6.472E-03    3.70 m    131.29 mm    13.63 mm  
  22.50 GeV   1.811E+01  5.820E-03    4.45 m    168.65 mm    15.95 mm  
  25.00 GeV   1.699E+01  5.293E-03    5.25 m    203.20 mm    18.41 mm  
  27.50 GeV   1.604E+01  4.856E-03    6.10 m    236.20 mm    20.99 mm  
  30.00 GeV   1.524E+01  4.489E-03    7.00 m    268.24 mm    23.68 mm  
  32.50 GeV   1.455E+01  4.175E-03    7.94 m    299.61 mm    26.48 mm  
  35.00 GeV   1.395E+01  3.904E-03    8.92 m    330.50 mm    29.38 mm  
  37.50 GeV   1.342E+01  3.667E-03    9.95 m    361.03 mm    32.37 mm  
  40.00 GeV   1.294E+01  3.459E-03   11.02 m    391.27 mm    35.44 mm  
  45.00 GeV   1.214E+01  3.108E-03   13.26 m    503.62 mm    41.81 mm  
  50.00 GeV   1.150E+01  2.824E-03   15.63 m    605.65 mm    48.45 mm  
  55.00 GeV   1.096E+01  2.590E-03   18.14 m    701.53 mm    55.33 mm  
  60.00 GeV   1.052E+01  2.393E-03   20.75 m    793.19 mm    62.41 mm  
  65.00 GeV   1.014E+01  2.225E-03   23.47 m    881.63 mm    69.65 mm  
  65.60 GeV   1.010E+01  2.206E-03   23.81 m    882.90 mm    70.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7793E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
