 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/125Ru_in_ar.txt

 Ion = Ruthenium    [44] , Mass = 124.9695 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 124.9695 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.582E-02  2.657E+00   10.95 um     4.51 um     3.30 um  
   3.75 keV   5.778E-02  2.733E+00   11.34 um     4.65 um     3.41 um  
   4.00 keV   5.967E-02  2.804E+00   11.72 um     4.78 um     3.51 um  
   4.50 keV   6.329E-02  2.937E+00   12.46 um     5.04 um     3.70 um  
   5.00 keV   6.671E-02  3.059E+00   13.17 um     5.29 um     3.89 um  
   5.50 keV   6.997E-02  3.170E+00   13.85 um     5.52 um     4.07 um  
   6.00 keV   7.308E-02  3.273E+00   14.51 um     5.74 um     4.24 um  
   6.50 keV   7.607E-02  3.370E+00   15.16 um     5.96 um     4.41 um  
   7.00 keV   7.894E-02  3.459E+00   15.78 um     6.17 um     4.58 um  
   8.00 keV   8.439E-02  3.623E+00   17.00 um     6.57 um     4.89 um  
   9.00 keV   8.951E-02  3.769E+00   18.17 um     6.95 um     5.19 um  
  10.00 keV   9.435E-02  3.900E+00   19.30 um     7.31 um     5.47 um  
  11.00 keV   9.895E-02  4.019E+00   20.39 um     7.66 um     5.75 um  
  12.00 keV   1.034E-01  4.128E+00   21.46 um     8.00 um     6.02 um  
  13.00 keV   1.076E-01  4.229E+00   22.51 um     8.32 um     6.28 um  
  14.00 keV   1.116E-01  4.321E+00   23.53 um     8.64 um     6.53 um  
  15.00 keV   1.156E-01  4.407E+00   24.54 um     8.95 um     6.78 um  
  16.00 keV   1.193E-01  4.487E+00   25.52 um     9.25 um     7.02 um  
  17.00 keV   1.230E-01  4.562E+00   26.49 um     9.55 um     7.26 um  
  18.00 keV   1.266E-01  4.632E+00   27.45 um     9.84 um     7.49 um  
  20.00 keV   1.334E-01  4.760E+00   29.33 um    10.41 um     7.94 um  
  22.50 keV   1.415E-01  4.901E+00   31.62 um    11.09 um     8.49 um  
  25.00 keV   1.492E-01  5.025E+00   33.86 um    11.75 um     9.02 um  
  27.50 keV   1.565E-01  5.134E+00   36.05 um    12.39 um     9.54 um  
  30.00 keV   1.634E-01  5.231E+00   38.20 um    13.02 um    10.04 um  
  32.50 keV   1.701E-01  5.318E+00   40.32 um    13.63 um    10.53 um  
  35.00 keV   1.765E-01  5.396E+00   42.41 um    14.23 um    11.01 um  
  37.50 keV   1.827E-01  5.467E+00   44.47 um    14.82 um    11.48 um  
  40.00 keV   1.887E-01  5.531E+00   46.51 um    15.39 um    11.95 um  
  45.00 keV   2.001E-01  5.644E+00   50.53 um    16.53 um    12.85 um  
  50.00 keV   2.110E-01  5.738E+00   54.49 um    17.63 um    13.74 um  
  55.00 keV   2.213E-01  5.818E+00   58.40 um    18.72 um    14.60 um  
  60.00 keV   2.311E-01  5.886E+00   62.26 um    19.78 um    15.45 um  
  65.00 keV   2.405E-01  5.943E+00   66.09 um    20.83 um    16.28 um  
  70.00 keV   2.496E-01  5.993E+00   69.88 um    21.86 um    17.09 um  
  80.00 keV   2.669E-01  6.072E+00   77.41 um    23.89 um    18.70 um  
  90.00 keV   2.830E-01  6.130E+00   84.86 um    25.88 um    20.26 um  
 100.00 keV   2.984E-01  6.171E+00   92.26 um    27.85 um    21.80 um  
 110.00 keV   3.129E-01  6.200E+00   99.63 um    29.78 um    23.31 um  
 120.00 keV   3.268E-01  6.219E+00  106.97 um    31.70 um    24.80 um  
 130.00 keV   3.402E-01  6.229E+00  114.30 um    33.60 um    26.28 um  
 140.00 keV   3.530E-01  6.233E+00  121.63 um    35.48 um    27.74 um  
 150.00 keV   3.654E-01  6.232E+00  128.95 um    37.36 um    29.18 um  
 160.00 keV   3.774E-01  6.227E+00  136.28 um    39.22 um    30.62 um  
 170.00 keV   3.890E-01  6.217E+00  143.62 um    41.08 um    32.04 um  
 180.00 keV   4.003E-01  6.205E+00  150.97 um    42.93 um    33.46 um  
 200.00 keV   4.219E-01  6.172E+00  165.73 um    46.62 um    36.28 um  
 225.00 keV   4.475E-01  6.122E+00  184.28 um    51.22 um    39.77 um  
 250.00 keV   4.720E-01  6.064E+00  202.98 um    55.79 um    43.25 um  
 275.00 keV   5.849E-01  6.001E+00  221.71 um    60.31 um    46.71 um  
 300.00 keV   6.513E-01  5.935E+00  240.41 um    64.74 um    50.14 um  
 325.00 keV   6.884E-01  5.867E+00  259.20 um    69.14 um    53.56 um  
 350.00 keV   7.086E-01  5.798E+00  278.15 um    73.54 um    56.97 um  
 375.00 keV   7.198E-01  5.730E+00  297.31 um    77.94 um    60.36 um  
 400.00 keV   7.271E-01  5.661E+00  316.68 um    82.35 um    63.76 um  
 450.00 keV   7.408E-01  5.526E+00  356.10 um    91.29 um    70.58 um  
 500.00 keV   7.611E-01  5.395E+00  396.40 um   100.28 um    77.43 um  
 550.00 keV   7.912E-01  5.269E+00  437.49 um   109.30 um    84.35 um  
 600.00 keV   8.311E-01  5.149E+00  479.28 um   118.33 um    91.32 um  
 650.00 keV   8.796E-01  5.034E+00  521.69 um   127.35 um    98.35 um  
 700.00 keV   9.355E-01  4.923E+00  564.61 um   136.33 um   105.45 um  
 800.00 keV   1.065E+00  4.718E+00  651.70 um   154.25 um   119.81 um  
 900.00 keV   1.209E+00  4.531E+00  739.96 um   171.78 um   134.30 um  
   1.00 MeV   1.363E+00  4.360E+00  828.93 um   188.85 um   148.87 um  
   1.10 MeV   1.522E+00  4.203E+00  918.25 um   205.40 um   163.45 um  
   1.20 MeV   1.682E+00  4.059E+00    1.01 mm   221.42 um   177.96 um  
   1.30 MeV   1.840E+00  3.925E+00    1.10 mm   236.91 um   192.38 um  
   1.40 MeV   1.996E+00  3.802E+00    1.19 mm   251.88 um   206.65 um  
   1.50 MeV   2.148E+00  3.688E+00    1.27 mm   266.33 um   220.76 um  
   1.60 MeV   2.295E+00  3.581E+00    1.36 mm   280.29 um   234.67 um  
   1.70 MeV   2.437E+00  3.482E+00    1.45 mm   293.79 um   248.39 um  
   1.80 MeV   2.574E+00  3.388E+00    1.54 mm   306.85 um   261.90 um  
   2.00 MeV   2.832E+00  3.219E+00    1.71 mm   332.09 um   288.31 um  
   2.25 MeV   3.124E+00  3.032E+00    1.93 mm   361.72 um   320.13 um  
   2.50 MeV   3.382E+00  2.870E+00    2.14 mm   389.29 um   350.69 um  
   2.75 MeV   3.608E+00  2.727E+00    2.35 mm   415.13 um   380.09 um  
   3.00 MeV   3.804E+00  2.599E+00    2.55 mm   439.51 um   408.43 um  
   3.25 MeV   3.974E+00  2.485E+00    2.76 mm   462.65 um   435.83 um  
   3.50 MeV   4.124E+00  2.382E+00    2.96 mm   484.73 um   462.39 um  
   3.75 MeV   4.260E+00  2.288E+00    3.17 mm   505.87 um   488.19 um  
   4.00 MeV   4.387E+00  2.203E+00    3.37 mm   526.17 um   513.30 um  
   4.50 MeV   4.637E+00  2.052E+00    3.77 mm   565.69 um   561.61 um  
   5.00 MeV   4.906E+00  1.924E+00    4.17 mm   602.07 um   607.45 um  
   5.50 MeV   5.210E+00  1.812E+00    4.56 mm   635.39 um   650.83 um  
   6.00 MeV   5.554E+00  1.715E+00    4.94 mm   665.73 um   691.70 um  
   6.50 MeV   5.934E+00  1.629E+00    5.30 mm   693.19 um   730.02 um  
   7.00 MeV   6.347E+00  1.552E+00    5.65 mm   717.94 um   765.80 um  
   8.00 MeV   7.252E+00  1.421E+00    6.31 mm   762.69 um   829.96 um  
   9.00 MeV   8.227E+00  1.312E+00    6.91 mm   798.73 um   885.15 um  
  10.00 MeV   9.242E+00  1.221E+00    7.45 mm   827.97 um   932.58 um  
  11.00 MeV   1.027E+01  1.143E+00    7.96 mm   851.96 um   973.48 um  
  12.00 MeV   1.130E+01  1.076E+00    8.42 mm   871.92 um     1.01 mm  
  13.00 MeV   1.231E+01  1.017E+00    8.85 mm   888.73 um     1.04 mm  
  14.00 MeV   1.329E+01  9.645E-01    9.25 mm   903.08 um     1.07 mm  
  15.00 MeV   1.425E+01  9.180E-01    9.62 mm   915.47 um     1.09 mm  
  16.00 MeV   1.517E+01  8.762E-01    9.97 mm   926.30 um     1.11 mm  
  17.00 MeV   1.605E+01  8.385E-01   10.31 mm   935.84 um     1.13 mm  
  18.00 MeV   1.690E+01  8.042E-01   10.63 mm   944.34 um     1.15 mm  
  20.00 MeV   1.848E+01  7.443E-01   11.23 mm   960.67 um     1.18 mm  
  22.50 MeV   2.026E+01  6.819E-01   11.92 mm   978.20 um     1.21 mm  
  25.00 MeV   2.184E+01  6.302E-01   12.56 mm   992.58 um     1.24 mm  
  27.50 MeV   2.324E+01  5.864E-01   13.17 mm     1.00 mm     1.26 mm  
  30.00 MeV   2.449E+01  5.489E-01   13.74 mm     1.02 mm     1.28 mm  
  32.50 MeV   2.561E+01  5.163E-01   14.28 mm     1.02 mm     1.30 mm  
  35.00 MeV   2.661E+01  4.877E-01   14.81 mm     1.03 mm     1.32 mm  
  37.50 MeV   2.752E+01  4.624E-01   15.31 mm     1.04 mm     1.33 mm  
  40.00 MeV   2.835E+01  4.399E-01   15.80 mm     1.05 mm     1.34 mm  
  45.00 MeV   2.978E+01  4.013E-01   16.75 mm     1.06 mm     1.37 mm  
  50.00 MeV   3.100E+01  3.694E-01   17.66 mm     1.08 mm     1.39 mm  
  55.00 MeV   3.203E+01  3.426E-01   18.54 mm     1.09 mm     1.41 mm  
  60.00 MeV   3.293E+01  3.198E-01   19.39 mm     1.10 mm     1.42 mm  
  65.00 MeV   3.371E+01  3.000E-01   20.23 mm     1.11 mm     1.44 mm  
  70.00 MeV   3.439E+01  2.827E-01   21.04 mm     1.12 mm     1.45 mm  
  80.00 MeV   3.553E+01  2.540E-01   22.63 mm     1.15 mm     1.47 mm  
  90.00 MeV   3.644E+01  2.309E-01   24.18 mm     1.18 mm     1.49 mm  
 100.00 MeV   3.718E+01  2.119E-01   25.69 mm     1.20 mm     1.51 mm  
 110.00 MeV   3.780E+01  1.961E-01   27.18 mm     1.23 mm     1.53 mm  
 120.00 MeV   3.832E+01  1.826E-01   28.65 mm     1.25 mm     1.54 mm  
 130.00 MeV   3.877E+01  1.709E-01   30.10 mm     1.27 mm     1.56 mm  
 140.00 MeV   3.917E+01  1.608E-01   31.53 mm     1.29 mm     1.57 mm  
 150.00 MeV   3.952E+01  1.519E-01   32.95 mm     1.31 mm     1.59 mm  
 160.00 MeV   3.984E+01  1.440E-01   34.36 mm     1.32 mm     1.60 mm  
 170.00 MeV   4.013E+01  1.369E-01   35.76 mm     1.34 mm     1.61 mm  
 180.00 MeV   4.040E+01  1.306E-01   37.15 mm     1.36 mm     1.62 mm  
 200.00 MeV   4.089E+01  1.196E-01   39.90 mm     1.42 mm     1.64 mm  
 225.00 MeV   4.142E+01  1.083E-01   43.30 mm     1.50 mm     1.67 mm  
 250.00 MeV   4.190E+01  9.915E-02   46.66 mm     1.58 mm     1.69 mm  
 275.00 MeV   4.262E+01  9.150E-02   49.98 mm     1.65 mm     1.71 mm  
 300.00 MeV   4.294E+01  8.501E-02   53.25 mm     1.72 mm     1.73 mm  
 325.00 MeV   4.328E+01  7.944E-02   56.50 mm     1.79 mm     1.75 mm  
 350.00 MeV   4.356E+01  7.459E-02   59.73 mm     1.85 mm     1.77 mm  
 375.00 MeV   4.378E+01  7.034E-02   62.94 mm     1.90 mm     1.78 mm  
 400.00 MeV   4.395E+01  6.657E-02   66.14 mm     1.96 mm     1.80 mm  
 450.00 MeV   4.414E+01  6.020E-02   72.50 mm     2.16 mm     1.83 mm  
 500.00 MeV   4.415E+01  5.500E-02   78.86 mm     2.35 mm     1.86 mm  
 550.00 MeV   4.399E+01  5.068E-02   85.22 mm     2.52 mm     1.89 mm  
 600.00 MeV   4.370E+01  4.702E-02   91.62 mm     2.68 mm     1.92 mm  
 650.00 MeV   4.331E+01  4.389E-02   98.07 mm     2.83 mm     1.95 mm  
 700.00 MeV   4.282E+01  4.117E-02  104.58 mm     2.98 mm     1.98 mm  
 800.00 MeV   4.168E+01  3.667E-02  117.87 mm     3.53 mm     2.03 mm  
 900.00 MeV   4.041E+01  3.311E-02  131.55 mm     4.03 mm     2.08 mm  
   1.00 GeV   3.909E+01  3.021E-02  145.67 mm     4.50 mm     2.14 mm  
   1.10 GeV   3.780E+01  2.780E-02  160.28 mm     4.96 mm     2.19 mm  
   1.20 GeV   3.658E+01  2.577E-02  175.38 mm     5.40 mm     2.25 mm  
   1.30 GeV   3.544E+01  2.402E-02  190.98 mm     5.84 mm     2.31 mm  
   1.40 GeV   3.439E+01  2.251E-02  207.06 mm     6.27 mm     2.37 mm  
   1.50 GeV   3.345E+01  2.119E-02  223.62 mm     6.70 mm     2.43 mm  
   1.60 GeV   3.260E+01  2.002E-02  240.62 mm     7.12 mm     2.49 mm  
   1.70 GeV   3.183E+01  1.899E-02  258.05 mm     7.54 mm     2.55 mm  
   1.80 GeV   3.115E+01  1.805E-02  275.88 mm     7.96 mm     2.62 mm  
   2.00 GeV   2.999E+01  1.645E-02  312.63 mm     9.51 mm     2.75 mm  
   2.25 GeV   2.881E+01  1.483E-02  360.39 mm    11.67 mm     2.93 mm  
   2.50 GeV   2.779E+01  1.351E-02  410.01 mm    13.63 mm     3.11 mm  
   2.75 GeV   2.680E+01  1.242E-02  461.46 mm    15.46 mm     3.30 mm  
   3.00 GeV   2.573E+01  1.149E-02  514.94 mm    17.22 mm     3.49 mm  
   3.25 GeV   2.450E+01  1.071E-02  570.87 mm    18.95 mm     3.70 mm  
   3.50 GeV   2.305E+01  1.002E-02  629.96 mm    20.72 mm     3.91 mm  
   3.75 GeV   2.134E+01  9.427E-03  693.28 mm    22.58 mm     4.14 mm  
   4.00 GeV   2.051E+01  8.901E-03  760.40 mm    24.51 mm     4.39 mm  
   4.50 GeV   1.906E+01  8.013E-03  902.46 mm    31.71 mm     4.91 mm  
   5.00 GeV   1.782E+01  7.294E-03    1.05 m     38.36 mm     5.47 mm  
   5.50 GeV   1.675E+01  6.698E-03    1.22 m     44.74 mm     6.07 mm  
   6.00 GeV   1.583E+01  6.196E-03    1.39 m     50.97 mm     6.70 mm  
   6.50 GeV   1.501E+01  5.767E-03    1.57 m     57.14 mm     7.38 mm  
   7.00 GeV   1.429E+01  5.396E-03    1.76 m     63.26 mm     8.08 mm  
   8.00 GeV   1.307E+01  4.786E-03    2.18 m     85.97 mm     9.59 mm  
   9.00 GeV   1.207E+01  4.305E-03    2.62 m    106.78 mm    11.23 mm  
  10.00 GeV   1.125E+01  3.916E-03    3.10 m    126.74 mm    12.98 mm  
  11.00 GeV   1.055E+01  3.593E-03    3.62 m    146.28 mm    14.83 mm  
  12.00 GeV   9.952E+00  3.322E-03    4.17 m    165.60 mm    16.79 mm  
  13.00 GeV   9.436E+00  3.090E-03    4.75 m    184.83 mm    18.85 mm  
  14.00 GeV   8.985E+00  2.890E-03    5.36 m    204.02 mm    21.00 mm  
  15.00 GeV   8.587E+00  2.715E-03    6.00 m    223.22 mm    23.24 mm  
  16.00 GeV   8.234E+00  2.561E-03    6.67 m    242.44 mm    25.57 mm  
  17.00 GeV   7.908E+00  2.424E-03    7.36 m    261.72 mm    27.98 mm  
  18.00 GeV   7.614E+00  2.302E-03    8.09 m    281.08 mm    30.46 mm  
  20.00 GeV   7.108E+00  2.092E-03    9.61 m    354.63 mm    35.67 mm  
  22.50 GeV   6.593E+00  1.880E-03   11.67 m    458.39 mm    42.58 mm  
  25.00 GeV   6.174E+00  1.708E-03   13.87 m    554.28 mm    49.91 mm  
  27.50 GeV   5.828E+00  1.566E-03   16.21 m    645.81 mm    57.60 mm  
  30.00 GeV   5.537E+00  1.447E-03   18.68 m    734.55 mm    65.62 mm  
  32.50 GeV   5.288E+00  1.345E-03   21.28 m    821.32 mm    73.96 mm  
  35.00 GeV   5.074E+00  1.257E-03   23.99 m    906.56 mm    82.57 mm  
  37.50 GeV   4.888E+00  1.181E-03   26.81 m    990.56 mm    91.43 mm  
  40.00 GeV   4.725E+00  1.113E-03   29.73 m      1.07 m    100.52 mm  
  45.00 GeV   4.452E+00  9.995E-04   35.86 m      1.38 m    119.30 mm  
  50.00 GeV   4.234E+00  9.077E-04   42.33 m      1.66 m    138.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.7433E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
