 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/109In_in_ar.txt

 Ion = Indium       [49] , Mass = 108.9072 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 108.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.853E-02  2.876E+00   10.37 um     4.55 um     3.32 um  
   4.00 keV   7.077E-02  2.952E+00   10.72 um     4.68 um     3.42 um  
   4.50 keV   7.507E-02  3.092E+00   11.39 um     4.93 um     3.61 um  
   5.00 keV   7.913E-02  3.221E+00   12.04 um     5.17 um     3.79 um  
   5.50 keV   8.299E-02  3.339E+00   12.67 um     5.40 um     3.97 um  
   6.00 keV   8.668E-02  3.448E+00   13.28 um     5.62 um     4.14 um  
   6.50 keV   9.022E-02  3.550E+00   13.87 um     5.83 um     4.30 um  
   7.00 keV   9.362E-02  3.645E+00   14.45 um     6.04 um     4.46 um  
   8.00 keV   1.001E-01  3.818E+00   15.56 um     6.43 um     4.77 um  
   9.00 keV   1.062E-01  3.972E+00   16.64 um     6.81 um     5.06 um  
  10.00 keV   1.119E-01  4.111E+00   17.68 um     7.17 um     5.34 um  
  11.00 keV   1.174E-01  4.238E+00   18.69 um     7.51 um     5.61 um  
  12.00 keV   1.226E-01  4.353E+00   19.67 um     7.84 um     5.87 um  
  13.00 keV   1.276E-01  4.460E+00   20.63 um     8.17 um     6.12 um  
  14.00 keV   1.324E-01  4.558E+00   21.57 um     8.48 um     6.37 um  
  15.00 keV   1.371E-01  4.649E+00   22.49 um     8.79 um     6.61 um  
  16.00 keV   1.415E-01  4.734E+00   23.40 um     9.08 um     6.84 um  
  17.00 keV   1.459E-01  4.814E+00   24.30 um     9.38 um     7.07 um  
  18.00 keV   1.501E-01  4.888E+00   25.18 um     9.66 um     7.30 um  
  20.00 keV   1.583E-01  5.025E+00   26.91 um    10.22 um     7.74 um  
  22.50 keV   1.679E-01  5.174E+00   29.02 um    10.90 um     8.28 um  
  25.00 keV   1.769E-01  5.306E+00   31.08 um    11.55 um     8.79 um  
  27.50 keV   1.856E-01  5.422E+00   33.09 um    12.19 um     9.29 um  
  30.00 keV   1.938E-01  5.525E+00   35.07 um    12.80 um     9.78 um  
  32.50 keV   2.017E-01  5.618E+00   37.02 um    13.41 um    10.26 um  
  35.00 keV   2.094E-01  5.702E+00   38.94 um    14.00 um    10.73 um  
  37.50 keV   2.167E-01  5.778E+00   40.84 um    14.58 um    11.19 um  
  40.00 keV   2.238E-01  5.847E+00   42.72 um    15.16 um    11.64 um  
  45.00 keV   2.374E-01  5.967E+00   46.43 um    16.28 um    12.52 um  
  50.00 keV   2.502E-01  6.068E+00   50.07 um    17.37 um    13.38 um  
  55.00 keV   2.624E-01  6.154E+00   53.67 um    18.45 um    14.22 um  
  60.00 keV   2.741E-01  6.227E+00   57.22 um    19.50 um    15.04 um  
  65.00 keV   2.853E-01  6.289E+00   60.75 um    20.53 um    15.85 um  
  70.00 keV   2.961E-01  6.343E+00   64.24 um    21.56 um    16.64 um  
  80.00 keV   3.165E-01  6.429E+00   71.17 um    23.57 um    18.20 um  
  90.00 keV   3.357E-01  6.492E+00   78.03 um    25.54 um    19.72 um  
 100.00 keV   3.539E-01  6.538E+00   84.84 um    27.48 um    21.21 um  
 110.00 keV   3.711E-01  6.570E+00   91.62 um    29.40 um    22.68 um  
 120.00 keV   3.876E-01  6.592E+00   98.38 um    31.29 um    24.13 um  
 130.00 keV   4.035E-01  6.604E+00  105.12 um    33.17 um    25.56 um  
 140.00 keV   4.187E-01  6.610E+00  111.86 um    35.04 um    26.97 um  
 150.00 keV   4.334E-01  6.611E+00  118.60 um    36.89 um    28.37 um  
 160.00 keV   4.476E-01  6.606E+00  125.34 um    38.74 um    29.76 um  
 170.00 keV   4.614E-01  6.597E+00  132.09 um    40.57 um    31.14 um  
 180.00 keV   4.748E-01  6.585E+00  138.84 um    42.40 um    32.51 um  
 200.00 keV   5.004E-01  6.553E+00  152.40 um    46.05 um    35.24 um  
 225.00 keV   5.486E-01  6.502E+00  169.42 um    50.58 um    38.61 um  
 250.00 keV   6.135E-01  6.443E+00  186.50 um    55.06 um    41.96 um  
 275.00 keV   6.515E-01  6.378E+00  203.67 um    59.51 um    45.29 um  
 300.00 keV   6.756E-01  6.310E+00  220.97 um    63.94 um    48.61 um  
 325.00 keV   6.936E-01  6.240E+00  238.45 um    68.38 um    51.91 um  
 350.00 keV   7.098E-01  6.169E+00  256.10 um    72.82 um    55.20 um  
 375.00 keV   7.264E-01  6.097E+00  273.95 um    77.27 um    58.50 um  
 400.00 keV   7.448E-01  6.026E+00  291.97 um    81.72 um    61.80 um  
 450.00 keV   7.883E-01  5.885E+00  328.54 um    90.68 um    68.43 um  
 500.00 keV   8.413E-01  5.748E+00  365.74 um    99.64 um    75.11 um  
 550.00 keV   9.027E-01  5.616E+00  403.49 um   108.56 um    81.82 um  
 600.00 keV   9.708E-01  5.489E+00  441.73 um   117.44 um    88.58 um  
 650.00 keV   1.044E+00  5.368E+00  480.37 um   126.25 um    95.39 um  
 700.00 keV   1.122E+00  5.252E+00  519.37 um   134.98 um   102.23 um  
 800.00 keV   1.284E+00  5.035E+00  598.21 um   152.28 um   116.01 um  
 900.00 keV   1.452E+00  4.837E+00  677.87 um   169.14 um   129.86 um  
   1.00 MeV   1.620E+00  4.656E+00  758.07 um   185.53 um   143.73 um  
   1.10 MeV   1.787E+00  4.490E+00  838.60 um   201.43 um   157.56 um  
   1.20 MeV   1.951E+00  4.338E+00  919.29 um   216.85 um   171.32 um  
   1.30 MeV   2.111E+00  4.197E+00    1.00 mm   231.79 um   184.98 um  
   1.40 MeV   2.266E+00  4.066E+00    1.08 mm   246.27 um   198.52 um  
   1.50 MeV   2.416E+00  3.944E+00    1.16 mm   260.31 um   211.92 um  
   1.60 MeV   2.562E+00  3.831E+00    1.24 mm   273.91 um   225.15 um  
   1.70 MeV   2.703E+00  3.725E+00    1.32 mm   287.11 um   238.23 um  
   1.80 MeV   2.838E+00  3.626E+00    1.40 mm   299.91 um   251.13 um  
   2.00 MeV   3.093E+00  3.446E+00    1.56 mm   324.71 um   276.42 um  
   2.25 MeV   3.382E+00  3.247E+00    1.76 mm   353.97 um   307.06 um  
   2.50 MeV   3.638E+00  3.074E+00    1.95 mm   381.37 um   336.63 um  
   2.75 MeV   3.863E+00  2.922E+00    2.15 mm   407.17 um   365.21 um  
   3.00 MeV   4.061E+00  2.786E+00    2.34 mm   431.63 um   392.87 um  
   3.25 MeV   4.241E+00  2.664E+00    2.53 mm   454.89 um   419.70 um  
   3.50 MeV   4.409E+00  2.554E+00    2.72 mm   477.09 um   445.75 um  
   3.75 MeV   4.574E+00  2.454E+00    2.91 mm   498.31 um   471.07 um  
   4.00 MeV   4.740E+00  2.362E+00    3.10 mm   518.58 um   495.69 um  
   4.50 MeV   5.095E+00  2.202E+00    3.47 mm   557.39 um   542.83 um  
   5.00 MeV   5.494E+00  2.064E+00    3.82 mm   592.41 um   587.12 um  
   5.50 MeV   5.939E+00  1.945E+00    4.17 mm   623.81 um   628.51 um  
   6.00 MeV   6.425E+00  1.841E+00    4.50 mm   651.80 um   666.97 um  
   6.50 MeV   6.945E+00  1.749E+00    4.82 mm   676.68 um   702.56 um  
   7.00 MeV   7.491E+00  1.666E+00    5.12 mm   698.77 um   735.39 um  
   8.00 MeV   8.634E+00  1.526E+00    5.68 mm   737.75 um   793.43 um  
   9.00 MeV   9.810E+00  1.410E+00    6.19 mm   768.78 um   842.69 um  
  10.00 MeV   1.099E+01  1.312E+00    6.66 mm   793.86 um   884.70 um  
  11.00 MeV   1.215E+01  1.229E+00    7.08 mm   814.48 um   920.83 um  
  12.00 MeV   1.327E+01  1.156E+00    7.48 mm   831.70 um   952.19 um  
  13.00 MeV   1.436E+01  1.093E+00    7.84 mm   846.31 um   979.66 um  
  14.00 MeV   1.540E+01  1.037E+00    8.19 mm   858.88 um     1.00 mm  
  15.00 MeV   1.640E+01  9.869E-01    8.51 mm   869.81 um     1.03 mm  
  16.00 MeV   1.735E+01  9.420E-01    8.82 mm   879.44 um     1.05 mm  
  17.00 MeV   1.825E+01  9.016E-01    9.12 mm   887.99 um     1.06 mm  
  18.00 MeV   1.910E+01  8.648E-01    9.40 mm   895.66 um     1.08 mm  
  20.00 MeV   2.069E+01  8.004E-01    9.94 mm   910.40 um     1.11 mm  
  22.50 MeV   2.247E+01  7.335E-01   10.56 mm   926.38 um     1.14 mm  
  25.00 MeV   2.404E+01  6.779E-01   11.14 mm   939.65 um     1.16 mm  
  27.50 MeV   2.544E+01  6.309E-01   11.68 mm   950.96 um     1.18 mm  
  30.00 MeV   2.670E+01  5.906E-01   12.21 mm   960.79 um     1.20 mm  
  32.50 MeV   2.783E+01  5.556E-01   12.71 mm   969.48 um     1.22 mm  
  35.00 MeV   2.885E+01  5.249E-01   13.19 mm   977.28 um     1.23 mm  
  37.50 MeV   2.978E+01  4.977E-01   13.66 mm   984.34 um     1.25 mm  
  40.00 MeV   3.063E+01  4.734E-01   14.11 mm   990.81 um     1.26 mm  
  45.00 MeV   3.214E+01  4.319E-01   14.99 mm     1.01 mm     1.28 mm  
  50.00 MeV   3.342E+01  3.976E-01   15.83 mm     1.02 mm     1.30 mm  
  55.00 MeV   3.452E+01  3.688E-01   16.65 mm     1.03 mm     1.32 mm  
  60.00 MeV   3.549E+01  3.443E-01   17.44 mm     1.04 mm     1.34 mm  
  65.00 MeV   3.633E+01  3.230E-01   18.21 mm     1.05 mm     1.35 mm  
  70.00 MeV   3.708E+01  3.044E-01   18.97 mm     1.06 mm     1.36 mm  
  80.00 MeV   3.834E+01  2.735E-01   20.44 mm     1.09 mm     1.39 mm  
  90.00 MeV   3.936E+01  2.486E-01   21.88 mm     1.11 mm     1.41 mm  
 100.00 MeV   4.022E+01  2.282E-01   23.28 mm     1.14 mm     1.43 mm  
 110.00 MeV   4.095E+01  2.112E-01   24.65 mm     1.16 mm     1.44 mm  
 120.00 MeV   4.158E+01  1.967E-01   26.00 mm     1.18 mm     1.46 mm  
 130.00 MeV   4.215E+01  1.841E-01   27.34 mm     1.20 mm     1.47 mm  
 140.00 MeV   4.266E+01  1.732E-01   28.65 mm     1.21 mm     1.49 mm  
 150.00 MeV   4.312E+01  1.636E-01   29.96 mm     1.23 mm     1.50 mm  
 160.00 MeV   4.356E+01  1.551E-01   31.25 mm     1.25 mm     1.51 mm  
 170.00 MeV   4.396E+01  1.475E-01   32.53 mm     1.26 mm     1.52 mm  
 180.00 MeV   4.435E+01  1.407E-01   33.79 mm     1.28 mm     1.53 mm  
 200.00 MeV   4.505E+01  1.288E-01   36.30 mm     1.33 mm     1.55 mm  
 225.00 MeV   4.601E+01  1.167E-01   39.37 mm     1.41 mm     1.58 mm  
 250.00 MeV   4.693E+01  1.068E-01   42.38 mm     1.48 mm     1.60 mm  
 275.00 MeV   4.750E+01  9.860E-02   45.35 mm     1.54 mm     1.62 mm  
 300.00 MeV   4.807E+01  9.161E-02   48.28 mm     1.60 mm     1.64 mm  
 325.00 MeV   4.856E+01  8.561E-02   51.18 mm     1.65 mm     1.66 mm  
 350.00 MeV   4.895E+01  8.039E-02   54.06 mm     1.71 mm     1.67 mm  
 375.00 MeV   4.927E+01  7.581E-02   56.91 mm     1.76 mm     1.69 mm  
 400.00 MeV   4.950E+01  7.175E-02   59.75 mm     1.80 mm     1.71 mm  
 450.00 MeV   4.976E+01  6.489E-02   65.40 mm     1.98 mm     1.74 mm  
 500.00 MeV   4.976E+01  5.929E-02   71.03 mm     2.14 mm     1.76 mm  
 550.00 MeV   4.956E+01  5.463E-02   76.68 mm     2.29 mm     1.79 mm  
 600.00 MeV   4.919E+01  5.069E-02   82.36 mm     2.43 mm     1.82 mm  
 650.00 MeV   4.869E+01  4.731E-02   88.10 mm     2.56 mm     1.84 mm  
 700.00 MeV   4.809E+01  4.438E-02   93.90 mm     2.69 mm     1.87 mm  
 800.00 MeV   4.672E+01  3.954E-02  105.74 mm     3.18 mm     1.92 mm  
 900.00 MeV   4.523E+01  3.569E-02  117.95 mm     3.62 mm     1.97 mm  
   1.00 GeV   4.375E+01  3.257E-02  130.57 mm     4.04 mm     2.02 mm  
   1.10 GeV   4.234E+01  2.997E-02  143.62 mm     4.45 mm     2.07 mm  
   1.20 GeV   4.103E+01  2.778E-02  157.09 mm     4.84 mm     2.13 mm  
   1.30 GeV   3.985E+01  2.590E-02  170.97 mm     5.23 mm     2.18 mm  
   1.40 GeV   3.879E+01  2.428E-02  185.26 mm     5.61 mm     2.23 mm  
   1.50 GeV   3.785E+01  2.285E-02  199.91 mm     5.99 mm     2.29 mm  
   1.60 GeV   3.701E+01  2.159E-02  214.91 mm     6.36 mm     2.35 mm  
   1.70 GeV   3.627E+01  2.047E-02  230.24 mm     6.72 mm     2.41 mm  
   1.80 GeV   3.560E+01  1.947E-02  245.87 mm     7.08 mm     2.47 mm  
   2.00 GeV   3.441E+01  1.774E-02  277.96 mm     8.41 mm     2.59 mm  
   2.25 GeV   3.308E+01  1.599E-02  319.58 mm    10.28 mm     2.75 mm  
   2.50 GeV   3.171E+01  1.457E-02  362.93 mm    11.97 mm     2.91 mm  
   2.75 GeV   3.014E+01  1.339E-02  408.36 mm    13.60 mm     3.08 mm  
   3.00 GeV   2.825E+01  1.240E-02  456.49 mm    15.21 mm     3.26 mm  
   3.25 GeV   2.595E+01  1.155E-02  508.36 mm    16.90 mm     3.46 mm  
   3.50 GeV   2.474E+01  1.081E-02  563.78 mm    18.64 mm     3.67 mm  
   3.75 GeV   2.373E+01  1.017E-02  621.73 mm    20.37 mm     3.89 mm  
   4.00 GeV   2.281E+01  9.600E-03  682.08 mm    22.09 mm     4.12 mm  
   4.50 GeV   2.119E+01  8.643E-03  809.84 mm    28.56 mm     4.61 mm  
   5.00 GeV   1.982E+01  7.867E-03  946.92 mm    34.53 mm     5.14 mm  
   5.50 GeV   1.863E+01  7.225E-03    1.09 m     40.27 mm     5.71 mm  
   6.00 GeV   1.761E+01  6.683E-03    1.25 m     45.87 mm     6.31 mm  
   6.50 GeV   1.671E+01  6.221E-03    1.41 m     51.40 mm     6.95 mm  
   7.00 GeV   1.591E+01  5.821E-03    1.58 m     56.91 mm     7.62 mm  
   8.00 GeV   1.456E+01  5.163E-03    1.95 m     77.27 mm     9.04 mm  
   9.00 GeV   1.347E+01  4.644E-03    2.35 m     95.91 mm    10.59 mm  
  10.00 GeV   1.256E+01  4.224E-03    2.79 m    113.76 mm    12.23 mm  
  11.00 GeV   1.179E+01  3.876E-03    3.25 m    131.21 mm    13.98 mm  
  12.00 GeV   1.114E+01  3.584E-03    3.74 m    148.45 mm    15.82 mm  
  13.00 GeV   1.057E+01  3.334E-03    4.26 m    165.57 mm    17.75 mm  
  14.00 GeV   1.008E+01  3.118E-03    4.80 m    182.63 mm    19.77 mm  
  15.00 GeV   9.642E+00  2.929E-03    5.37 m    199.68 mm    21.86 mm  
  16.00 GeV   9.251E+00  2.763E-03    5.97 m    216.72 mm    24.03 mm  
  17.00 GeV   8.895E+00  2.615E-03    6.59 m    233.80 mm    26.28 mm  
  18.00 GeV   8.575E+00  2.483E-03    7.23 m    250.92 mm    28.60 mm  
  20.00 GeV   8.025E+00  2.257E-03    8.58 m    315.81 mm    33.43 mm  
  22.50 GeV   7.466E+00  2.028E-03   10.40 m    407.09 mm    39.83 mm  
  25.00 GeV   7.012E+00  1.843E-03   12.34 m    491.16 mm    46.58 mm  
  27.50 GeV   6.637E+00  1.690E-03   14.40 m    571.12 mm    53.64 mm  
  30.00 GeV   6.323E+00  1.561E-03   16.57 m    648.36 mm    60.99 mm  
  32.50 GeV   6.055E+00  1.451E-03   18.84 m    723.62 mm    68.58 mm  
  35.00 GeV   5.825E+00  1.357E-03   21.20 m    797.32 mm    76.40 mm  
  37.50 GeV   5.625E+00  1.274E-03   23.66 m    869.71 mm    84.42 mm  
  40.00 GeV   5.449E+00  1.201E-03   26.19 m    940.94 mm    92.62 mm  
  43.60 GeV   5.240E+00  1.110E-03   29.98 m      1.08 m    104.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.4681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
