 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/15B_in_ar.txt

 Ion = Boron        [5] , Mass = 15.03109 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 15.03109 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.852E-02  3.260E-01   27.90 um    21.31 um    15.90 um  
   4.00 keV   9.142E-02  3.263E-01   29.54 um    22.44 um    16.67 um  
   4.50 keV   9.697E-02  3.263E-01   32.83 um    24.68 um    18.19 um  
   5.00 keV   1.022E-01  3.256E-01   36.12 um    26.92 um    19.68 um  
   5.50 keV   1.072E-01  3.245E-01   39.43 um    29.15 um    21.14 um  
   6.00 keV   1.120E-01  3.230E-01   42.76 um    31.24 um    22.67 um  
   6.50 keV   1.165E-01  3.212E-01   46.10 um    33.32 um    24.17 um  
   7.00 keV   1.209E-01  3.192E-01   49.45 um    35.39 um    25.67 um  
   8.00 keV   1.293E-01  3.149E-01   56.22 um    39.43 um    28.67 um  
   9.00 keV   1.371E-01  3.103E-01   63.05 um    43.46 um    31.62 um  
  10.00 keV   1.446E-01  3.054E-01   69.95 um    47.45 um    34.54 um  
  11.00 keV   1.516E-01  3.006E-01   76.91 um    51.39 um    37.45 um  
  12.00 keV   1.583E-01  2.958E-01   83.93 um    55.29 um    40.34 um  
  13.00 keV   1.648E-01  2.910E-01   91.01 um    59.14 um    43.23 um  
  14.00 keV   1.710E-01  2.863E-01   98.15 um    62.96 um    46.10 um  
  15.00 keV   1.770E-01  2.817E-01  105.33 um    66.74 um    48.96 um  
  16.00 keV   1.828E-01  2.773E-01  112.57 um    70.49 um    51.81 um  
  17.00 keV   1.885E-01  2.730E-01  119.86 um    74.19 um    54.66 um  
  18.00 keV   1.939E-01  2.687E-01  127.19 um    77.87 um    57.49 um  
  20.00 keV   2.044E-01  2.607E-01  141.99 um    85.05 um    63.17 um  
  22.50 keV   2.168E-01  2.514E-01  160.70 um    93.86 um    70.22 um  
  25.00 keV   2.286E-01  2.427E-01  179.61 um   102.50 um    77.19 um  
  27.50 keV   2.397E-01  2.347E-01  198.68 um   110.95 um    84.10 um  
  30.00 keV   2.504E-01  2.273E-01  217.88 um   119.21 um    90.95 um  
  32.50 keV   2.690E-01  2.204E-01  237.01 um   127.14 um    97.75 um  
  35.00 keV   2.838E-01  2.140E-01  255.96 um   134.71 um   104.46 um  
  37.50 keV   2.960E-01  2.080E-01  274.85 um   142.06 um   111.02 um  
  40.00 keV   3.065E-01  2.023E-01  293.75 um   149.24 um   117.46 um  
  45.00 keV   3.244E-01  1.921E-01  331.71 um   163.11 um   130.05 um  
  50.00 keV   3.406E-01  1.830E-01  369.85 um   176.45 um   142.25 um  
  55.00 keV   3.563E-01  1.749E-01  408.08 um   189.27 um   154.13 um  
  60.00 keV   3.722E-01  1.676E-01  446.28 um   201.55 um   165.72 um  
  65.00 keV   3.887E-01  1.609E-01  484.33 um   213.29 um   177.02 um  
  70.00 keV   4.057E-01  1.549E-01  522.11 um   224.48 um   188.02 um  
  80.00 keV   4.412E-01  1.443E-01  596.53 um   245.23 um   209.14 um  
  90.00 keV   4.780E-01  1.352E-01  669.04 um   264.04 um   228.98 um  
 100.00 keV   5.153E-01  1.274E-01  739.41 um   281.05 um   247.55 um  
 110.00 keV   5.527E-01  1.206E-01  807.58 um   296.48 um   264.91 um  
 120.00 keV   5.898E-01  1.146E-01  873.59 um   310.49 um   281.12 um  
 130.00 keV   6.264E-01  1.092E-01  937.51 um   323.26 um   296.27 um  
 140.00 keV   6.625E-01  1.044E-01  999.47 um   334.93 um   310.46 um  
 150.00 keV   6.980E-01  1.000E-01    1.06 mm   345.64 um   323.76 um  
 160.00 keV   7.330E-01  9.606E-02    1.12 mm   355.49 um   336.25 um  
 170.00 keV   7.673E-01  9.245E-02    1.17 mm   364.58 um   348.00 um  
 180.00 keV   8.011E-01  8.914E-02    1.23 mm   372.99 um   359.08 um  
 200.00 keV   8.671E-01  8.328E-02    1.34 mm   388.13 um   379.45 um  
 225.00 keV   9.464E-01  7.707E-02    1.46 mm   404.38 um   402.03 um  
 250.00 keV   1.022E+00  7.183E-02    1.58 mm   418.24 um   421.97 um  
 275.00 keV   1.093E+00  6.734E-02    1.69 mm   430.23 um   439.76 um  
 300.00 keV   1.159E+00  6.345E-02    1.80 mm   440.72 um   455.77 um  
 325.00 keV   1.220E+00  6.003E-02    1.90 mm   450.02 um   470.31 um  
 350.00 keV   1.275E+00  5.700E-02    2.00 mm   458.35 um   483.63 um  
 375.00 keV   1.324E+00  5.430E-02    2.10 mm   465.90 um   495.92 um  
 400.00 keV   1.369E+00  5.187E-02    2.19 mm   472.79 um   507.35 um  
 450.00 keV   1.444E+00  4.768E-02    2.37 mm   485.33 um   528.11 um  
 500.00 keV   1.508E+00  4.417E-02    2.54 mm   496.23 um   546.63 um  
 550.00 keV   1.569E+00  4.120E-02    2.71 mm   505.87 um   563.38 um  
 600.00 keV   1.629E+00  3.865E-02    2.88 mm   514.47 um   578.66 um  
 650.00 keV   1.694E+00  3.642E-02    3.04 mm   522.18 um   592.66 um  
 700.00 keV   1.762E+00  3.446E-02    3.19 mm   529.12 um   605.52 um  
 800.00 keV   1.910E+00  3.116E-02    3.48 mm   541.69 um   628.28 um  
 900.00 keV   2.067E+00  2.849E-02    3.75 mm   552.00 um   647.74 um  
   1.00 MeV   2.228E+00  2.629E-02    4.00 mm   560.55 um   664.49 um  
   1.10 MeV   2.388E+00  2.442E-02    4.24 mm   567.73 um   679.06 um  
   1.20 MeV   2.542E+00  2.283E-02    4.46 mm   573.85 um   691.85 um  
   1.30 MeV   2.689E+00  2.145E-02    4.67 mm   579.14 um   703.18 um  
   1.40 MeV   2.828E+00  2.024E-02    4.86 mm   583.76 um   713.31 um  
   1.50 MeV   2.958E+00  1.917E-02    5.05 mm   587.85 um   722.45 um  
   1.60 MeV   3.078E+00  1.822E-02    5.24 mm   591.51 um   730.76 um  
   1.70 MeV   3.190E+00  1.736E-02    5.41 mm   594.81 um   738.36 um  
   1.80 MeV   3.293E+00  1.659E-02    5.58 mm   597.82 um   745.37 um  
   2.00 MeV   3.475E+00  1.526E-02    5.91 mm   603.99 um   757.92 um  
   2.25 MeV   3.662E+00  1.388E-02    6.30 mm   611.07 um   771.48 um  
   2.50 MeV   3.810E+00  1.275E-02    6.67 mm   617.22 um   783.28 um  
   2.75 MeV   3.928E+00  1.180E-02    7.03 mm   622.71 um   793.77 um  
   3.00 MeV   4.020E+00  1.099E-02    7.38 mm   627.69 um   803.25 um  
   3.25 MeV   4.091E+00  1.030E-02    7.72 mm   632.30 um   811.94 um  
   3.50 MeV   4.144E+00  9.693E-03    8.06 mm   636.61 um   819.99 um  
   3.75 MeV   4.183E+00  9.159E-03    8.39 mm   640.69 um   827.52 um  
   4.00 MeV   4.210E+00  8.685E-03    8.73 mm   644.59 um   834.62 um  
   4.50 MeV   4.237E+00  7.879E-03    9.39 mm   655.29 um   847.83 um  
   5.00 MeV   4.235E+00  7.220E-03   10.05 mm   665.49 um   860.01 um  
   5.50 MeV   4.213E+00  6.669E-03   10.71 mm   675.40 um   871.44 um  
   6.00 MeV   4.176E+00  6.202E-03   11.38 mm   685.11 um   882.33 um  
   6.50 MeV   4.130E+00  5.800E-03   12.05 mm   694.74 um   892.81 um  
   7.00 MeV   4.076E+00  5.450E-03   12.73 mm   704.34 um   902.98 um  
   8.00 MeV   3.955E+00  4.870E-03   14.13 mm   736.93 um   922.72 um  
   9.00 MeV   3.826E+00  4.409E-03   15.57 mm   769.82 um   942.03 um  
  10.00 MeV   3.696E+00  4.032E-03   17.06 mm   803.29 um   961.22 um  
  11.00 MeV   3.568E+00  3.718E-03   18.60 mm   837.51 um   980.50 um  
  12.00 MeV   3.445E+00  3.452E-03   20.20 mm   872.59 um     1.00 mm  
  13.00 MeV   3.329E+00  3.224E-03   21.85 mm   908.58 um     1.02 mm  
  14.00 MeV   3.218E+00  3.026E-03   23.57 mm   945.51 um     1.04 mm  
  15.00 MeV   3.114E+00  2.852E-03   25.34 mm   983.39 um     1.06 mm  
  16.00 MeV   3.017E+00  2.698E-03   27.17 mm     1.02 mm     1.08 mm  
  17.00 MeV   2.926E+00  2.561E-03   29.06 mm     1.06 mm     1.11 mm  
  18.00 MeV   2.840E+00  2.438E-03   31.00 mm     1.10 mm     1.13 mm  
  20.00 MeV   2.686E+00  2.226E-03   35.06 mm     1.25 mm     1.18 mm  
  22.50 MeV   2.519E+00  2.011E-03   40.46 mm     1.48 mm     1.24 mm  
  25.00 MeV   2.376E+00  1.835E-03   46.19 mm     1.70 mm     1.31 mm  
  27.50 MeV   2.253E+00  1.689E-03   52.26 mm     1.92 mm     1.38 mm  
  30.00 MeV   2.145E+00  1.566E-03   58.64 mm     2.13 mm     1.46 mm  
  32.50 MeV   2.064E+00  1.461E-03   65.31 mm     2.34 mm     1.54 mm  
  35.00 MeV   1.981E+00  1.369E-03   72.25 mm     2.55 mm     1.63 mm  
  37.50 MeV   1.902E+00  1.289E-03   79.47 mm     2.76 mm     1.72 mm  
  40.00 MeV   1.834E+00  1.218E-03   86.98 mm     2.98 mm     1.82 mm  
  45.00 MeV   1.714E+00  1.099E-03  102.81 mm     3.75 mm     2.02 mm  
  50.00 MeV   1.611E+00  1.002E-03  119.70 mm     4.47 mm     2.24 mm  
  55.00 MeV   1.521E+00  9.210E-04  137.63 mm     5.16 mm     2.47 mm  
  60.00 MeV   1.441E+00  8.530E-04  156.58 mm     5.84 mm     2.72 mm  
  65.00 MeV   1.369E+00  7.948E-04  176.57 mm     6.52 mm     2.97 mm  
  70.00 MeV   1.304E+00  7.444E-04  197.57 mm     7.19 mm     3.25 mm  
  80.00 MeV   1.189E+00  6.615E-04  242.66 mm     9.66 mm     3.82 mm  
  90.00 MeV   1.092E+00  5.959E-04  291.93 mm    11.96 mm     4.45 mm  
 100.00 MeV   1.009E+00  5.426E-04  345.42 mm    14.21 mm     5.13 mm  
 110.00 MeV   9.370E-01  4.985E-04  403.17 mm    16.45 mm     5.87 mm  
 120.00 MeV   8.744E-01  4.614E-04  465.21 mm    18.70 mm     6.65 mm  
 130.00 MeV   8.199E-01  4.296E-04  531.53 mm    20.99 mm     7.48 mm  
 140.00 MeV   7.722E-01  4.021E-04  602.10 mm    23.31 mm     8.36 mm  
 150.00 MeV   7.304E-01  3.781E-04  676.86 mm    25.68 mm     9.30 mm  
 160.00 MeV   6.937E-01  3.569E-04  755.75 mm    28.08 mm    10.28 mm  
 170.00 MeV   6.614E-01  3.380E-04  838.64 mm    30.51 mm    11.31 mm  
 180.00 MeV   6.328E-01  3.212E-04  925.44 mm    32.98 mm    12.39 mm  
 200.00 MeV   5.851E-01  2.922E-04    1.11 m     42.23 mm    14.67 mm  
 225.00 MeV   5.390E-01  2.629E-04    1.36 m     55.29 mm    17.76 mm  
 250.00 MeV   5.034E-01  2.391E-04    1.63 m     67.37 mm    21.06 mm  
 275.00 MeV   4.748E-01  2.195E-04    1.92 m     78.89 mm    24.56 mm  
 300.00 MeV   4.506E-01  2.029E-04    2.22 m     90.04 mm    28.23 mm  
 325.00 MeV   4.290E-01  1.888E-04    2.54 m    100.97 mm    32.05 mm  
 350.00 MeV   4.085E-01  1.766E-04    2.87 m    111.81 mm    36.03 mm  
 375.00 MeV   3.882E-01  1.659E-04    3.23 m    122.70 mm    40.18 mm  
 400.00 MeV   3.671E-01  1.565E-04    3.60 m    133.79 mm    44.53 mm  
 450.00 MeV   3.206E-01  1.407E-04    4.42 m    177.53 mm    53.99 mm  
 500.00 MeV   2.945E-01  1.279E-04    5.33 m    220.21 mm    64.49 mm  
 550.00 MeV   2.731E-01  1.173E-04    6.32 m    261.61 mm    75.84 mm  
 600.00 MeV   2.550E-01  1.084E-04    7.39 m    302.50 mm    88.02 mm  
 650.00 MeV   2.394E-01  1.008E-04    8.52 m    343.29 mm   100.99 mm  
 700.00 MeV   2.259E-01  9.426E-05    9.73 m    384.22 mm   114.73 mm  
 800.00 MeV   2.035E-01  8.348E-05   12.35 m    535.30 mm   144.44 mm  
 900.00 MeV   1.857E-01  7.499E-05   15.24 m    675.02 mm   177.00 mm  
   1.00 GeV   1.713E-01  6.812E-05   18.39 m    810.44 mm   212.27 mm  
   1.10 GeV   1.592E-01  6.245E-05   21.79 m    944.28 mm   250.15 mm  
   1.20 GeV   1.491E-01  5.768E-05   25.44 m      1.08 m    290.51 mm  
   1.30 GeV   1.404E-01  5.361E-05   29.32 m      1.21 m    333.27 mm  
   1.40 GeV   1.328E-01  5.010E-05   33.43 m      1.35 m    378.33 mm  
   1.50 GeV   1.263E-01  4.704E-05   37.77 m      1.48 m    425.60 mm  
   1.60 GeV   1.204E-01  4.434E-05   42.32 m      1.62 m    475.01 mm  
   1.70 GeV   1.153E-01  4.195E-05   47.09 m      1.76 m    526.47 mm  
   1.80 GeV   1.106E-01  3.981E-05   52.06 m      1.89 m    579.91 mm  
   2.00 GeV   1.027E-01  3.614E-05   62.60 m      2.42 m    692.53 mm  
   2.25 GeV   9.466E-02  3.244E-05   76.85 m      3.15 m    843.30 mm  
   2.50 GeV   8.816E-02  2.945E-05   92.22 m      3.84 m      1.00 m   
   2.75 GeV   8.279E-02  2.698E-05  108.66 m      4.49 m      1.17 m   
   3.00 GeV   7.829E-02  2.491E-05  126.10 m      5.13 m      1.35 m   
   3.25 GeV   7.446E-02  2.314E-05  144.49 m      5.76 m      1.54 m   
   3.50 GeV   7.116E-02  2.161E-05  163.78 m      6.38 m      1.74 m   
   3.75 GeV   6.829E-02  2.028E-05  183.93 m      7.00 m      1.94 m   
   4.00 GeV   6.577E-02  1.911E-05  204.88 m      7.61 m      2.14 m   
   4.50 GeV   6.156E-02  1.714E-05  249.03 m      9.86 m      2.58 m   
   5.00 GeV   5.819E-02  1.556E-05  295.95 m     11.90 m      3.03 m   
   5.50 GeV   5.544E-02  1.425E-05  345.40 m     13.82 m      3.49 m   
   6.00 GeV   5.316E-02  1.315E-05  397.14 m     15.66 m      3.98 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.9699E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
