 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/199Re_in_ar.txt

 Ion = Rhenium      [75] , Mass = 198.9842 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 198.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.557E-01  3.118E+00   11.76 um     4.00 um     2.90 um  
   4.00 keV   1.608E-01  3.214E+00   12.11 um     4.11 um     2.98 um  
   4.50 keV   1.706E-01  3.394E+00   12.77 um     4.31 um     3.13 um  
   5.00 keV   1.798E-01  3.561E+00   13.41 um     4.50 um     3.27 um  
   5.50 keV   1.886E-01  3.717E+00   14.02 um     4.68 um     3.40 um  
   6.00 keV   1.970E-01  3.863E+00   14.60 um     4.86 um     3.53 um  
   6.50 keV   2.050E-01  4.000E+00   15.17 um     5.02 um     3.65 um  
   7.00 keV   2.128E-01  4.130E+00   15.71 um     5.18 um     3.77 um  
   8.00 keV   2.275E-01  4.371E+00   16.76 um     5.48 um     4.00 um  
   9.00 keV   2.413E-01  4.589E+00   17.76 um     5.76 um     4.22 um  
  10.00 keV   2.543E-01  4.790E+00   18.71 um     6.03 um     4.42 um  
  11.00 keV   2.667E-01  4.975E+00   19.63 um     6.28 um     4.62 um  
  12.00 keV   2.786E-01  5.148E+00   20.52 um     6.52 um     4.81 um  
  13.00 keV   2.900E-01  5.309E+00   21.38 um     6.76 um     4.99 um  
  14.00 keV   3.009E-01  5.460E+00   22.21 um     6.98 um     5.17 um  
  15.00 keV   3.115E-01  5.602E+00   23.03 um     7.20 um     5.34 um  
  16.00 keV   3.217E-01  5.736E+00   23.83 um     7.40 um     5.51 um  
  17.00 keV   3.316E-01  5.863E+00   24.60 um     7.61 um     5.67 um  
  18.00 keV   3.412E-01  5.984E+00   25.37 um     7.81 um     5.83 um  
  20.00 keV   3.596E-01  6.209E+00   26.85 um     8.19 um     6.14 um  
  22.50 keV   3.815E-01  6.463E+00   28.64 um     8.64 um     6.51 um  
  25.00 keV   4.021E-01  6.691E+00   30.36 um     9.08 um     6.87 um  
  27.50 keV   4.217E-01  6.899E+00   32.03 um     9.49 um     7.21 um  
  30.00 keV   4.405E-01  7.090E+00   33.66 um     9.89 um     7.54 um  
  32.50 keV   4.585E-01  7.265E+00   35.24 um    10.28 um     7.86 um  
  35.00 keV   4.758E-01  7.427E+00   36.79 um    10.65 um     8.18 um  
  37.50 keV   4.925E-01  7.578E+00   38.31 um    11.01 um     8.48 um  
  40.00 keV   5.086E-01  7.718E+00   39.80 um    11.37 um     8.78 um  
  45.00 keV   5.395E-01  7.973E+00   42.71 um    12.06 um     9.35 um  
  50.00 keV   5.686E-01  8.198E+00   45.54 um    12.71 um     9.91 um  
  55.00 keV   5.964E-01  8.400E+00   48.29 um    13.35 um    10.45 um  
  60.00 keV   6.229E-01  8.581E+00   50.98 um    13.97 um    10.97 um  
  65.00 keV   6.484E-01  8.745E+00   53.62 um    14.56 um    11.48 um  
  70.00 keV   6.728E-01  8.894E+00   56.21 um    15.15 um    11.98 um  
  80.00 keV   7.193E-01  9.155E+00   61.28 um    16.28 um    12.94 um  
  90.00 keV   7.629E-01  9.377E+00   66.22 um    17.37 um    13.87 um  
 100.00 keV   8.042E-01  9.567E+00   71.05 um    18.42 um    14.77 um  
 110.00 keV   8.434E-01  9.731E+00   75.79 um    19.44 um    15.64 um  
 120.00 keV   8.809E-01  9.875E+00   80.45 um    20.44 um    16.50 um  
 130.00 keV   9.169E-01  1.000E+01   85.05 um    21.42 um    17.33 um  
 140.00 keV   9.515E-01  1.011E+01   89.59 um    22.37 um    18.15 um  
 150.00 keV   9.849E-01  1.021E+01   94.08 um    23.31 um    18.96 um  
 160.00 keV   1.017E+00  1.030E+01   98.53 um    24.23 um    19.75 um  
 170.00 keV   1.049E+00  1.037E+01  102.94 um    25.14 um    20.53 um  
 180.00 keV   1.079E+00  1.044E+01  107.31 um    26.04 um    21.30 um  
 200.00 keV   1.137E+00  1.056E+01  115.97 um    27.82 um    22.81 um  
 225.00 keV   1.206E+00  1.067E+01  126.66 um    29.98 um    24.65 um  
 250.00 keV   1.272E+00  1.075E+01  137.23 um    32.10 um    26.45 um  
 275.00 keV   1.334E+00  1.081E+01  147.70 um    34.18 um    28.22 um  
 300.00 keV   1.393E+00  1.085E+01  158.10 um    36.22 um    29.95 um  
 325.00 keV   1.450E+00  1.087E+01  168.44 um    38.23 um    31.66 um  
 350.00 keV   1.504E+00  1.089E+01  178.73 um    40.22 um    33.35 um  
 375.00 keV   1.557E+00  1.089E+01  188.98 um    42.18 um    35.01 um  
 400.00 keV   1.620E+00  1.089E+01  199.20 um    44.12 um    36.66 um  
 450.00 keV   1.899E+00  1.087E+01  219.42 um    47.94 um    39.89 um  
 500.00 keV   2.049E+00  1.082E+01  239.40 um    51.64 um    43.05 um  
 550.00 keV   2.128E+00  1.076E+01  259.33 um    55.28 um    46.16 um  
 600.00 keV   2.173E+00  1.069E+01  279.31 um    58.89 um    49.23 um  
 650.00 keV   2.203E+00  1.062E+01  299.38 um    62.47 um    52.27 um  
 700.00 keV   2.230E+00  1.053E+01  319.56 um    66.03 um    55.29 um  
 800.00 keV   2.294E+00  1.036E+01  360.29 um    73.22 um    61.28 um  
 900.00 keV   2.381E+00  1.018E+01  401.45 um    80.33 um    67.24 um  
   1.00 MeV   2.493E+00  1.000E+01  442.97 um    87.37 um    73.17 um  
   1.10 MeV   2.625E+00  9.819E+00  484.77 um    94.32 um    79.07 um  
   1.20 MeV   2.773E+00  9.642E+00  526.78 um   101.18 um    84.94 um  
   1.30 MeV   2.932E+00  9.469E+00  568.93 um   107.94 um    90.78 um  
   1.40 MeV   3.099E+00  9.301E+00  611.16 um   114.58 um    96.60 um  
   1.50 MeV   3.272E+00  9.138E+00  653.45 um   121.11 um   102.38 um  
   1.60 MeV   3.447E+00  8.980E+00  695.74 um   127.52 um   108.12 um  
   1.70 MeV   3.623E+00  8.828E+00  738.02 um   133.82 um   113.83 um  
   1.80 MeV   3.800E+00  8.680E+00  780.25 um   140.00 um   119.49 um  
   2.00 MeV   4.149E+00  8.401E+00  864.55 um   152.22 um   130.69 um  
   2.25 MeV   4.571E+00  8.078E+00  969.47 um   166.94 um   144.43 um  
   2.50 MeV   4.971E+00  7.782E+00    1.07 mm   180.97 um   157.88 um  
   2.75 MeV   5.346E+00  7.510E+00    1.18 mm   194.36 um   171.03 um  
   3.00 MeV   5.694E+00  7.259E+00    1.28 mm   207.19 um   183.90 um  
   3.25 MeV   6.014E+00  7.027E+00    1.38 mm   219.50 um   196.49 um  
   3.50 MeV   6.305E+00  6.811E+00    1.49 mm   231.36 um   208.83 um  
   3.75 MeV   6.568E+00  6.611E+00    1.59 mm   242.80 um   220.92 um  
   4.00 MeV   6.803E+00  6.424E+00    1.69 mm   253.89 um   232.80 um  
   4.50 MeV   7.191E+00  6.085E+00    1.89 mm   275.81 um   255.99 um  
   5.00 MeV   7.482E+00  5.785E+00    2.09 mm   296.64 um   278.53 um  
   5.50 MeV   7.695E+00  5.519E+00    2.30 mm   316.63 um   300.56 um  
   6.00 MeV   7.854E+00  5.280E+00    2.50 mm   335.98 um   322.19 um  
   6.50 MeV   7.982E+00  5.064E+00    2.71 mm   354.79 um   343.49 um  
   7.00 MeV   8.101E+00  4.867E+00    2.92 mm   373.12 um   364.52 um  
   8.00 MeV   8.362E+00  4.524E+00    3.34 mm   410.41 um   405.81 um  
   9.00 MeV   8.698E+00  4.232E+00    3.76 mm   445.49 um   446.00 um  
  10.00 MeV   9.117E+00  3.982E+00    4.18 mm   478.27 um   484.89 um  
  11.00 MeV   9.611E+00  3.763E+00    4.59 mm   508.66 um   522.26 um  
  12.00 MeV   1.016E+01  3.570E+00    5.00 mm   536.68 um   557.96 um  
  13.00 MeV   1.076E+01  3.399E+00    5.39 mm   562.41 um   591.88 um  
  14.00 MeV   1.138E+01  3.246E+00    5.77 mm   585.99 um   624.00 um  
  15.00 MeV   1.203E+01  3.108E+00    6.14 mm   607.59 um   654.34 um  
  16.00 MeV   1.270E+01  2.983E+00    6.50 mm   627.38 um   682.93 um  
  17.00 MeV   1.338E+01  2.869E+00    6.84 mm   645.54 um   709.87 um  
  18.00 MeV   1.406E+01  2.764E+00    7.17 mm   662.22 um   735.23 um  
  20.00 MeV   1.544E+01  2.579E+00    7.81 mm   694.48 um   781.60 um  
  22.50 MeV   1.715E+01  2.384E+00    8.54 mm   729.59 um   832.43 um  
  25.00 MeV   1.884E+01  2.220E+00    9.22 mm   758.68 um   876.62 um  
  27.50 MeV   2.048E+01  2.079E+00    9.86 mm   783.18 um   915.32 um  
  30.00 MeV   2.207E+01  1.957E+00   10.45 mm   804.11 um   949.49 um  
  32.50 MeV   2.361E+01  1.850E+00   11.02 mm   822.20 um   979.89 um  
  35.00 MeV   2.509E+01  1.756E+00   11.55 mm   838.02 um     1.01 mm  
  37.50 MeV   2.652E+01  1.671E+00   12.05 mm   852.00 um     1.03 mm  
  40.00 MeV   2.789E+01  1.596E+00   12.53 mm   864.46 um     1.05 mm  
  45.00 MeV   3.049E+01  1.465E+00   13.44 mm   890.31 um     1.09 mm  
  50.00 MeV   3.289E+01  1.357E+00   14.28 mm   911.70 um     1.13 mm  
  55.00 MeV   3.510E+01  1.265E+00   15.07 mm   929.82 um     1.16 mm  
  60.00 MeV   3.714E+01  1.185E+00   15.82 mm   945.48 um     1.18 mm  
  65.00 MeV   3.903E+01  1.116E+00   16.53 mm   959.22 um     1.20 mm  
  70.00 MeV   4.077E+01  1.056E+00   17.21 mm   971.44 um     1.22 mm  
  80.00 MeV   4.387E+01  9.539E-01   18.51 mm     1.00 mm     1.26 mm  
  90.00 MeV   4.652E+01  8.717E-01   19.72 mm     1.03 mm     1.29 mm  
 100.00 MeV   4.879E+01  8.036E-01   20.87 mm     1.05 mm     1.31 mm  
 110.00 MeV   5.074E+01  7.463E-01   21.98 mm     1.07 mm     1.33 mm  
 120.00 MeV   5.243E+01  6.972E-01   23.05 mm     1.08 mm     1.35 mm  
 130.00 MeV   5.389E+01  6.548E-01   24.09 mm     1.10 mm     1.37 mm  
 140.00 MeV   5.517E+01  6.176E-01   25.11 mm     1.11 mm     1.39 mm  
 150.00 MeV   5.628E+01  5.848E-01   26.11 mm     1.13 mm     1.40 mm  
 160.00 MeV   5.727E+01  5.556E-01   27.08 mm     1.14 mm     1.42 mm  
 170.00 MeV   5.814E+01  5.294E-01   28.05 mm     1.15 mm     1.43 mm  
 180.00 MeV   5.891E+01  5.057E-01   29.00 mm     1.16 mm     1.45 mm  
 200.00 MeV   6.023E+01  4.647E-01   30.86 mm     1.20 mm     1.47 mm  
 225.00 MeV   6.156E+01  4.226E-01   33.15 mm     1.25 mm     1.49 mm  
 250.00 MeV   6.264E+01  3.880E-01   35.40 mm     1.29 mm     1.52 mm  
 275.00 MeV   6.355E+01  3.590E-01   37.61 mm     1.34 mm     1.54 mm  
 300.00 MeV   6.435E+01  3.344E-01   39.79 mm     1.38 mm     1.56 mm  
 325.00 MeV   6.507E+01  3.131E-01   41.95 mm     1.42 mm     1.58 mm  
 350.00 MeV   6.572E+01  2.946E-01   44.08 mm     1.45 mm     1.60 mm  
 375.00 MeV   6.632E+01  2.783E-01   46.20 mm     1.49 mm     1.61 mm  
 400.00 MeV   6.692E+01  2.639E-01   48.30 mm     1.52 mm     1.63 mm  
 450.00 MeV   6.845E+01  2.393E-01   52.43 mm     1.63 mm     1.66 mm  
 500.00 MeV   6.927E+01  2.192E-01   56.49 mm     1.74 mm     1.69 mm  
 550.00 MeV   7.012E+01  2.024E-01   60.51 mm     1.83 mm     1.71 mm  
 600.00 MeV   7.084E+01  1.882E-01   64.48 mm     1.92 mm     1.74 mm  
 650.00 MeV   7.144E+01  1.759E-01   68.42 mm     2.00 mm     1.76 mm  
 700.00 MeV   7.193E+01  1.653E-01   72.33 mm     2.08 mm     1.78 mm  
 800.00 MeV   7.259E+01  1.476E-01   80.08 mm     2.36 mm     1.83 mm  
 900.00 MeV   7.289E+01  1.336E-01   87.79 mm     2.60 mm     1.87 mm  
   1.00 GeV   7.289E+01  1.222E-01   95.48 mm     2.83 mm     1.90 mm  
   1.10 GeV   7.265E+01  1.126E-01  103.18 mm     3.03 mm     1.94 mm  
   1.20 GeV   7.222E+01  1.045E-01  110.93 mm     3.23 mm     1.97 mm  
   1.30 GeV   7.166E+01  9.762E-02  118.72 mm     3.42 mm     2.01 mm  
   1.40 GeV   7.101E+01  9.160E-02  126.59 mm     3.60 mm     2.04 mm  
   1.50 GeV   7.030E+01  8.633E-02  134.53 mm     3.77 mm     2.07 mm  
   1.60 GeV   6.955E+01  8.166E-02  142.55 mm     3.94 mm     2.10 mm  
   1.70 GeV   6.880E+01  7.750E-02  150.67 mm     4.11 mm     2.14 mm  
   1.80 GeV   6.806E+01  7.377E-02  158.87 mm     4.27 mm     2.17 mm  
   2.00 GeV   6.665E+01  6.735E-02  175.53 mm     4.88 mm     2.23 mm  
   2.25 GeV   6.511E+01  6.081E-02  196.83 mm     5.74 mm     2.31 mm  
   2.50 GeV   6.386E+01  5.549E-02  218.60 mm     6.52 mm     2.39 mm  
   2.75 GeV   6.288E+01  5.107E-02  240.74 mm     7.24 mm     2.47 mm  
   3.00 GeV   6.215E+01  4.734E-02  263.19 mm     7.91 mm     2.54 mm  
   3.25 GeV   6.160E+01  4.414E-02  285.87 mm     8.54 mm     2.62 mm  
   3.50 GeV   6.116E+01  4.137E-02  308.74 mm     9.13 mm     2.70 mm  
   3.75 GeV   6.078E+01  3.894E-02  331.76 mm     9.70 mm     2.78 mm  
   4.00 GeV   6.038E+01  3.680E-02  354.93 mm    10.24 mm     2.85 mm  
   4.50 GeV   5.929E+01  3.318E-02  401.86 mm    12.21 mm     3.01 mm  
   5.00 GeV   5.746E+01  3.024E-02  449.97 mm    13.98 mm     3.16 mm  
   5.50 GeV   5.457E+01  2.781E-02  500.12 mm    15.69 mm     3.31 mm  
   6.00 GeV   5.054E+01  2.575E-02  553.61 mm    17.42 mm     3.48 mm  
   6.50 GeV   4.859E+01  2.399E-02  610.29 mm    19.18 mm     3.65 mm  
   7.00 GeV   4.680E+01  2.247E-02  669.18 mm    20.92 mm     3.83 mm  
   8.00 GeV   4.364E+01  1.996E-02  793.48 mm    27.33 mm     4.20 mm  
   9.00 GeV   4.094E+01  1.798E-02  926.38 mm    33.18 mm     4.60 mm  
  10.00 GeV   3.860E+01  1.637E-02    1.07 m     38.75 mm     5.02 mm  
  11.00 GeV   3.656E+01  1.504E-02    1.22 m     44.15 mm     5.46 mm  
  12.00 GeV   3.476E+01  1.391E-02    1.37 m     49.47 mm     5.93 mm  
  13.00 GeV   3.316E+01  1.295E-02    1.54 m     54.73 mm     6.42 mm  
  14.00 GeV   3.174E+01  1.212E-02    1.71 m     59.97 mm     6.92 mm  
  15.00 GeV   3.045E+01  1.140E-02    1.89 m     65.20 mm     7.45 mm  
  16.00 GeV   2.929E+01  1.076E-02    2.08 m     70.43 mm     8.00 mm  
  17.00 GeV   2.824E+01  1.019E-02    2.28 m     75.66 mm     8.57 mm  
  18.00 GeV   2.728E+01  9.679E-03    2.48 m     80.90 mm     9.15 mm  
  20.00 GeV   2.559E+01  8.806E-03    2.91 m    100.84 mm    10.38 mm  
  22.50 GeV   2.382E+01  7.921E-03    3.47 m    129.03 mm    12.00 mm  
  25.00 GeV   2.235E+01  7.205E-03    4.08 m    155.14 mm    13.71 mm  
  27.50 GeV   2.111E+01  6.612E-03    4.73 m    180.11 mm    15.51 mm  
  30.00 GeV   2.005E+01  6.113E-03    5.41 m    204.39 mm    17.40 mm  
  32.50 GeV   1.912E+01  5.687E-03    6.13 m    228.22 mm    19.36 mm  
  35.00 GeV   1.832E+01  5.319E-03    6.88 m    251.72 mm    21.39 mm  
  37.50 GeV   1.761E+01  4.997E-03    7.66 m    274.98 mm    23.49 mm  
  40.00 GeV   1.697E+01  4.714E-03    8.47 m    298.05 mm    25.66 mm  
  45.00 GeV   1.590E+01  4.237E-03   10.18 m    383.91 mm    30.15 mm  
  50.00 GeV   1.503E+01  3.851E-03   12.00 m    462.07 mm    34.85 mm  
  55.00 GeV   1.429E+01  3.532E-03   13.92 m    535.78 mm    39.73 mm  
  60.00 GeV   1.367E+01  3.263E-03   15.93 m    606.55 mm    44.76 mm  
  65.00 GeV   1.314E+01  3.034E-03   18.02 m    675.15 mm    49.94 mm  
  70.00 GeV   1.269E+01  2.837E-03   20.20 m    742.01 mm    55.25 mm  
  79.60 GeV   1.197E+01  2.523E-03   24.58 m    966.48 mm    65.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
