 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/87Se_in_ar.txt

 Ion = Selenium     [34] , Mass = 86.92869 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 86.92869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.662E-02  2.433E+00   10.88 um     5.09 um     3.72 um  
   4.00 keV   6.881E-02  2.490E+00   11.28 um     5.24 um     3.85 um  
   4.50 keV   7.298E-02  2.594E+00   12.05 um     5.55 um     4.08 um  
   5.00 keV   7.693E-02  2.688E+00   12.80 um     5.84 um     4.30 um  
   5.50 keV   8.068E-02  2.773E+00   13.53 um     6.12 um     4.52 um  
   6.00 keV   8.427E-02  2.852E+00   14.24 um     6.40 um     4.72 um  
   6.50 keV   8.771E-02  2.924E+00   14.93 um     6.66 um     4.93 um  
   7.00 keV   9.102E-02  2.991E+00   15.61 um     6.92 um     5.12 um  
   8.00 keV   9.731E-02  3.112E+00   16.93 um     7.41 um     5.50 um  
   9.00 keV   1.032E-01  3.217E+00   18.21 um     7.88 um     5.87 um  
  10.00 keV   1.088E-01  3.311E+00   19.46 um     8.34 um     6.22 um  
  11.00 keV   1.141E-01  3.395E+00   20.67 um     8.78 um     6.56 um  
  12.00 keV   1.192E-01  3.471E+00   21.86 um     9.21 um     6.89 um  
  13.00 keV   1.240E-01  3.540E+00   23.03 um     9.63 um     7.22 um  
  14.00 keV   1.287E-01  3.603E+00   24.18 um    10.04 um     7.53 um  
  15.00 keV   1.332E-01  3.660E+00   25.32 um    10.44 um     7.84 um  
  16.00 keV   1.376E-01  3.713E+00   26.44 um    10.84 um     8.15 um  
  17.00 keV   1.419E-01  3.762E+00   27.55 um    11.23 um     8.44 um  
  18.00 keV   1.460E-01  3.807E+00   28.64 um    11.61 um     8.74 um  
  20.00 keV   1.539E-01  3.888E+00   30.80 um    12.36 um     9.31 um  
  22.50 keV   1.632E-01  3.975E+00   33.45 um    13.27 um    10.01 um  
  25.00 keV   1.720E-01  4.048E+00   36.06 um    14.16 um    10.69 um  
  27.50 keV   1.804E-01  4.111E+00   38.63 um    15.02 um    11.36 um  
  30.00 keV   1.884E-01  4.166E+00   41.17 um    15.88 um    12.00 um  
  32.50 keV   1.961E-01  4.213E+00   43.68 um    16.72 um    12.64 um  
  35.00 keV   2.035E-01  4.254E+00   46.18 um    17.54 um    13.27 um  
  37.50 keV   2.107E-01  4.290E+00   48.65 um    18.36 um    13.88 um  
  40.00 keV   2.176E-01  4.321E+00   51.11 um    19.17 um    14.49 um  
  45.00 keV   2.308E-01  4.372E+00   55.99 um    20.76 um    15.69 um  
  50.00 keV   2.433E-01  4.411E+00   60.83 um    22.33 um    16.86 um  
  55.00 keV   2.551E-01  4.441E+00   65.64 um    23.88 um    18.01 um  
  60.00 keV   2.665E-01  4.463E+00   70.43 um    25.41 um    19.14 um  
  65.00 keV   2.774E-01  4.478E+00   75.21 um    26.92 um    20.26 um  
  70.00 keV   2.878E-01  4.489E+00   79.98 um    28.42 um    21.37 um  
  80.00 keV   3.077E-01  4.498E+00   89.51 um    31.40 um    23.55 um  
  90.00 keV   3.264E-01  4.495E+00   99.04 um    34.35 um    25.69 um  
 100.00 keV   3.440E-01  4.483E+00  108.59 um    37.28 um    27.81 um  
 110.00 keV   3.608E-01  4.465E+00  118.18 um    40.18 um    29.91 um  
 120.00 keV   3.769E-01  4.442E+00  127.81 um    43.08 um    31.99 um  
 130.00 keV   3.923E-01  4.416E+00  137.49 um    45.97 um    34.05 um  
 140.00 keV   4.071E-01  4.387E+00  147.22 um    48.85 um    36.11 um  
 150.00 keV   4.214E-01  4.356E+00  157.02 um    51.73 um    38.16 um  
 160.00 keV   4.352E-01  4.324E+00  166.87 um    54.60 um    40.21 um  
 170.00 keV   4.486E-01  4.291E+00  176.79 um    57.47 um    42.25 um  
 180.00 keV   4.830E-01  4.258E+00  186.75 um    60.33 um    44.29 um  
 200.00 keV   5.502E-01  4.189E+00  206.74 um    65.98 um    48.38 um  
 225.00 keV   5.953E-01  4.103E+00  231.95 um    72.99 um    53.48 um  
 250.00 keV   6.196E-01  4.018E+00  257.56 um    80.00 um    58.57 um  
 275.00 keV   6.365E-01  3.935E+00  283.62 um    87.04 um    63.66 um  
 300.00 keV   6.526E-01  3.854E+00  310.16 um    94.12 um    68.77 um  
 325.00 keV   6.708E-01  3.776E+00  337.15 um   101.23 um    73.90 um  
 350.00 keV   6.922E-01  3.702E+00  364.57 um   108.36 um    79.07 um  
 375.00 keV   7.173E-01  3.630E+00  392.37 um   115.50 um    84.29 um  
 400.00 keV   7.458E-01  3.561E+00  420.52 um   122.63 um    89.54 um  
 450.00 keV   8.123E-01  3.430E+00  477.73 um   136.87 um   100.20 um  
 500.00 keV   8.890E-01  3.310E+00  535.87 um   150.93 um   111.01 um  
 550.00 keV   9.733E-01  3.199E+00  594.69 um   164.76 um   121.95 um  
 600.00 keV   1.063E+00  3.097E+00  653.96 um   178.30 um   132.97 um  
 650.00 keV   1.156E+00  3.001E+00  713.52 um   191.52 um   144.04 um  
 700.00 keV   1.251E+00  2.913E+00  773.20 um   204.40 um   155.13 um  
 800.00 keV   1.445E+00  2.752E+00  892.51 um   229.28 um   177.24 um  
 900.00 keV   1.638E+00  2.612E+00    1.01 mm   252.71 um   199.05 um  
   1.00 MeV   1.826E+00  2.487E+00    1.13 mm   274.76 um   220.43 um  
   1.10 MeV   2.009E+00  2.375E+00    1.24 mm   295.50 um   241.27 um  
   1.20 MeV   2.186E+00  2.275E+00    1.36 mm   315.04 um   261.53 um  
   1.30 MeV   2.355E+00  2.184E+00    1.47 mm   333.46 um   281.19 um  
   1.40 MeV   2.517E+00  2.101E+00    1.58 mm   350.87 um   300.23 um  
   1.50 MeV   2.671E+00  2.026E+00    1.69 mm   367.36 um   318.68 um  
   1.60 MeV   2.817E+00  1.956E+00    1.80 mm   383.01 um   336.54 um  
   1.70 MeV   2.955E+00  1.892E+00    1.91 mm   397.89 um   353.85 um  
   1.80 MeV   3.086E+00  1.832E+00    2.02 mm   412.09 um   370.62 um  
   2.00 MeV   3.322E+00  1.726E+00    2.23 mm   439.05 um   402.74 um  
   2.25 MeV   3.576E+00  1.611E+00    2.48 mm   470.06 um   440.44 um  
   2.50 MeV   3.794E+00  1.513E+00    2.73 mm   498.40 um   475.82 um  
   2.75 MeV   3.988E+00  1.428E+00    2.98 mm   524.56 um   509.19 um  
   3.00 MeV   4.174E+00  1.353E+00    3.22 mm   548.84 um   540.80 um  
   3.25 MeV   4.361E+00  1.286E+00    3.46 mm   571.40 um   570.81 um  
   3.50 MeV   4.559E+00  1.227E+00    3.69 mm   592.37 um   599.31 um  
   3.75 MeV   4.771E+00  1.174E+00    3.92 mm   611.81 um   626.35 um  
   4.00 MeV   5.000E+00  1.125E+00    4.14 mm   629.80 um   651.99 um  
   4.50 MeV   5.503E+00  1.041E+00    4.56 mm   662.84 um   699.16 um  
   5.00 MeV   6.061E+00  9.700E-01    4.96 mm   690.79 um   741.18 um  
   5.50 MeV   6.659E+00  9.091E-01    5.33 mm   714.40 um   778.51 um  
   6.00 MeV   7.285E+00  8.563E-01    5.68 mm   734.42 um   811.64 um  
   6.50 MeV   7.928E+00  8.100E-01    6.00 mm   751.48 um   841.07 um  
   7.00 MeV   8.579E+00  7.690E-01    6.30 mm   766.11 um   867.30 um  
   8.00 MeV   9.880E+00  6.996E-01    6.85 mm   791.56 um   911.81 um  
   9.00 MeV   1.115E+01  6.429E-01    7.34 mm   811.16 um   948.06 um  
  10.00 MeV   1.236E+01  5.955E-01    7.79 mm   826.71 um   978.12 um  
  11.00 MeV   1.351E+01  5.554E-01    8.19 mm   839.37 um     1.00 mm  
  12.00 MeV   1.459E+01  5.208E-01    8.57 mm   849.91 um     1.03 mm  
  13.00 MeV   1.560E+01  4.907E-01    8.93 mm   858.87 um     1.04 mm  
  14.00 MeV   1.655E+01  4.642E-01    9.26 mm   866.59 um     1.06 mm  
  15.00 MeV   1.743E+01  4.407E-01    9.58 mm   873.35 um     1.08 mm  
  16.00 MeV   1.824E+01  4.197E-01    9.88 mm   879.34 um     1.09 mm  
  17.00 MeV   1.901E+01  4.008E-01   10.18 mm   884.70 um     1.10 mm  
  18.00 MeV   1.972E+01  3.837E-01   10.46 mm   889.54 um     1.11 mm  
  20.00 MeV   2.100E+01  3.539E-01   11.00 mm   899.58 um     1.13 mm  
  22.50 MeV   2.238E+01  3.231E-01   11.63 mm   911.02 um     1.15 mm  
  25.00 MeV   2.355E+01  2.977E-01   12.23 mm   920.77 um     1.17 mm  
  27.50 MeV   2.455E+01  2.763E-01   12.80 mm   929.31 um     1.18 mm  
  30.00 MeV   2.542E+01  2.580E-01   13.36 mm   936.93 um     1.20 mm  
  32.50 MeV   2.616E+01  2.421E-01   13.89 mm   943.84 um     1.21 mm  
  35.00 MeV   2.682E+01  2.283E-01   14.42 mm   950.18 um     1.22 mm  
  37.50 MeV   2.739E+01  2.161E-01   14.93 mm   956.06 um     1.23 mm  
  40.00 MeV   2.789E+01  2.052E-01   15.43 mm   961.57 um     1.24 mm  
  45.00 MeV   2.871E+01  1.867E-01   16.41 mm   976.61 um     1.26 mm  
  50.00 MeV   2.936E+01  1.715E-01   17.37 mm   990.39 um     1.27 mm  
  55.00 MeV   2.986E+01  1.587E-01   18.31 mm     1.00 mm     1.29 mm  
  60.00 MeV   3.026E+01  1.478E-01   19.24 mm     1.02 mm     1.30 mm  
  65.00 MeV   3.057E+01  1.385E-01   20.16 mm     1.03 mm     1.31 mm  
  70.00 MeV   3.082E+01  1.303E-01   21.07 mm     1.04 mm     1.32 mm  
  80.00 MeV   3.116E+01  1.167E-01   22.87 mm     1.07 mm     1.34 mm  
  90.00 MeV   3.138E+01  1.059E-01   24.66 mm     1.11 mm     1.36 mm  
 100.00 MeV   3.152E+01  9.703E-02   26.44 mm     1.14 mm     1.37 mm  
 110.00 MeV   3.161E+01  8.962E-02   28.21 mm     1.17 mm     1.39 mm  
 120.00 MeV   3.166E+01  8.333E-02   29.98 mm     1.20 mm     1.40 mm  
 130.00 MeV   3.170E+01  7.793E-02   31.75 mm     1.23 mm     1.42 mm  
 140.00 MeV   3.172E+01  7.322E-02   33.51 mm     1.26 mm     1.43 mm  
 150.00 MeV   3.173E+01  6.909E-02   35.28 mm     1.29 mm     1.44 mm  
 160.00 MeV   3.174E+01  6.543E-02   37.04 mm     1.31 mm     1.46 mm  
 170.00 MeV   3.174E+01  6.216E-02   38.81 mm     1.34 mm     1.47 mm  
 180.00 MeV   3.185E+01  5.922E-02   40.57 mm     1.37 mm     1.48 mm  
 200.00 MeV   3.197E+01  5.416E-02   44.08 mm     1.46 mm     1.50 mm  
 225.00 MeV   3.188E+01  4.899E-02   48.48 mm     1.59 mm     1.53 mm  
 250.00 MeV   3.181E+01  4.478E-02   52.88 mm     1.71 mm     1.56 mm  
 275.00 MeV   3.169E+01  4.127E-02   57.29 mm     1.83 mm     1.58 mm  
 300.00 MeV   3.153E+01  3.830E-02   61.73 mm     1.94 mm     1.61 mm  
 325.00 MeV   3.131E+01  3.575E-02   66.19 mm     2.04 mm     1.63 mm  
 350.00 MeV   3.106E+01  3.354E-02   70.69 mm     2.14 mm     1.66 mm  
 375.00 MeV   3.077E+01  3.161E-02   75.23 mm     2.24 mm     1.68 mm  
 400.00 MeV   3.045E+01  2.989E-02   79.81 mm     2.33 mm     1.70 mm  
 450.00 MeV   2.974E+01  2.700E-02   89.14 mm     2.69 mm     1.75 mm  
 500.00 MeV   2.896E+01  2.464E-02   98.70 mm     3.01 mm     1.80 mm  
 550.00 MeV   2.814E+01  2.268E-02  108.53 mm     3.32 mm     1.84 mm  
 600.00 MeV   2.732E+01  2.102E-02  118.66 mm     3.62 mm     1.89 mm  
 650.00 MeV   2.650E+01  1.961E-02  129.09 mm     3.92 mm     1.94 mm  
 700.00 MeV   2.572E+01  1.838E-02  139.84 mm     4.21 mm     1.99 mm  
 800.00 MeV   2.425E+01  1.635E-02  162.33 mm     5.28 mm     2.09 mm  
 900.00 MeV   2.295E+01  1.474E-02  186.14 mm     6.27 mm     2.20 mm  
   1.00 GeV   2.184E+01  1.344E-02  211.23 mm     7.21 mm     2.32 mm  
   1.10 GeV   2.089E+01  1.236E-02  237.52 mm     8.12 mm     2.44 mm  
   1.20 GeV   2.009E+01  1.145E-02  264.93 mm     9.01 mm     2.56 mm  
   1.30 GeV   1.942E+01  1.067E-02  293.36 mm     9.87 mm     2.70 mm  
   1.40 GeV   1.885E+01  9.989E-03  322.71 mm    10.72 mm     2.83 mm  
   1.50 GeV   1.836E+01  9.397E-03  352.90 mm    11.55 mm     2.97 mm  
   1.60 GeV   1.792E+01  8.875E-03  383.87 mm    12.36 mm     3.12 mm  
   1.70 GeV   1.751E+01  8.410E-03  415.57 mm    13.15 mm     3.26 mm  
   1.80 GeV   1.713E+01  7.994E-03  447.99 mm    13.94 mm     3.41 mm  
   2.00 GeV   1.636E+01  7.280E-03  515.10 mm    16.87 mm     3.72 mm  
   2.25 GeV   1.527E+01  6.556E-03  603.98 mm    21.06 mm     4.13 mm  
   2.50 GeV   1.391E+01  5.968E-03  700.36 mm    25.10 mm     4.57 mm  
   2.75 GeV   1.277E+01  5.481E-03  805.76 mm    29.21 mm     5.04 mm  
   3.00 GeV   1.205E+01  5.071E-03  918.97 mm    33.33 mm     5.55 mm  
   3.25 GeV   1.142E+01  4.721E-03    1.04 m     37.40 mm     6.09 mm  
   3.50 GeV   1.087E+01  4.418E-03    1.16 m     41.45 mm     6.66 mm  
   3.75 GeV   1.037E+01  4.153E-03    1.30 m     45.50 mm     7.25 mm  
   4.00 GeV   9.920E+00  3.919E-03    1.44 m     49.56 mm     7.88 mm  
   4.50 GeV   9.147E+00  3.526E-03    1.73 m     64.82 mm     9.20 mm  
   5.00 GeV   8.503E+00  3.207E-03    2.05 m     78.98 mm    10.62 mm  
   5.50 GeV   7.959E+00  2.944E-03    2.39 m     92.62 mm    12.13 mm  
   6.00 GeV   7.493E+00  2.722E-03    2.75 m    105.99 mm    13.73 mm  
   6.50 GeV   7.089E+00  2.532E-03    3.14 m    119.23 mm    15.42 mm  
   7.00 GeV   6.735E+00  2.368E-03    3.55 m    132.42 mm    17.19 mm  
   8.00 GeV   6.144E+00  2.099E-03    4.42 m    181.20 mm    20.97 mm  
   9.00 GeV   5.657E+00  1.887E-03    5.37 m    225.94 mm    25.05 mm  
  10.00 GeV   5.255E+00  1.715E-03    6.40 m    268.98 mm    29.41 mm  
  11.00 GeV   4.920E+00  1.573E-03    7.51 m    311.19 mm    34.05 mm  
  12.00 GeV   4.637E+00  1.454E-03    8.68 m    352.98 mm    38.95 mm  
  13.00 GeV   4.394E+00  1.352E-03    9.93 m    394.56 mm    44.09 mm  
  14.00 GeV   4.183E+00  1.264E-03   11.24 m    436.04 mm    49.46 mm  
  15.00 GeV   3.999E+00  1.187E-03   12.61 m    477.47 mm    55.04 mm  
  16.00 GeV   3.837E+00  1.119E-03   14.05 m    518.89 mm    60.83 mm  
  17.00 GeV   3.693E+00  1.059E-03   15.54 m    560.32 mm    66.82 mm  
  18.00 GeV   3.564E+00  1.005E-03   17.09 m    601.74 mm    72.99 mm  
  20.00 GeV   3.343E+00  9.133E-04   20.34 m    757.99 mm    85.85 mm  
  22.50 GeV   3.120E+00  8.202E-04   24.69 m    976.55 mm   102.79 mm  
  25.00 GeV   2.941E+00  7.450E-04   29.33 m      1.18 m    120.59 mm  
  27.50 GeV   2.794E+00  6.828E-04   34.23 m      1.37 m    139.12 mm  
  30.00 GeV   2.671E+00  6.306E-04   39.37 m      1.55 m    158.30 mm  
  32.50 GeV   2.567E+00  5.860E-04   44.74 m      1.72 m    178.03 mm  
  34.80 GeV   2.485E+00  5.504E-04   49.85 m      1.87 m    196.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.7907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
