 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/171Tm_in_ar.txt

 Ion = Thulium      [69] , Mass = 170.9364 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 170.9364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.444E-01  3.126E+00   11.20 um     4.07 um     2.96 um  
   4.00 keV   1.491E-01  3.219E+00   11.54 um     4.18 um     3.04 um  
   4.50 keV   1.582E-01  3.393E+00   12.19 um     4.39 um     3.19 um  
   5.00 keV   1.667E-01  3.555E+00   12.81 um     4.59 um     3.34 um  
   5.50 keV   1.749E-01  3.705E+00   13.41 um     4.78 um     3.48 um  
   6.00 keV   1.827E-01  3.845E+00   13.99 um     4.95 um     3.62 um  
   6.50 keV   1.901E-01  3.977E+00   14.55 um     5.13 um     3.75 um  
   7.00 keV   1.973E-01  4.101E+00   15.09 um     5.29 um     3.87 um  
   8.00 keV   2.109E-01  4.330E+00   16.13 um     5.60 um     4.12 um  
   9.00 keV   2.237E-01  4.538E+00   17.12 um     5.90 um     4.34 um  
  10.00 keV   2.358E-01  4.728E+00   18.07 um     6.18 um     4.56 um  
  11.00 keV   2.473E-01  4.903E+00   18.98 um     6.44 um     4.77 um  
  12.00 keV   2.583E-01  5.065E+00   19.87 um     6.70 um     4.97 um  
  13.00 keV   2.689E-01  5.216E+00   20.73 um     6.94 um     5.16 um  
  14.00 keV   2.790E-01  5.357E+00   21.57 um     7.18 um     5.35 um  
  15.00 keV   2.888E-01  5.489E+00   22.38 um     7.41 um     5.54 um  
  16.00 keV   2.983E-01  5.614E+00   23.18 um     7.63 um     5.71 um  
  17.00 keV   3.074E-01  5.732E+00   23.97 um     7.85 um     5.89 um  
  18.00 keV   3.164E-01  5.844E+00   24.74 um     8.06 um     6.06 um  
  20.00 keV   3.335E-01  6.051E+00   26.23 um     8.47 um     6.39 um  
  22.50 keV   3.537E-01  6.284E+00   28.04 um     8.95 um     6.78 um  
  25.00 keV   3.728E-01  6.493E+00   29.79 um     9.42 um     7.16 um  
  27.50 keV   3.910E-01  6.682E+00   31.49 um     9.86 um     7.53 um  
  30.00 keV   4.084E-01  6.854E+00   33.15 um    10.29 um     7.89 um  
  32.50 keV   4.251E-01  7.011E+00   34.76 um    10.71 um     8.23 um  
  35.00 keV   4.411E-01  7.157E+00   36.35 um    11.12 um     8.57 um  
  37.50 keV   4.566E-01  7.291E+00   37.91 um    11.51 um     8.90 um  
  40.00 keV   4.716E-01  7.416E+00   39.44 um    11.90 um     9.22 um  
  45.00 keV   5.002E-01  7.641E+00   42.43 um    12.65 um     9.84 um  
  50.00 keV   5.273E-01  7.838E+00   45.34 um    13.37 um    10.44 um  
  55.00 keV   5.530E-01  8.013E+00   48.18 um    14.07 um    11.03 um  
  60.00 keV   5.776E-01  8.169E+00   50.97 um    14.74 um    11.60 um  
  65.00 keV   6.012E-01  8.310E+00   53.71 um    15.41 um    12.15 um  
  70.00 keV   6.239E-01  8.436E+00   56.41 um    16.05 um    12.69 um  
  80.00 keV   6.669E-01  8.656E+00   61.70 um    17.31 um    13.75 um  
  90.00 keV   7.074E-01  8.840E+00   66.86 um    18.52 um    14.76 um  
 100.00 keV   7.457E-01  8.994E+00   71.93 um    19.70 um    15.75 um  
 110.00 keV   7.821E-01  9.126E+00   76.92 um    20.85 um    16.72 um  
 120.00 keV   8.168E-01  9.239E+00   81.84 um    21.97 um    17.66 um  
 130.00 keV   8.502E-01  9.335E+00   86.70 um    23.07 um    18.58 um  
 140.00 keV   8.823E-01  9.419E+00   91.51 um    24.15 um    19.49 um  
 150.00 keV   9.133E-01  9.491E+00   96.28 um    25.22 um    20.38 um  
 160.00 keV   9.432E-01  9.554E+00  101.02 um    26.27 um    21.26 um  
 170.00 keV   9.722E-01  9.608E+00  105.72 um    27.31 um    22.12 um  
 180.00 keV   1.000E+00  9.654E+00  110.39 um    28.33 um    22.98 um  
 200.00 keV   1.055E+00  9.729E+00  119.66 um    30.36 um    24.66 um  
 225.00 keV   1.119E+00  9.793E+00  131.14 um    32.85 um    26.73 um  
 250.00 keV   1.179E+00  9.834E+00  142.54 um    35.29 um    28.74 um  
 275.00 keV   1.237E+00  9.856E+00  153.86 um    37.69 um    30.73 um  
 300.00 keV   1.292E+00  9.864E+00  165.14 um    40.05 um    32.68 um  
 325.00 keV   1.344E+00  9.860E+00  176.39 um    42.39 um    34.61 um  
 350.00 keV   1.423E+00  9.846E+00  187.60 um    44.70 um    36.52 um  
 375.00 keV   1.532E+00  9.826E+00  198.75 um    46.97 um    38.40 um  
 400.00 keV   1.611E+00  9.799E+00  209.85 um    49.21 um    40.26 um  
 450.00 keV   1.711E+00  9.731E+00  232.01 um    53.66 um    43.94 um  
 500.00 keV   1.772E+00  9.651E+00  254.23 um    58.06 um    47.56 um  
 550.00 keV   1.816E+00  9.561E+00  276.57 um    62.42 um    51.14 um  
 600.00 keV   1.856E+00  9.465E+00  299.06 um    66.76 um    54.70 um  
 650.00 keV   1.899E+00  9.366E+00  321.70 um    71.07 um    58.24 um  
 700.00 keV   1.946E+00  9.265E+00  344.50 um    75.37 um    61.77 um  
 800.00 keV   2.055E+00  9.060E+00  390.52 um    84.00 um    68.79 um  
 900.00 keV   2.184E+00  8.857E+00  437.03 um    92.52 um    75.79 um  
   1.00 MeV   2.326E+00  8.659E+00  483.93 um   100.93 um    82.77 um  
   1.10 MeV   2.478E+00  8.467E+00  531.14 um   109.20 um    89.72 um  
   1.20 MeV   2.636E+00  8.282E+00  578.59 um   117.34 um    96.65 um  
   1.30 MeV   2.796E+00  8.104E+00  626.23 um   125.34 um   103.55 um  
   1.40 MeV   2.957E+00  7.934E+00  674.00 um   133.20 um   110.42 um  
   1.50 MeV   3.118E+00  7.772E+00  721.88 um   140.91 um   117.25 um  
   1.60 MeV   3.277E+00  7.616E+00  769.83 um   148.49 um   124.04 um  
   1.70 MeV   3.434E+00  7.467E+00  817.83 um   155.93 um   130.80 um  
   1.80 MeV   3.587E+00  7.324E+00  865.85 um   163.23 um   137.51 um  
   2.00 MeV   3.885E+00  7.056E+00  961.92 um   177.65 um   150.81 um  
   2.25 MeV   4.237E+00  6.751E+00    1.08 mm   195.05 um   167.17 um  
   2.50 MeV   4.564E+00  6.475E+00    1.20 mm   211.68 um   183.23 um  
   2.75 MeV   4.866E+00  6.224E+00    1.32 mm   227.59 um   198.99 um  
   3.00 MeV   5.142E+00  5.995E+00    1.44 mm   242.88 um   214.45 um  
   3.25 MeV   5.392E+00  5.786E+00    1.56 mm   257.60 um   229.63 um  
   3.50 MeV   5.614E+00  5.592E+00    1.68 mm   271.82 um   244.55 um  
   3.75 MeV   5.810E+00  5.414E+00    1.80 mm   285.59 um   259.22 um  
   4.00 MeV   5.982E+00  5.248E+00    1.92 mm   298.98 um   273.67 um  
   4.50 MeV   6.257E+00  4.950E+00    2.15 mm   325.56 um   302.02 um  
   5.00 MeV   6.464E+00  4.689E+00    2.39 mm   350.98 um   329.73 um  
   5.50 MeV   6.630E+00  4.459E+00    2.64 mm   375.48 um   356.92 um  
   6.00 MeV   6.782E+00  4.254E+00    2.88 mm   399.17 um   383.67 um  
   6.50 MeV   6.938E+00  4.069E+00    3.13 mm   422.10 um   409.99 um  
   7.00 MeV   7.111E+00  3.903E+00    3.37 mm   444.26 um   435.88 um  
   8.00 MeV   7.525E+00  3.613E+00    3.86 mm   488.36 um   486.25 um  
   9.00 MeV   8.030E+00  3.369E+00    4.34 mm   528.64 um   534.40 um  
  10.00 MeV   8.609E+00  3.160E+00    4.81 mm   565.13 um   580.02 um  
  11.00 MeV   9.242E+00  2.980E+00    5.27 mm   598.00 um   622.92 um  
  12.00 MeV   9.915E+00  2.821E+00    5.71 mm   627.53 um   663.04 um  
  13.00 MeV   1.062E+01  2.681E+00    6.13 mm   654.03 um   700.43 um  
  14.00 MeV   1.133E+01  2.555E+00    6.53 mm   677.85 um   735.21 um  
  15.00 MeV   1.207E+01  2.443E+00    6.92 mm   699.30 um   767.53 um  
  16.00 MeV   1.280E+01  2.341E+00    7.29 mm   718.66 um   797.56 um  
  17.00 MeV   1.355E+01  2.249E+00    7.64 mm   736.20 um   825.49 um  
  18.00 MeV   1.429E+01  2.164E+00    7.98 mm   752.12 um   851.48 um  
  20.00 MeV   1.577E+01  2.015E+00    8.63 mm   782.43 um   898.30 um  
  22.50 MeV   1.759E+01  1.858E+00    9.37 mm   814.84 um   948.67 um  
  25.00 MeV   1.937E+01  1.727E+00   10.05 mm   841.34 um   991.71 um  
  27.50 MeV   2.110E+01  1.614E+00   10.68 mm   863.39 um     1.03 mm  
  30.00 MeV   2.277E+01  1.517E+00   11.27 mm   882.05 um     1.06 mm  
  32.50 MeV   2.439E+01  1.433E+00   11.83 mm   898.07 um     1.09 mm  
  35.00 MeV   2.594E+01  1.358E+00   12.35 mm   911.98 um     1.12 mm  
  37.50 MeV   2.744E+01  1.291E+00   12.85 mm   924.20 um     1.14 mm  
  40.00 MeV   2.887E+01  1.232E+00   13.32 mm   935.04 um     1.16 mm  
  45.00 MeV   3.156E+01  1.129E+00   14.21 mm   957.53 um     1.19 mm  
  50.00 MeV   3.402E+01  1.044E+00   15.03 mm   976.09 um     1.22 mm  
  55.00 MeV   3.626E+01  9.717E-01   15.80 mm   991.79 um     1.25 mm  
  60.00 MeV   3.831E+01  9.098E-01   16.53 mm     1.01 mm     1.27 mm  
  65.00 MeV   4.017E+01  8.560E-01   17.23 mm     1.02 mm     1.29 mm  
  70.00 MeV   4.187E+01  8.088E-01   17.90 mm     1.03 mm     1.31 mm  
  80.00 MeV   4.481E+01  7.297E-01   19.17 mm     1.05 mm     1.34 mm  
  90.00 MeV   4.724E+01  6.659E-01   20.36 mm     1.08 mm     1.37 mm  
 100.00 MeV   4.927E+01  6.132E-01   21.51 mm     1.10 mm     1.39 mm  
 110.00 MeV   5.095E+01  5.689E-01   22.61 mm     1.11 mm     1.41 mm  
 120.00 MeV   5.236E+01  5.311E-01   23.69 mm     1.13 mm     1.43 mm  
 130.00 MeV   5.355E+01  4.984E-01   24.74 mm     1.14 mm     1.44 mm  
 140.00 MeV   5.456E+01  4.698E-01   25.76 mm     1.16 mm     1.46 mm  
 150.00 MeV   5.542E+01  4.445E-01   26.78 mm     1.17 mm     1.47 mm  
 160.00 MeV   5.616E+01  4.221E-01   27.77 mm     1.18 mm     1.49 mm  
 170.00 MeV   5.680E+01  4.020E-01   28.76 mm     1.19 mm     1.50 mm  
 180.00 MeV   5.736E+01  3.838E-01   29.74 mm     1.20 mm     1.51 mm  
 200.00 MeV   5.831E+01  3.524E-01   31.66 mm     1.24 mm     1.53 mm  
 225.00 MeV   5.924E+01  3.202E-01   34.04 mm     1.29 mm     1.56 mm  
 250.00 MeV   6.001E+01  2.937E-01   36.38 mm     1.34 mm     1.58 mm  
 275.00 MeV   6.066E+01  2.716E-01   38.69 mm     1.38 mm     1.60 mm  
 300.00 MeV   6.124E+01  2.528E-01   40.98 mm     1.43 mm     1.62 mm  
 325.00 MeV   6.177E+01  2.366E-01   43.26 mm     1.47 mm     1.64 mm  
 350.00 MeV   6.242E+01  2.225E-01   45.51 mm     1.50 mm     1.65 mm  
 375.00 MeV   6.317E+01  2.101E-01   47.74 mm     1.54 mm     1.67 mm  
 400.00 MeV   6.361E+01  1.991E-01   49.94 mm     1.57 mm     1.69 mm  
 450.00 MeV   6.435E+01  1.804E-01   54.32 mm     1.70 mm     1.71 mm  
 500.00 MeV   6.504E+01  1.652E-01   58.65 mm     1.81 mm     1.74 mm  
 550.00 MeV   6.560E+01  1.524E-01   62.93 mm     1.91 mm     1.77 mm  
 600.00 MeV   6.604E+01  1.416E-01   67.19 mm     2.01 mm     1.79 mm  
 650.00 MeV   6.636E+01  1.324E-01   71.42 mm     2.10 mm     1.81 mm  
 700.00 MeV   6.657E+01  1.243E-01   75.64 mm     2.19 mm     1.84 mm  
 800.00 MeV   6.670E+01  1.110E-01   84.05 mm     2.50 mm     1.88 mm  
 900.00 MeV   6.651E+01  1.004E-01   92.47 mm     2.77 mm     1.92 mm  
   1.00 GeV   6.606E+01  9.171E-02  100.94 mm     3.02 mm     1.96 mm  
   1.10 GeV   6.545E+01  8.451E-02  109.47 mm     3.26 mm     1.99 mm  
   1.20 GeV   6.472E+01  7.842E-02  118.09 mm     3.48 mm     2.03 mm  
   1.30 GeV   6.392E+01  7.320E-02  126.81 mm     3.70 mm     2.07 mm  
   1.40 GeV   6.309E+01  6.866E-02  135.65 mm     3.91 mm     2.10 mm  
   1.50 GeV   6.226E+01  6.469E-02  144.60 mm     4.11 mm     2.14 mm  
   1.60 GeV   6.145E+01  6.118E-02  153.68 mm     4.31 mm     2.17 mm  
   1.70 GeV   6.067E+01  5.805E-02  162.87 mm     4.51 mm     2.21 mm  
   1.80 GeV   5.995E+01  5.524E-02  172.17 mm     4.70 mm     2.25 mm  
   2.00 GeV   5.865E+01  5.041E-02  191.11 mm     5.41 mm     2.32 mm  
   2.25 GeV   5.735E+01  4.549E-02  215.30 mm     6.41 mm     2.40 mm  
   2.50 GeV   5.637E+01  4.150E-02  239.99 mm     7.30 mm     2.49 mm  
   2.75 GeV   5.563E+01  3.818E-02  265.05 mm     8.12 mm     2.58 mm  
   3.00 GeV   5.505E+01  3.538E-02  290.41 mm     8.88 mm     2.67 mm  
   3.25 GeV   5.452E+01  3.298E-02  316.03 mm     9.60 mm     2.76 mm  
   3.50 GeV   5.396E+01  3.090E-02  341.91 mm    10.28 mm     2.85 mm  
   3.75 GeV   5.328E+01  2.908E-02  368.09 mm    10.93 mm     2.94 mm  
   4.00 GeV   5.241E+01  2.747E-02  394.65 mm    11.56 mm     3.02 mm  
   4.50 GeV   4.984E+01  2.476E-02  449.61 mm    13.94 mm     3.20 mm  
   5.00 GeV   4.585E+01  2.256E-02  508.37 mm    16.23 mm     3.39 mm  
   5.50 GeV   4.295E+01  2.074E-02  571.67 mm    18.55 mm     3.60 mm  
   6.00 GeV   4.097E+01  1.920E-02  638.62 mm    20.83 mm     3.81 mm  
   6.50 GeV   3.919E+01  1.788E-02  708.71 mm    23.08 mm     4.03 mm  
   7.00 GeV   3.758E+01  1.675E-02  781.89 mm    25.30 mm     4.26 mm  
   8.00 GeV   3.478E+01  1.487E-02  937.30 mm    33.53 mm     4.76 mm  
   9.00 GeV   3.242E+01  1.339E-02    1.10 m     41.05 mm     5.29 mm  
  10.00 GeV   3.042E+01  1.219E-02    1.28 m     48.23 mm     5.85 mm  
  11.00 GeV   2.869E+01  1.119E-02    1.47 m     55.24 mm     6.46 mm  
  12.00 GeV   2.718E+01  1.035E-02    1.67 m     62.15 mm     7.09 mm  
  13.00 GeV   2.586E+01  9.638E-03    1.89 m     69.01 mm     7.76 mm  
  14.00 GeV   2.469E+01  9.019E-03    2.11 m     75.85 mm     8.45 mm  
  15.00 GeV   2.364E+01  8.478E-03    2.34 m     82.69 mm     9.18 mm  
  16.00 GeV   2.270E+01  8.000E-03    2.58 m     89.54 mm     9.93 mm  
  17.00 GeV   2.185E+01  7.576E-03    2.84 m     96.40 mm    10.71 mm  
  18.00 GeV   2.108E+01  7.197E-03    3.10 m    103.27 mm    11.52 mm  
  20.00 GeV   1.974E+01  6.546E-03    3.65 m    129.40 mm    13.21 mm  
  22.50 GeV   1.835E+01  5.887E-03    4.39 m    166.30 mm    15.45 mm  
  25.00 GeV   1.720E+01  5.353E-03    5.18 m    200.45 mm    17.82 mm  
  27.50 GeV   1.624E+01  4.911E-03    6.02 m    233.09 mm    20.31 mm  
  30.00 GeV   1.542E+01  4.540E-03    6.91 m    264.80 mm    22.92 mm  
  32.50 GeV   1.471E+01  4.223E-03    7.84 m    295.88 mm    25.63 mm  
  35.00 GeV   1.409E+01  3.949E-03    8.81 m    326.50 mm    28.43 mm  
  37.50 GeV   1.355E+01  3.709E-03    9.83 m    356.78 mm    31.33 mm  
  40.00 GeV   1.306E+01  3.499E-03   10.89 m    386.80 mm    34.31 mm  
  45.00 GeV   1.224E+01  3.144E-03   13.11 m    498.42 mm    40.50 mm  
  50.00 GeV   1.158E+01  2.857E-03   15.47 m    599.90 mm    46.96 mm  
  55.00 GeV   1.103E+01  2.620E-03   17.95 m    695.40 mm    53.67 mm  
  60.00 GeV   1.057E+01  2.420E-03   20.55 m    786.79 mm    60.57 mm  
  65.00 GeV   1.018E+01  2.250E-03   23.26 m    875.09 mm    67.65 mm  
  68.40 GeV   9.957E+00  2.148E-03   25.16 m    915.34 mm    72.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
