 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/141Nd_in_ar.txt

 Ion = Neodymium    [60] , Mass = 140.9096 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 140.9096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.513E-01  3.058E+00   10.63 um     4.17 um     3.04 um  
   4.00 keV   1.562E-01  3.145E+00   10.97 um     4.28 um     3.12 um  
   4.50 keV   1.657E-01  3.307E+00   11.62 um     4.50 um     3.29 um  
   5.00 keV   1.747E-01  3.456E+00   12.24 um     4.71 um     3.45 um  
   5.50 keV   1.832E-01  3.594E+00   12.84 um     4.91 um     3.60 um  
   6.00 keV   1.914E-01  3.723E+00   13.41 um     5.10 um     3.74 um  
   6.50 keV   1.992E-01  3.843E+00   13.97 um     5.28 um     3.88 um  
   7.00 keV   2.067E-01  3.956E+00   14.51 um     5.46 um     4.02 um  
   8.00 keV   2.210E-01  4.164E+00   15.56 um     5.80 um     4.28 um  
   9.00 keV   2.344E-01  4.351E+00   16.56 um     6.11 um     4.53 um  
  10.00 keV   2.471E-01  4.520E+00   17.52 um     6.41 um     4.76 um  
  11.00 keV   2.591E-01  4.676E+00   18.45 um     6.70 um     4.99 um  
  12.00 keV   2.706E-01  4.820E+00   19.36 um     6.98 um     5.21 um  
  13.00 keV   2.817E-01  4.953E+00   20.23 um     7.24 um     5.42 um  
  14.00 keV   2.923E-01  5.076E+00   21.09 um     7.50 um     5.62 um  
  15.00 keV   3.026E-01  5.192E+00   21.93 um     7.75 um     5.82 um  
  16.00 keV   3.125E-01  5.301E+00   22.75 um     7.99 um     6.02 um  
  17.00 keV   3.221E-01  5.403E+00   23.56 um     8.23 um     6.21 um  
  18.00 keV   3.315E-01  5.499E+00   24.35 um     8.46 um     6.40 um  
  20.00 keV   3.494E-01  5.677E+00   25.90 um     8.91 um     6.76 um  
  22.50 keV   3.706E-01  5.875E+00   27.78 um     9.45 um     7.20 um  
  25.00 keV   3.906E-01  6.052E+00   29.60 um     9.97 um     7.62 um  
  27.50 keV   4.097E-01  6.210E+00   31.38 um    10.47 um     8.02 um  
  30.00 keV   4.279E-01  6.353E+00   33.11 um    10.95 um     8.42 um  
  32.50 keV   4.454E-01  6.483E+00   34.81 um    11.42 um     8.80 um  
  35.00 keV   4.622E-01  6.602E+00   36.48 um    11.88 um     9.18 um  
  37.50 keV   4.784E-01  6.711E+00   38.13 um    12.32 um     9.54 um  
  40.00 keV   4.941E-01  6.812E+00   39.74 um    12.76 um     9.90 um  
  45.00 keV   5.241E-01  6.991E+00   42.92 um    13.61 um    10.60 um  
  50.00 keV   5.524E-01  7.147E+00   46.02 um    14.44 um    11.28 um  
  55.00 keV   5.794E-01  7.283E+00   49.06 um    15.24 um    11.93 um  
  60.00 keV   6.051E-01  7.402E+00   52.05 um    16.02 um    12.57 um  
  65.00 keV   6.299E-01  7.508E+00   54.99 um    16.79 um    13.20 um  
  70.00 keV   6.536E-01  7.602E+00   57.90 um    17.53 um    13.81 um  
  80.00 keV   6.988E-01  7.762E+00   63.61 um    19.00 um    15.01 um  
  90.00 keV   7.412E-01  7.891E+00   69.23 um    20.41 um    16.17 um  
 100.00 keV   7.812E-01  7.996E+00   74.75 um    21.80 um    17.30 um  
 110.00 keV   8.194E-01  8.082E+00   80.21 um    23.15 um    18.40 um  
 120.00 keV   8.558E-01  8.152E+00   85.61 um    24.48 um    19.48 um  
 130.00 keV   8.908E-01  8.210E+00   90.97 um    25.79 um    20.54 um  
 140.00 keV   9.244E-01  8.257E+00   96.28 um    27.07 um    21.58 um  
 150.00 keV   9.568E-01  8.295E+00  101.56 um    28.35 um    22.61 um  
 160.00 keV   9.882E-01  8.326E+00  106.82 um    29.60 um    23.63 um  
 170.00 keV   1.019E+00  8.350E+00  112.05 um    30.85 um    24.63 um  
 180.00 keV   1.048E+00  8.368E+00  117.26 um    32.08 um    25.63 um  
 200.00 keV   1.105E+00  8.390E+00  127.63 um    34.52 um    27.58 um  
 225.00 keV   1.172E+00  8.397E+00  140.54 um    37.52 um    29.99 um  
 250.00 keV   1.235E+00  8.387E+00  153.40 um    40.48 um    32.35 um  
 275.00 keV   1.296E+00  8.365E+00  166.23 um    43.39 um    34.68 um  
 300.00 keV   1.213E+00  8.332E+00  179.16 um    46.31 um    36.98 um  
 325.00 keV   1.126E+00  8.293E+00  192.28 um    49.26 um    39.27 um  
 350.00 keV   1.089E+00  8.247E+00  205.58 um    52.24 um    41.56 um  
 375.00 keV   1.088E+00  8.198E+00  219.00 um    55.23 um    43.84 um  
 400.00 keV   1.111E+00  8.145E+00  232.49 um    58.22 um    46.13 um  
 450.00 keV   1.200E+00  8.034E+00  259.62 um    64.19 um    50.70 um  
 500.00 keV   1.313E+00  7.917E+00  286.86 um    70.07 um    55.26 um  
 550.00 keV   1.434E+00  7.799E+00  314.17 um    75.86 um    59.81 um  
 600.00 keV   1.553E+00  7.680E+00  341.53 um    81.56 um    64.35 um  
 650.00 keV   1.667E+00  7.562E+00  368.96 um    87.18 um    68.87 um  
 700.00 keV   1.776E+00  7.445E+00  396.45 um    92.72 um    73.37 um  
 800.00 keV   1.974E+00  7.220E+00  451.71 um   103.71 um    82.33 um  
 900.00 keV   2.147E+00  7.006E+00  507.37 um   114.44 um    91.22 um  
   1.00 MeV   2.297E+00  6.804E+00  563.48 um   124.97 um   100.07 um  
   1.10 MeV   2.428E+00  6.613E+00  620.09 um   135.33 um   108.87 um  
   1.20 MeV   2.542E+00  6.433E+00  677.25 um   145.54 um   117.64 um  
   1.30 MeV   2.645E+00  6.264E+00  734.96 um   155.62 um   126.39 um  
   1.40 MeV   2.737E+00  6.105E+00  793.22 um   165.60 um   135.13 um  
   1.50 MeV   2.824E+00  5.954E+00  852.04 um   175.47 um   143.86 um  
   1.60 MeV   2.906E+00  5.812E+00  911.38 um   185.24 um   152.58 um  
   1.70 MeV   2.986E+00  5.678E+00  971.21 um   194.91 um   161.31 um  
   1.80 MeV   3.064E+00  5.550E+00    1.03 mm   204.48 um   170.02 um  
   2.00 MeV   3.221E+00  5.314E+00    1.15 mm   223.59 um   187.46 um  
   2.25 MeV   3.421E+00  5.050E+00    1.31 mm   246.96 um   209.21 um  
   2.50 MeV   3.629E+00  4.816E+00    1.46 mm   269.54 um   230.84 um  
   2.75 MeV   3.841E+00  4.605E+00    1.62 mm   291.30 um   252.29 um  
   3.00 MeV   4.053E+00  4.416E+00    1.77 mm   312.24 um   273.50 um  
   3.25 MeV   4.262E+00  4.243E+00    1.93 mm   332.37 um   294.42 um  
   3.50 MeV   4.463E+00  4.086E+00    2.09 mm   351.74 um   315.02 um  
   3.75 MeV   4.655E+00  3.942E+00    2.24 mm   370.38 um   335.29 um  
   4.00 MeV   4.838E+00  3.810E+00    2.39 mm   388.34 um   355.21 um  
   4.50 MeV   5.181E+00  3.574E+00    2.70 mm   423.36 um   394.02 um  
   5.00 MeV   5.508E+00  3.370E+00    3.00 mm   455.94 um   431.43 um  
   5.50 MeV   5.837E+00  3.191E+00    3.30 mm   486.32 um   467.42 um  
   6.00 MeV   6.176E+00  3.033E+00    3.60 mm   514.60 um   501.97 um  
   6.50 MeV   6.531E+00  2.892E+00    3.89 mm   540.90 um   535.06 um  
   7.00 MeV   6.902E+00  2.765E+00    4.17 mm   565.31 um   566.66 um  
   8.00 MeV   7.679E+00  2.547E+00    4.71 mm   611.05 um   625.48 um  
   9.00 MeV   8.482E+00  2.365E+00    5.23 mm   650.22 um   678.64 um  
  10.00 MeV   9.290E+00  2.211E+00    5.71 mm   683.92 um   726.63 um  
  11.00 MeV   1.009E+01  2.078E+00    6.17 mm   713.14 um   769.99 um  
  12.00 MeV   1.087E+01  1.962E+00    6.61 mm   738.67 um   809.28 um  
  13.00 MeV   1.163E+01  1.859E+00    7.03 mm   761.17 um   845.01 um  
  14.00 MeV   1.237E+01  1.769E+00    7.42 mm   781.14 um   877.63 um  
  15.00 MeV   1.309E+01  1.687E+00    7.80 mm   798.99 um   907.53 um  
  16.00 MeV   1.380E+01  1.614E+00    8.17 mm   815.06 um   935.05 um  
  17.00 MeV   1.448E+01  1.548E+00    8.52 mm   829.59 um   960.46 um  
  18.00 MeV   1.516E+01  1.487E+00    8.86 mm   842.80 um   984.00 um  
  20.00 MeV   1.646E+01  1.381E+00    9.50 mm   868.20 um     1.03 mm  
  22.50 MeV   1.804E+01  1.270E+00   10.24 mm   895.75 um     1.07 mm  
  25.00 MeV   1.957E+01  1.177E+00   10.93 mm   918.57 um     1.11 mm  
  27.50 MeV   2.104E+01  1.098E+00   11.58 mm   937.79 um     1.14 mm  
  30.00 MeV   2.247E+01  1.030E+00   12.19 mm   954.24 um     1.17 mm  
  32.50 MeV   2.385E+01  9.711E-01   12.76 mm   968.48 um     1.20 mm  
  35.00 MeV   2.519E+01  9.191E-01   13.31 mm   980.96 um     1.22 mm  
  37.50 MeV   2.647E+01  8.728E-01   13.83 mm   992.00 um     1.24 mm  
  40.00 MeV   2.770E+01  8.315E-01   14.33 mm     1.00 mm     1.26 mm  
  45.00 MeV   3.001E+01  7.605E-01   15.27 mm     1.02 mm     1.30 mm  
  50.00 MeV   3.210E+01  7.018E-01   16.15 mm     1.04 mm     1.32 mm  
  55.00 MeV   3.400E+01  6.522E-01   16.98 mm     1.06 mm     1.35 mm  
  60.00 MeV   3.570E+01  6.098E-01   17.76 mm     1.07 mm     1.37 mm  
  65.00 MeV   3.723E+01  5.730E-01   18.52 mm     1.08 mm     1.39 mm  
  70.00 MeV   3.859E+01  5.408E-01   19.24 mm     1.09 mm     1.41 mm  
  80.00 MeV   4.091E+01  4.869E-01   20.63 mm     1.12 mm     1.44 mm  
  90.00 MeV   4.278E+01  4.436E-01   21.96 mm     1.14 mm     1.46 mm  
 100.00 MeV   4.428E+01  4.079E-01   23.23 mm     1.16 mm     1.48 mm  
 110.00 MeV   4.551E+01  3.780E-01   24.47 mm     1.18 mm     1.50 mm  
 120.00 MeV   4.652E+01  3.524E-01   25.68 mm     1.20 mm     1.52 mm  
 130.00 MeV   4.737E+01  3.304E-01   26.86 mm     1.22 mm     1.54 mm  
 140.00 MeV   4.809E+01  3.112E-01   28.03 mm     1.23 mm     1.55 mm  
 150.00 MeV   4.871E+01  2.942E-01   29.18 mm     1.25 mm     1.57 mm  
 160.00 MeV   4.925E+01  2.791E-01   30.32 mm     1.26 mm     1.58 mm  
 170.00 MeV   4.974E+01  2.657E-01   31.45 mm     1.27 mm     1.59 mm  
 180.00 MeV   5.018E+01  2.535E-01   32.57 mm     1.29 mm     1.61 mm  
 200.00 MeV   5.096E+01  2.325E-01   34.77 mm     1.33 mm     1.63 mm  
 225.00 MeV   5.182E+01  2.110E-01   37.49 mm     1.39 mm     1.65 mm  
 250.00 MeV   5.260E+01  1.933E-01   40.17 mm     1.45 mm     1.68 mm  
 275.00 MeV   5.332E+01  1.786E-01   42.81 mm     1.50 mm     1.70 mm  
 300.00 MeV   5.432E+01  1.661E-01   45.41 mm     1.55 mm     1.72 mm  
 325.00 MeV   5.508E+01  1.554E-01   47.97 mm     1.59 mm     1.74 mm  
 350.00 MeV   5.563E+01  1.460E-01   50.50 mm     1.64 mm     1.76 mm  
 375.00 MeV   5.624E+01  1.378E-01   53.00 mm     1.68 mm     1.77 mm  
 400.00 MeV   5.681E+01  1.305E-01   55.48 mm     1.72 mm     1.79 mm  
 450.00 MeV   5.780E+01  1.182E-01   60.37 mm     1.86 mm     1.82 mm  
 500.00 MeV   5.861E+01  1.081E-01   65.18 mm     1.98 mm     1.85 mm  
 550.00 MeV   5.924E+01  9.967E-02   69.94 mm     2.10 mm     1.87 mm  
 600.00 MeV   5.970E+01  9.255E-02   74.65 mm     2.21 mm     1.90 mm  
 650.00 MeV   6.000E+01  8.644E-02   79.33 mm     2.31 mm     1.92 mm  
 700.00 MeV   6.015E+01  8.114E-02   84.00 mm     2.40 mm     1.94 mm  
 800.00 MeV   6.010E+01  7.236E-02   93.33 mm     2.75 mm     1.99 mm  
 900.00 MeV   5.968E+01  6.539E-02  102.70 mm     3.06 mm     2.03 mm  
   1.00 GeV   5.899E+01  5.972E-02  112.16 mm     3.34 mm     2.07 mm  
   1.10 GeV   5.815E+01  5.500E-02  121.74 mm     3.61 mm     2.11 mm  
   1.20 GeV   5.721E+01  5.101E-02  131.47 mm     3.87 mm     2.14 mm  
   1.30 GeV   5.624E+01  4.759E-02  141.37 mm     4.11 mm     2.18 mm  
   1.40 GeV   5.528E+01  4.462E-02  151.44 mm     4.36 mm     2.22 mm  
   1.50 GeV   5.434E+01  4.202E-02  161.68 mm     4.60 mm     2.26 mm  
   1.60 GeV   5.345E+01  3.973E-02  172.09 mm     4.83 mm     2.30 mm  
   1.70 GeV   5.263E+01  3.768E-02  182.68 mm     5.06 mm     2.33 mm  
   1.80 GeV   5.186E+01  3.585E-02  193.43 mm     5.29 mm     2.37 mm  
   2.00 GeV   5.052E+01  3.269E-02  215.36 mm     6.13 mm     2.45 mm  
   2.25 GeV   4.915E+01  2.949E-02  243.54 mm     7.32 mm     2.55 mm  
   2.50 GeV   4.800E+01  2.688E-02  272.44 mm     8.39 mm     2.65 mm  
   2.75 GeV   4.695E+01  2.472E-02  302.01 mm     9.38 mm     2.75 mm  
   3.00 GeV   4.588E+01  2.290E-02  332.26 mm    10.31 mm     2.85 mm  
   3.25 GeV   4.469E+01  2.134E-02  363.27 mm    11.21 mm     2.95 mm  
   3.50 GeV   4.327E+01  1.999E-02  395.20 mm    12.09 mm     3.06 mm  
   3.75 GeV   4.155E+01  1.880E-02  428.32 mm    12.97 mm     3.16 mm  
   4.00 GeV   3.947E+01  1.776E-02  463.00 mm    13.87 mm     3.28 mm  
   4.50 GeV   3.594E+01  1.600E-02  537.57 mm    17.44 mm     3.52 mm  
   5.00 GeV   3.382E+01  1.457E-02  618.14 mm    20.84 mm     3.78 mm  
   5.50 GeV   3.196E+01  1.339E-02  703.57 mm    24.10 mm     4.06 mm  
   6.00 GeV   3.032E+01  1.239E-02  793.80 mm    27.28 mm     4.36 mm  
   6.50 GeV   2.887E+01  1.154E-02  888.74 mm    30.41 mm     4.68 mm  
   7.00 GeV   2.757E+01  1.080E-02  988.30 mm    33.52 mm     5.01 mm  
   8.00 GeV   2.534E+01  9.586E-03    1.20 m     45.05 mm     5.72 mm  
   9.00 GeV   2.350E+01  8.627E-03    1.43 m     55.61 mm     6.49 mm  
  10.00 GeV   2.196E+01  7.850E-03    1.68 m     65.71 mm     7.32 mm  
  11.00 GeV   2.065E+01  7.207E-03    1.94 m     75.58 mm     8.20 mm  
  12.00 GeV   1.951E+01  6.665E-03    2.22 m     85.34 mm     9.14 mm  
  13.00 GeV   1.853E+01  6.203E-03    2.52 m     95.04 mm    10.12 mm  
  14.00 GeV   1.766E+01  5.803E-03    2.83 m    104.72 mm    11.14 mm  
  15.00 GeV   1.689E+01  5.453E-03    3.15 m    114.40 mm    12.21 mm  
  16.00 GeV   1.621E+01  5.145E-03    3.49 m    124.09 mm    13.33 mm  
  17.00 GeV   1.559E+01  4.871E-03    3.85 m    133.80 mm    14.48 mm  
  18.00 GeV   1.503E+01  4.627E-03    4.21 m    143.54 mm    15.67 mm  
  20.00 GeV   1.407E+01  4.207E-03    4.99 m    180.45 mm    18.15 mm  
  22.50 GeV   1.308E+01  3.782E-03    6.02 m    232.46 mm    21.45 mm  
  25.00 GeV   1.227E+01  3.438E-03    7.13 m    280.48 mm    24.94 mm  
  27.50 GeV   1.157E+01  3.153E-03    8.31 m    326.36 mm    28.61 mm  
  30.00 GeV   1.099E+01  2.914E-03    9.55 m    370.93 mm    32.43 mm  
  32.50 GeV   1.049E+01  2.710E-03   10.86 m    414.57 mm    36.41 mm  
  35.00 GeV   1.006E+01  2.534E-03   12.23 m    457.54 mm    40.52 mm  
  37.50 GeV   9.679E+00  2.380E-03   13.65 m    499.94 mm    44.76 mm  
  40.00 GeV   9.346E+00  2.244E-03   15.13 m    541.88 mm    49.12 mm  
  45.00 GeV   8.789E+00  2.016E-03   18.23 m    697.17 mm    58.14 mm  
  50.00 GeV   8.341E+00  1.831E-03   21.51 m    837.63 mm    67.51 mm  
  55.00 GeV   7.974E+00  1.679E-03   24.96 m    969.13 mm    77.18 mm  
  56.40 GeV   7.888E+00  1.641E-03   25.95 m    979.26 mm    79.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.3892E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
