 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/181Yb_in_ar.txt

 Ion = Ytterbium    [70] , Mass = 180.9559 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 180.9559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.390E-01  3.010E+00   11.10 um     3.95 um     2.87 um  
   3.75 keV   1.439E-01  3.108E+00   11.46 um     4.06 um     2.95 um  
   4.00 keV   1.486E-01  3.201E+00   11.80 um     4.17 um     3.03 um  
   4.50 keV   1.577E-01  3.376E+00   12.47 um     4.38 um     3.18 um  
   5.00 keV   1.662E-01  3.539E+00   13.10 um     4.58 um     3.33 um  
   5.50 keV   1.743E-01  3.689E+00   13.71 um     4.76 um     3.47 um  
   6.00 keV   1.820E-01  3.831E+00   14.29 um     4.94 um     3.60 um  
   6.50 keV   1.895E-01  3.963E+00   14.85 um     5.11 um     3.73 um  
   7.00 keV   1.966E-01  4.089E+00   15.40 um     5.27 um     3.86 um  
   8.00 keV   2.102E-01  4.320E+00   16.45 um     5.58 um     4.09 um  
   9.00 keV   2.230E-01  4.530E+00   17.45 um     5.88 um     4.32 um  
  10.00 keV   2.350E-01  4.722E+00   18.41 um     6.15 um     4.53 um  
  11.00 keV   2.465E-01  4.899E+00   19.33 um     6.41 um     4.74 um  
  12.00 keV   2.575E-01  5.063E+00   20.23 um     6.67 um     4.94 um  
  13.00 keV   2.680E-01  5.216E+00   21.09 um     6.91 um     5.13 um  
  14.00 keV   2.781E-01  5.359E+00   21.94 um     7.14 um     5.32 um  
  15.00 keV   2.878E-01  5.494E+00   22.76 um     7.37 um     5.50 um  
  16.00 keV   2.973E-01  5.621E+00   23.57 um     7.59 um     5.67 um  
  17.00 keV   3.064E-01  5.741E+00   24.36 um     7.80 um     5.84 um  
  18.00 keV   3.153E-01  5.855E+00   25.13 um     8.01 um     6.01 um  
  20.00 keV   3.324E-01  6.066E+00   26.63 um     8.41 um     6.34 um  
  22.50 keV   3.525E-01  6.303E+00   28.45 um     8.88 um     6.73 um  
  25.00 keV   3.716E-01  6.517E+00   30.21 um     9.34 um     7.10 um  
  27.50 keV   3.897E-01  6.710E+00   31.91 um     9.78 um     7.46 um  
  30.00 keV   4.071E-01  6.886E+00   33.57 um    10.20 um     7.81 um  
  32.50 keV   4.237E-01  7.048E+00   35.19 um    10.61 um     8.15 um  
  35.00 keV   4.397E-01  7.198E+00   36.78 um    11.01 um     8.48 um  
  37.50 keV   4.551E-01  7.336E+00   38.34 um    11.39 um     8.80 um  
  40.00 keV   4.700E-01  7.464E+00   39.87 um    11.77 um     9.12 um  
  45.00 keV   4.986E-01  7.697E+00   42.86 um    12.50 um     9.73 um  
  50.00 keV   5.255E-01  7.901E+00   45.77 um    13.20 um    10.32 um  
  55.00 keV   5.512E-01  8.082E+00   48.61 um    13.88 um    10.89 um  
  60.00 keV   5.757E-01  8.245E+00   51.39 um    14.54 um    11.45 um  
  65.00 keV   5.992E-01  8.391E+00   54.13 um    15.19 um    11.99 um  
  70.00 keV   6.218E-01  8.523E+00   56.82 um    15.82 um    12.52 um  
  80.00 keV   6.647E-01  8.754E+00   62.08 um    17.04 um    13.55 um  
  90.00 keV   7.051E-01  8.947E+00   67.22 um    18.22 um    14.54 um  
 100.00 keV   7.432E-01  9.111E+00   72.26 um    19.36 um    15.51 um  
 110.00 keV   7.795E-01  9.251E+00   77.21 um    20.47 um    16.45 um  
 120.00 keV   8.141E-01  9.371E+00   82.10 um    21.56 um    17.37 um  
 130.00 keV   8.474E-01  9.476E+00   86.92 um    22.62 um    18.27 um  
 140.00 keV   8.794E-01  9.566E+00   91.69 um    23.67 um    19.15 um  
 150.00 keV   9.102E-01  9.645E+00   96.41 um    24.70 um    20.02 um  
 160.00 keV   9.401E-01  9.714E+00  101.10 um    25.71 um    20.88 um  
 170.00 keV   9.690E-01  9.774E+00  105.75 um    26.71 um    21.72 um  
 180.00 keV   9.971E-01  9.826E+00  110.37 um    27.70 um    22.55 um  
 200.00 keV   1.051E+00  9.912E+00  119.54 um    29.65 um    24.19 um  
 225.00 keV   1.115E+00  9.989E+00  130.88 um    32.05 um    26.19 um  
 250.00 keV   1.175E+00  1.004E+01  142.12 um    34.40 um    28.16 um  
 275.00 keV   1.232E+00  1.007E+01  153.28 um    36.70 um    30.08 um  
 300.00 keV   1.287E+00  1.009E+01  164.39 um    38.98 um    31.98 um  
 325.00 keV   1.340E+00  1.009E+01  175.46 um    41.22 um    33.85 um  
 350.00 keV   1.390E+00  1.009E+01  186.50 um    43.44 um    35.69 um  
 375.00 keV   1.501E+00  1.007E+01  197.48 um    45.62 um    37.52 um  
 400.00 keV   1.631E+00  1.005E+01  208.39 um    47.77 um    39.32 um  
 450.00 keV   1.785E+00  9.998E+00  230.05 um    52.01 um    42.87 um  
 500.00 keV   1.859E+00  9.927E+00  251.68 um    56.18 um    46.36 um  
 550.00 keV   1.898E+00  9.846E+00  273.40 um    60.30 um    49.80 um  
 600.00 keV   1.924E+00  9.758E+00  295.26 um    64.41 um    53.22 um  
 650.00 keV   1.949E+00  9.665E+00  317.29 um    68.50 um    56.61 um  
 700.00 keV   1.979E+00  9.569E+00  339.48 um    72.58 um    59.99 um  
 800.00 keV   2.060E+00  9.373E+00  384.34 um    80.80 um    66.72 um  
 900.00 keV   2.168E+00  9.177E+00  429.72 um    88.94 um    73.44 um  
   1.00 MeV   2.300E+00  8.983E+00  475.50 um    96.98 um    80.13 um  
   1.10 MeV   2.448E+00  8.795E+00  521.59 um   104.90 um    86.80 um  
   1.20 MeV   2.607E+00  8.612E+00  567.90 um   112.69 um    93.45 um  
   1.30 MeV   2.774E+00  8.436E+00  614.36 um   120.35 um   100.07 um  
   1.40 MeV   2.945E+00  8.267E+00  660.91 um   127.87 um   106.65 um  
   1.50 MeV   3.117E+00  8.104E+00  707.51 um   135.25 um   113.20 um  
   1.60 MeV   3.290E+00  7.948E+00  754.12 um   142.49 um   119.71 um  
   1.70 MeV   3.461E+00  7.798E+00  800.72 um   149.58 um   126.17 um  
   1.80 MeV   3.629E+00  7.655E+00  847.29 um   156.54 um   132.58 um  
   2.00 MeV   3.954E+00  7.384E+00  940.28 um   170.26 um   145.28 um  
   2.25 MeV   4.337E+00  7.075E+00    1.06 mm   186.78 um   160.86 um  
   2.50 MeV   4.690E+00  6.794E+00    1.17 mm   202.53 um   176.11 um  
   2.75 MeV   5.012E+00  6.538E+00    1.29 mm   217.58 um   191.05 um  
   3.00 MeV   5.303E+00  6.304E+00    1.40 mm   232.03 um   205.68 um  
   3.25 MeV   5.563E+00  6.089E+00    1.52 mm   245.93 um   220.03 um  
   3.50 MeV   5.793E+00  5.890E+00    1.63 mm   259.36 um   234.12 um  
   3.75 MeV   5.993E+00  5.706E+00    1.74 mm   272.38 um   247.98 um  
   4.00 MeV   6.167E+00  5.535E+00    1.86 mm   285.04 um   261.62 um  
   4.50 MeV   6.439E+00  5.227E+00    2.09 mm   310.23 um   288.39 um  
   5.00 MeV   6.634E+00  4.957E+00    2.32 mm   334.37 um   314.58 um  
   5.50 MeV   6.777E+00  4.717E+00    2.55 mm   357.71 um   340.32 um  
   6.00 MeV   6.897E+00  4.504E+00    2.79 mm   380.39 um   365.71 um  
   6.50 MeV   7.014E+00  4.312E+00    3.03 mm   402.47 um   390.79 um  
   7.00 MeV   7.144E+00  4.138E+00    3.27 mm   423.95 um   415.56 um  
   8.00 MeV   7.472E+00  3.835E+00    3.75 mm   467.23 um   464.11 um  
   9.00 MeV   7.901E+00  3.579E+00    4.22 mm   507.29 um   510.98 um  
  10.00 MeV   8.419E+00  3.360E+00    4.69 mm   544.00 um   555.82 um  
  11.00 MeV   9.007E+00  3.170E+00    5.15 mm   577.35 um   598.34 um  
  12.00 MeV   9.648E+00  3.003E+00    5.59 mm   607.51 um   638.37 um  
  13.00 MeV   1.033E+01  2.855E+00    6.01 mm   634.70 um   675.88 um  
  14.00 MeV   1.103E+01  2.723E+00    6.42 mm   659.21 um   710.91 um  
  15.00 MeV   1.176E+01  2.604E+00    6.81 mm   681.32 um   743.56 um  
  16.00 MeV   1.250E+01  2.497E+00    7.18 mm   701.30 um   773.96 um  
  17.00 MeV   1.324E+01  2.399E+00    7.54 mm   719.40 um   802.28 um  
  18.00 MeV   1.399E+01  2.310E+00    7.89 mm   735.85 um   828.66 um  
  20.00 MeV   1.548E+01  2.152E+00    8.54 mm   767.15 um   876.25 um  
  22.50 MeV   1.731E+01  1.985E+00    9.29 mm   800.62 um   927.49 um  
  25.00 MeV   1.910E+01  1.846E+00    9.97 mm   827.97 um   971.33 um  
  27.50 MeV   2.082E+01  1.727E+00   10.61 mm   850.75 um     1.01 mm  
  30.00 MeV   2.247E+01  1.624E+00   11.20 mm   870.05 um     1.04 mm  
  32.50 MeV   2.405E+01  1.534E+00   11.76 mm   886.63 um     1.07 mm  
  35.00 MeV   2.556E+01  1.454E+00   12.29 mm   901.07 um     1.10 mm  
  37.50 MeV   2.701E+01  1.383E+00   12.79 mm   913.78 um     1.12 mm  
  40.00 MeV   2.839E+01  1.320E+00   13.27 mm   925.08 um     1.14 mm  
  45.00 MeV   3.097E+01  1.210E+00   14.17 mm   948.58 um     1.18 mm  
  50.00 MeV   3.333E+01  1.119E+00   15.01 mm   968.04 um     1.21 mm  
  55.00 MeV   3.548E+01  1.042E+00   15.80 mm   984.55 um     1.24 mm  
  60.00 MeV   3.744E+01  9.763E-01   16.54 mm   998.85 um     1.26 mm  
  65.00 MeV   3.924E+01  9.188E-01   17.25 mm     1.01 mm     1.28 mm  
  70.00 MeV   4.088E+01  8.684E-01   17.94 mm     1.02 mm     1.30 mm  
  80.00 MeV   4.378E+01  7.838E-01   19.23 mm     1.05 mm     1.33 mm  
  90.00 MeV   4.621E+01  7.155E-01   20.46 mm     1.07 mm     1.36 mm  
 100.00 MeV   4.827E+01  6.591E-01   21.62 mm     1.09 mm     1.38 mm  
 110.00 MeV   5.003E+01  6.116E-01   22.75 mm     1.11 mm     1.40 mm  
 120.00 MeV   5.152E+01  5.711E-01   23.84 mm     1.13 mm     1.42 mm  
 130.00 MeV   5.281E+01  5.360E-01   24.90 mm     1.14 mm     1.44 mm  
 140.00 MeV   5.392E+01  5.054E-01   25.94 mm     1.16 mm     1.46 mm  
 150.00 MeV   5.488E+01  4.783E-01   26.97 mm     1.17 mm     1.47 mm  
 160.00 MeV   5.572E+01  4.542E-01   27.97 mm     1.18 mm     1.48 mm  
 170.00 MeV   5.646E+01  4.326E-01   28.96 mm     1.20 mm     1.50 mm  
 180.00 MeV   5.711E+01  4.132E-01   29.94 mm     1.21 mm     1.51 mm  
 200.00 MeV   5.823E+01  3.794E-01   31.88 mm     1.24 mm     1.53 mm  
 225.00 MeV   5.934E+01  3.448E-01   34.25 mm     1.29 mm     1.56 mm  
 250.00 MeV   6.025E+01  3.164E-01   36.58 mm     1.34 mm     1.58 mm  
 275.00 MeV   6.103E+01  2.926E-01   38.88 mm     1.39 mm     1.60 mm  
 300.00 MeV   6.170E+01  2.724E-01   41.16 mm     1.43 mm     1.62 mm  
 325.00 MeV   6.231E+01  2.550E-01   43.41 mm     1.47 mm     1.64 mm  
 350.00 MeV   6.286E+01  2.398E-01   45.65 mm     1.50 mm     1.66 mm  
 375.00 MeV   6.360E+01  2.265E-01   47.86 mm     1.54 mm     1.67 mm  
 400.00 MeV   6.431E+01  2.147E-01   50.05 mm     1.57 mm     1.69 mm  
 450.00 MeV   6.509E+01  1.946E-01   54.37 mm     1.70 mm     1.72 mm  
 500.00 MeV   6.585E+01  1.781E-01   58.65 mm     1.80 mm     1.74 mm  
 550.00 MeV   6.647E+01  1.644E-01   62.88 mm     1.91 mm     1.77 mm  
 600.00 MeV   6.695E+01  1.528E-01   67.08 mm     2.00 mm     1.79 mm  
 650.00 MeV   6.732E+01  1.428E-01   71.25 mm     2.09 mm     1.82 mm  
 700.00 MeV   6.757E+01  1.341E-01   75.41 mm     2.17 mm     1.84 mm  
 800.00 MeV   6.776E+01  1.198E-01   83.69 mm     2.48 mm     1.88 mm  
 900.00 MeV   6.762E+01  1.083E-01   91.98 mm     2.74 mm     1.92 mm  
   1.00 GeV   6.722E+01  9.902E-02  100.29 mm     2.99 mm     1.96 mm  
   1.10 GeV   6.663E+01  9.126E-02  108.68 mm     3.22 mm     2.00 mm  
   1.20 GeV   6.591E+01  8.469E-02  117.14 mm     3.44 mm     2.03 mm  
   1.30 GeV   6.511E+01  7.906E-02  125.71 mm     3.65 mm     2.07 mm  
   1.40 GeV   6.426E+01  7.417E-02  134.38 mm     3.86 mm     2.10 mm  
   1.50 GeV   6.340E+01  6.988E-02  143.17 mm     4.05 mm     2.14 mm  
   1.60 GeV   6.255E+01  6.609E-02  152.08 mm     4.25 mm     2.17 mm  
   1.70 GeV   6.173E+01  6.272E-02  161.12 mm     4.44 mm     2.21 mm  
   1.80 GeV   6.095E+01  5.969E-02  170.26 mm     4.63 mm     2.24 mm  
   2.00 GeV   5.954E+01  5.447E-02  188.90 mm     5.33 mm     2.31 mm  
   2.25 GeV   5.809E+01  4.917E-02  212.76 mm     6.31 mm     2.40 mm  
   2.50 GeV   5.697E+01  4.485E-02  237.16 mm     7.20 mm     2.49 mm  
   2.75 GeV   5.613E+01  4.127E-02  261.98 mm     8.02 mm     2.58 mm  
   3.00 GeV   5.549E+01  3.824E-02  287.12 mm     8.77 mm     2.66 mm  
   3.25 GeV   5.498E+01  3.565E-02  312.53 mm     9.49 mm     2.75 mm  
   3.50 GeV   5.450E+01  3.341E-02  338.18 mm    10.16 mm     2.84 mm  
   3.75 GeV   5.398E+01  3.145E-02  364.06 mm    10.80 mm     2.93 mm  
   4.00 GeV   5.334E+01  2.971E-02  390.22 mm    11.42 mm     3.01 mm  
   4.50 GeV   5.149E+01  2.678E-02  443.80 mm    13.71 mm     3.19 mm  
   5.00 GeV   4.852E+01  2.440E-02  499.99 mm    15.86 mm     3.37 mm  
   5.50 GeV   4.457E+01  2.243E-02  560.40 mm    18.02 mm     3.56 mm  
   6.00 GeV   4.257E+01  2.077E-02  624.87 mm    20.20 mm     3.77 mm  
   6.50 GeV   4.077E+01  1.935E-02  692.28 mm    22.35 mm     3.98 mm  
   7.00 GeV   3.913E+01  1.812E-02  762.59 mm    24.47 mm     4.20 mm  
   8.00 GeV   3.627E+01  1.609E-02  911.71 mm    32.31 mm     4.67 mm  
   9.00 GeV   3.386E+01  1.449E-02    1.07 m     39.49 mm     5.17 mm  
  10.00 GeV   3.180E+01  1.319E-02    1.24 m     46.33 mm     5.71 mm  
  11.00 GeV   3.002E+01  1.211E-02    1.43 m     53.00 mm     6.27 mm  
  12.00 GeV   2.846E+01  1.121E-02    1.62 m     59.58 mm     6.87 mm  
  13.00 GeV   2.709E+01  1.043E-02    1.82 m     66.11 mm     7.50 mm  
  14.00 GeV   2.587E+01  9.763E-03    2.03 m     72.61 mm     8.15 mm  
  15.00 GeV   2.478E+01  9.177E-03    2.25 m     79.12 mm     8.84 mm  
  16.00 GeV   2.380E+01  8.661E-03    2.48 m     85.63 mm     9.55 mm  
  17.00 GeV   2.292E+01  8.202E-03    2.73 m     92.15 mm    10.28 mm  
  18.00 GeV   2.211E+01  7.792E-03    2.98 m     98.69 mm    11.04 mm  
  20.00 GeV   2.070E+01  7.087E-03    3.50 m    123.55 mm    12.63 mm  
  22.50 GeV   1.924E+01  6.374E-03    4.20 m    158.70 mm    14.73 mm  
  25.00 GeV   1.804E+01  5.797E-03    4.96 m    191.23 mm    16.96 mm  
  27.50 GeV   1.702E+01  5.319E-03    5.76 m    222.35 mm    19.31 mm  
  30.00 GeV   1.616E+01  4.917E-03    6.61 m    252.60 mm    21.77 mm  
  32.50 GeV   1.541E+01  4.573E-03    7.50 m    282.27 mm    24.32 mm  
  35.00 GeV   1.476E+01  4.277E-03    8.43 m    311.52 mm    26.97 mm  
  37.50 GeV   1.419E+01  4.018E-03    9.40 m    340.46 mm    29.70 mm  
  40.00 GeV   1.368E+01  3.790E-03   10.41 m    369.15 mm    32.51 mm  
  45.00 GeV   1.281E+01  3.406E-03   12.53 m    475.87 mm    38.36 mm  
  50.00 GeV   1.210E+01  3.095E-03   14.79 m    573.05 mm    44.47 mm  
  55.00 GeV   1.152E+01  2.838E-03   17.16 m    664.64 mm    50.82 mm  
  60.00 GeV   1.103E+01  2.622E-03   19.66 m    752.42 mm    57.37 mm  
  65.00 GeV   1.061E+01  2.438E-03   22.25 m    837.34 mm    64.09 mm  
  70.00 GeV   1.025E+01  2.279E-03   24.95 m    919.97 mm    70.96 mm  
  72.40 GeV   1.011E+01  2.210E-03   26.27 m    938.86 mm    74.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7096E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
