 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/96Pd_in_ar.txt

 Ion = Palladium    [46] , Mass = 95.91821 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 95.91821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.432E-02  2.802E+00   10.09 um     4.64 um     3.39 um  
   4.00 keV   7.676E-02  2.873E+00   10.44 um     4.78 um     3.49 um  
   4.50 keV   8.141E-02  3.005E+00   11.11 um     5.05 um     3.69 um  
   5.00 keV   8.582E-02  3.126E+00   11.76 um     5.30 um     3.89 um  
   5.50 keV   9.001E-02  3.236E+00   12.39 um     5.54 um     4.07 um  
   6.00 keV   9.401E-02  3.338E+00   13.01 um     5.77 um     4.25 um  
   6.50 keV   9.785E-02  3.433E+00   13.60 um     6.00 um     4.42 um  
   7.00 keV   1.015E-01  3.521E+00   14.18 um     6.21 um     4.58 um  
   8.00 keV   1.086E-01  3.681E+00   15.31 um     6.63 um     4.91 um  
   9.00 keV   1.151E-01  3.824E+00   16.40 um     7.03 um     5.21 um  
  10.00 keV   1.214E-01  3.952E+00   17.45 um     7.41 um     5.51 um  
  11.00 keV   1.273E-01  4.067E+00   18.48 um     7.77 um     5.79 um  
  12.00 keV   1.329E-01  4.173E+00   19.48 um     8.13 um     6.07 um  
  13.00 keV   1.384E-01  4.269E+00   20.46 um     8.47 um     6.34 um  
  14.00 keV   1.436E-01  4.358E+00   21.42 um     8.81 um     6.60 um  
  15.00 keV   1.486E-01  4.441E+00   22.36 um     9.14 um     6.85 um  
  16.00 keV   1.535E-01  4.517E+00   23.29 um     9.46 um     7.11 um  
  17.00 keV   1.582E-01  4.588E+00   24.21 um     9.78 um     7.35 um  
  18.00 keV   1.628E-01  4.655E+00   25.11 um    10.09 um     7.59 um  
  20.00 keV   1.716E-01  4.776E+00   26.89 um    10.69 um     8.06 um  
  22.50 keV   1.820E-01  4.909E+00   29.06 um    11.42 um     8.63 um  
  25.00 keV   1.919E-01  5.024E+00   31.18 um    12.13 um     9.19 um  
  27.50 keV   2.013E-01  5.126E+00   33.26 um    12.82 um     9.72 um  
  30.00 keV   2.102E-01  5.215E+00   35.31 um    13.49 um    10.25 um  
  32.50 keV   2.188E-01  5.295E+00   37.33 um    14.15 um    10.76 um  
  35.00 keV   2.270E-01  5.367E+00   39.33 um    14.80 um    11.26 um  
  37.50 keV   2.350E-01  5.431E+00   41.30 um    15.44 um    11.76 um  
  40.00 keV   2.427E-01  5.489E+00   43.26 um    16.07 um    12.24 um  
  45.00 keV   2.575E-01  5.589E+00   47.12 um    17.30 um    13.19 um  
  50.00 keV   2.714E-01  5.672E+00   50.93 um    18.51 um    14.12 um  
  55.00 keV   2.846E-01  5.740E+00   54.69 um    19.69 um    15.03 um  
  60.00 keV   2.973E-01  5.798E+00   58.43 um    20.86 um    15.92 um  
  65.00 keV   3.094E-01  5.846E+00   62.13 um    22.01 um    16.79 um  
  70.00 keV   3.211E-01  5.886E+00   65.81 um    23.14 um    17.66 um  
  80.00 keV   3.433E-01  5.947E+00   73.12 um    25.38 um    19.35 um  
  90.00 keV   3.641E-01  5.989E+00   80.38 um    27.58 um    21.01 um  
 100.00 keV   3.838E-01  6.016E+00   87.61 um    29.75 um    22.63 um  
 110.00 keV   4.025E-01  6.031E+00   94.83 um    31.90 um    24.24 um  
 120.00 keV   4.204E-01  6.037E+00  102.03 um    34.03 um    25.82 um  
 130.00 keV   4.376E-01  6.036E+00  109.23 um    36.15 um    27.38 um  
 140.00 keV   4.541E-01  6.029E+00  116.44 um    38.25 um    28.94 um  
 150.00 keV   4.700E-01  6.018E+00  123.66 um    40.34 um    30.47 um  
 160.00 keV   4.855E-01  6.003E+00  130.90 um    42.43 um    32.00 um  
 170.00 keV   5.004E-01  5.984E+00  138.15 um    44.50 um    33.52 um  
 180.00 keV   5.149E-01  5.964E+00  145.43 um    46.57 um    35.03 um  
 200.00 keV   5.585E-01  5.916E+00  160.03 um    50.70 um    38.04 um  
 225.00 keV   6.147E-01  5.849E+00  178.39 um    55.82 um    41.78 um  
 250.00 keV   6.479E-01  5.777E+00  196.89 um    60.90 um    45.50 um  
 275.00 keV   6.716E-01  5.702E+00  215.60 um    65.98 um    49.20 um  
 300.00 keV   6.924E-01  5.625E+00  234.53 um    71.07 um    52.89 um  
 325.00 keV   7.137E-01  5.549E+00  253.69 um    76.17 um    56.58 um  
 350.00 keV   7.371E-01  5.472E+00  273.06 um    81.27 um    60.28 um  
 375.00 keV   7.631E-01  5.396E+00  292.65 um    86.37 um    63.98 um  
 400.00 keV   7.920E-01  5.322E+00  312.44 um    91.47 um    67.70 um  
 450.00 keV   8.575E-01  5.177E+00  352.56 um   101.69 um    75.19 um  
 500.00 keV   9.319E-01  5.039E+00  393.31 um   111.85 um    82.73 um  
 550.00 keV   1.013E+00  4.908E+00  434.58 um   121.91 um    90.34 um  
 600.00 keV   1.099E+00  4.784E+00  476.29 um   131.87 um    97.99 um  
 650.00 keV   1.188E+00  4.666E+00  518.35 um   141.69 um   105.69 um  
 700.00 keV   1.280E+00  4.554E+00  560.69 um   151.37 um   113.41 um  
 800.00 keV   1.465E+00  4.348E+00  646.02 um   170.40 um   128.93 um  
 900.00 keV   1.650E+00  4.162E+00  731.88 um   188.77 um   144.44 um  
   1.00 MeV   1.832E+00  3.993E+00  817.99 um   206.47 um   159.88 um  
   1.10 MeV   2.010E+00  3.840E+00  904.13 um   223.52 um   175.20 um  
   1.20 MeV   2.182E+00  3.699E+00  990.14 um   239.92 um   190.35 um  
   1.30 MeV   2.350E+00  3.571E+00    1.08 mm   255.72 um   205.30 um  
   1.40 MeV   2.512E+00  3.452E+00    1.16 mm   270.93 um   220.04 um  
   1.50 MeV   2.668E+00  3.343E+00    1.25 mm   285.58 um   234.54 um  
   1.60 MeV   2.819E+00  3.241E+00    1.33 mm   299.70 um   248.80 um  
   1.70 MeV   2.964E+00  3.146E+00    1.42 mm   313.32 um   262.82 um  
   1.80 MeV   3.103E+00  3.058E+00    1.50 mm   326.47 um   276.59 um  
   2.00 MeV   3.362E+00  2.898E+00    1.66 mm   351.79 um   303.40 um  
   2.25 MeV   3.651E+00  2.723E+00    1.87 mm   381.41 um   335.60 um  
   2.50 MeV   3.904E+00  2.572E+00    2.07 mm   408.95 um   366.43 um  
   2.75 MeV   4.128E+00  2.439E+00    2.27 mm   434.74 um   396.02 um  
   3.00 MeV   4.332E+00  2.321E+00    2.47 mm   459.01 um   424.48 um  
   3.25 MeV   4.528E+00  2.215E+00    2.67 mm   481.93 um   451.89 um  
   3.50 MeV   4.724E+00  2.120E+00    2.86 mm   503.58 um   478.31 um  
   3.75 MeV   4.928E+00  2.035E+00    3.05 mm   524.02 um   503.78 um  
   4.00 MeV   5.143E+00  1.956E+00    3.24 mm   543.29 um   528.31 um  
   4.50 MeV   5.615E+00  1.819E+00    3.61 mm   579.34 um   574.53 um  
   5.00 MeV   6.142E+00  1.702E+00    3.96 mm   610.90 um   616.98 um  
   5.50 MeV   6.717E+00  1.601E+00    4.29 mm   638.38 um   655.76 um  
   6.00 MeV   7.327E+00  1.513E+00    4.60 mm   662.27 um   691.03 um  
   6.50 MeV   7.963E+00  1.436E+00    4.90 mm   683.07 um   723.05 um  
   7.00 MeV   8.614E+00  1.367E+00    5.18 mm   701.23 um   752.10 um  
   8.00 MeV   9.938E+00  1.249E+00    5.69 mm   732.80 um   802.50 um  
   9.00 MeV   1.126E+01  1.152E+00    6.15 mm   757.56 um   844.47 um  
  10.00 MeV   1.254E+01  1.071E+00    6.57 mm   777.42 um   879.84 um  
  11.00 MeV   1.377E+01  1.001E+00    6.96 mm   793.70 um   910.03 um  
  12.00 MeV   1.495E+01  9.411E-01    7.31 mm   807.31 um   936.12 um  
  13.00 MeV   1.607E+01  8.887E-01    7.65 mm   818.88 um   958.94 um  
  14.00 MeV   1.712E+01  8.424E-01    7.97 mm   828.86 um   979.11 um  
  15.00 MeV   1.812E+01  8.012E-01    8.27 mm   837.58 um   997.10 um  
  16.00 MeV   1.906E+01  7.642E-01    8.55 mm   845.29 um     1.01 mm  
  17.00 MeV   1.995E+01  7.309E-01    8.82 mm   852.17 um     1.03 mm  
  18.00 MeV   2.079E+01  7.007E-01    9.09 mm   858.36 um     1.04 mm  
  20.00 MeV   2.233E+01  6.478E-01    9.59 mm   870.51 um     1.06 mm  
  22.50 MeV   2.404E+01  5.930E-01   10.17 mm   883.88 um     1.09 mm  
  25.00 MeV   2.554E+01  5.475E-01   10.72 mm   895.10 um     1.11 mm  
  27.50 MeV   2.686E+01  5.091E-01   11.24 mm   904.76 um     1.13 mm  
  30.00 MeV   2.805E+01  4.762E-01   11.74 mm   913.23 um     1.15 mm  
  32.50 MeV   2.911E+01  4.477E-01   12.22 mm   920.78 um     1.16 mm  
  35.00 MeV   3.006E+01  4.227E-01   12.68 mm   927.60 um     1.17 mm  
  37.50 MeV   3.093E+01  4.005E-01   13.13 mm   933.83 um     1.19 mm  
  40.00 MeV   3.171E+01  3.808E-01   13.58 mm   939.56 um     1.20 mm  
  45.00 MeV   3.309E+01  3.471E-01   14.43 mm   953.64 um     1.22 mm  
  50.00 MeV   3.424E+01  3.194E-01   15.25 mm   966.18 um     1.23 mm  
  55.00 MeV   3.523E+01  2.960E-01   16.05 mm   977.54 um     1.25 mm  
  60.00 MeV   3.607E+01  2.761E-01   16.83 mm   987.99 um     1.26 mm  
  65.00 MeV   3.680E+01  2.590E-01   17.59 mm   997.72 um     1.27 mm  
  70.00 MeV   3.743E+01  2.439E-01   18.34 mm     1.01 mm     1.29 mm  
  80.00 MeV   3.848E+01  2.190E-01   19.81 mm     1.03 mm     1.31 mm  
  90.00 MeV   3.932E+01  1.989E-01   21.24 mm     1.06 mm     1.33 mm  
 100.00 MeV   4.000E+01  1.825E-01   22.65 mm     1.08 mm     1.34 mm  
 110.00 MeV   4.058E+01  1.688E-01   24.04 mm     1.10 mm     1.36 mm  
 120.00 MeV   4.108E+01  1.571E-01   25.41 mm     1.12 mm     1.37 mm  
 130.00 MeV   4.152E+01  1.470E-01   26.76 mm     1.14 mm     1.39 mm  
 140.00 MeV   4.191E+01  1.383E-01   28.10 mm     1.16 mm     1.40 mm  
 150.00 MeV   4.228E+01  1.306E-01   29.43 mm     1.18 mm     1.41 mm  
 160.00 MeV   4.262E+01  1.237E-01   30.75 mm     1.20 mm     1.42 mm  
 170.00 MeV   4.293E+01  1.176E-01   32.06 mm     1.22 mm     1.43 mm  
 180.00 MeV   4.323E+01  1.122E-01   33.35 mm     1.23 mm     1.44 mm  
 200.00 MeV   4.396E+01  1.027E-01   35.92 mm     1.29 mm     1.46 mm  
 225.00 MeV   4.470E+01  9.298E-02   39.08 mm     1.37 mm     1.49 mm  
 250.00 MeV   4.518E+01  8.507E-02   42.20 mm     1.44 mm     1.51 mm  
 275.00 MeV   4.562E+01  7.847E-02   45.29 mm     1.51 mm     1.53 mm  
 300.00 MeV   4.597E+01  7.289E-02   48.35 mm     1.58 mm     1.55 mm  
 325.00 MeV   4.621E+01  6.809E-02   51.39 mm     1.64 mm     1.56 mm  
 350.00 MeV   4.637E+01  6.392E-02   54.42 mm     1.70 mm     1.58 mm  
 375.00 MeV   4.645E+01  6.026E-02   57.44 mm     1.75 mm     1.60 mm  
 400.00 MeV   4.645E+01  5.703E-02   60.46 mm     1.81 mm     1.61 mm  
 450.00 MeV   4.625E+01  5.155E-02   66.51 mm     2.00 mm     1.65 mm  
 500.00 MeV   4.583E+01  4.708E-02   72.60 mm     2.19 mm     1.68 mm  
 550.00 MeV   4.525E+01  4.337E-02   78.76 mm     2.36 mm     1.71 mm  
 600.00 MeV   4.455E+01  4.023E-02   85.01 mm     2.52 mm     1.74 mm  
 650.00 MeV   4.377E+01  3.754E-02   91.37 mm     2.68 mm     1.76 mm  
 700.00 MeV   4.295E+01  3.521E-02   97.84 mm     2.84 mm     1.79 mm  
 800.00 MeV   4.124E+01  3.135E-02  111.18 mm     3.41 mm     1.85 mm  
 900.00 MeV   3.959E+01  2.830E-02  125.08 mm     3.94 mm     1.91 mm  
   1.00 GeV   3.805E+01  2.581E-02  139.54 mm     4.45 mm     1.97 mm  
   1.10 GeV   3.667E+01  2.375E-02  154.58 mm     4.94 mm     2.03 mm  
   1.20 GeV   3.545E+01  2.201E-02  170.15 mm     5.41 mm     2.10 mm  
   1.30 GeV   3.438E+01  2.051E-02  186.24 mm     5.87 mm     2.16 mm  
   1.40 GeV   3.345E+01  1.922E-02  202.80 mm     6.33 mm     2.23 mm  
   1.50 GeV   3.264E+01  1.809E-02  219.79 mm     6.77 mm     2.30 mm  
   1.60 GeV   3.193E+01  1.709E-02  237.19 mm     7.21 mm     2.37 mm  
   1.70 GeV   3.128E+01  1.620E-02  254.95 mm     7.64 mm     2.45 mm  
   1.80 GeV   3.069E+01  1.541E-02  273.08 mm     8.06 mm     2.52 mm  
   2.00 GeV   2.957E+01  1.404E-02  310.37 mm     9.64 mm     2.67 mm  
   2.25 GeV   2.812E+01  1.265E-02  359.07 mm    11.86 mm     2.87 mm  
   2.50 GeV   2.644E+01  1.152E-02  410.57 mm    13.93 mm     3.08 mm  
   2.75 GeV   2.436E+01  1.059E-02  465.93 mm    15.99 mm     3.31 mm  
   3.00 GeV   2.253E+01  9.799E-03  525.88 mm    18.11 mm     3.55 mm  
   3.25 GeV   2.146E+01  9.126E-03  589.75 mm    20.25 mm     3.81 mm  
   3.50 GeV   2.049E+01  8.543E-03  656.72 mm    22.36 mm     4.09 mm  
   3.75 GeV   1.962E+01  8.033E-03  726.77 mm    24.47 mm     4.38 mm  
   4.00 GeV   1.883E+01  7.584E-03  799.84 mm    26.57 mm     4.68 mm  
   4.50 GeV   1.745E+01  6.826E-03  954.84 mm    34.47 mm     5.32 mm  
   5.00 GeV   1.628E+01  6.212E-03    1.12 m     41.78 mm     6.01 mm  
   5.50 GeV   1.529E+01  5.704E-03    1.30 m     48.80 mm     6.75 mm  
   6.00 GeV   1.443E+01  5.276E-03    1.49 m     55.67 mm     7.53 mm  
   6.50 GeV   1.368E+01  4.910E-03    1.69 m     62.47 mm     8.35 mm  
   7.00 GeV   1.302E+01  4.594E-03    1.90 m     69.22 mm     9.22 mm  
   8.00 GeV   1.191E+01  4.074E-03    2.35 m     94.21 mm    11.06 mm  
   9.00 GeV   1.101E+01  3.664E-03    2.84 m    117.08 mm    13.05 mm  
  10.00 GeV   1.026E+01  3.331E-03    3.37 m    138.97 mm    15.17 mm  
  11.00 GeV   9.639E+00  3.057E-03    3.93 m    160.35 mm    17.41 mm  
  12.00 GeV   9.108E+00  2.826E-03    4.53 m    181.44 mm    19.78 mm  
  13.00 GeV   8.649E+00  2.628E-03    5.17 m    202.38 mm    22.25 mm  
  14.00 GeV   8.237E+00  2.458E-03    5.83 m    223.26 mm    24.83 mm  
  15.00 GeV   7.875E+00  2.309E-03    6.53 m    244.15 mm    27.52 mm  
  16.00 GeV   7.555E+00  2.178E-03    7.26 m    265.05 mm    30.30 mm  
  17.00 GeV   7.269E+00  2.061E-03    8.02 m    285.98 mm    33.18 mm  
  18.00 GeV   7.014E+00  1.957E-03    8.80 m    306.93 mm    36.14 mm  
  20.00 GeV   6.575E+00  1.778E-03   10.46 m    386.12 mm    42.33 mm  
  22.50 GeV   6.130E+00  1.598E-03   12.67 m    497.19 mm    50.48 mm  
  25.00 GeV   5.770E+00  1.452E-03   15.03 m    599.15 mm    59.06 mm  
  27.50 GeV   5.474E+00  1.331E-03   17.53 m    695.81 mm    68.01 mm  
  30.00 GeV   5.226E+00  1.229E-03   20.16 m    788.89 mm    77.28 mm  
  32.50 GeV   5.016E+00  1.143E-03   22.90 m    879.32 mm    86.85 mm  
  35.00 GeV   4.835E+00  1.068E-03   25.75 m    967.59 mm    96.67 mm  
  37.50 GeV   4.679E+00  1.003E-03   28.71 m      1.05 m    106.71 mm  
  38.40 GeV   4.629E+00  9.813E-04   29.79 m      1.07 m    110.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.9536E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
