 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/135Ba_in_ar.txt

 Ion = Barium       [56] , Mass = 134.9057 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 134.9057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.869E-02  2.993E+00   10.89 um     4.40 um     3.21 um  
   4.00 keV   6.062E-02  3.076E+00   11.24 um     4.52 um     3.31 um  
   4.50 keV   6.430E-02  3.232E+00   11.91 um     4.76 um     3.48 um  
   5.00 keV   6.777E-02  3.374E+00   12.56 um     4.98 um     3.65 um  
   5.50 keV   7.108E-02  3.506E+00   13.18 um     5.19 um     3.81 um  
   6.00 keV   7.424E-02  3.629E+00   13.78 um     5.40 um     3.97 um  
   6.50 keV   7.727E-02  3.743E+00   14.37 um     5.59 um     4.12 um  
   7.00 keV   8.019E-02  3.851E+00   14.94 um     5.78 um     4.26 um  
   8.00 keV   8.573E-02  4.048E+00   16.03 um     6.14 um     4.54 um  
   9.00 keV   9.093E-02  4.225E+00   17.08 um     6.48 um     4.81 um  
  10.00 keV   9.585E-02  4.386E+00   18.09 um     6.80 um     5.06 um  
  11.00 keV   1.005E-01  4.533E+00   19.07 um     7.12 um     5.31 um  
  12.00 keV   1.050E-01  4.668E+00   20.03 um     7.41 um     5.54 um  
  13.00 keV   1.093E-01  4.793E+00   20.95 um     7.70 um     5.77 um  
  14.00 keV   1.134E-01  4.909E+00   21.86 um     7.98 um     5.99 um  
  15.00 keV   1.174E-01  5.018E+00   22.75 um     8.26 um     6.21 um  
  16.00 keV   1.212E-01  5.119E+00   23.62 um     8.52 um     6.42 um  
  17.00 keV   1.250E-01  5.215E+00   24.48 um     8.78 um     6.63 um  
  18.00 keV   1.286E-01  5.305E+00   25.32 um     9.03 um     6.83 um  
  20.00 keV   1.355E-01  5.470E+00   26.97 um     9.53 um     7.23 um  
  22.50 keV   1.438E-01  5.654E+00   28.97 um    10.12 um     7.70 um  
  25.00 keV   1.515E-01  5.817E+00   30.92 um    10.69 um     8.16 um  
  27.50 keV   1.589E-01  5.962E+00   32.82 um    11.24 um     8.61 um  
  30.00 keV   1.660E-01  6.094E+00   34.68 um    11.77 um     9.04 um  
  32.50 keV   1.728E-01  6.213E+00   36.51 um    12.29 um     9.46 um  
  35.00 keV   1.793E-01  6.321E+00   38.30 um    12.80 um     9.88 um  
  37.50 keV   1.856E-01  6.420E+00   40.07 um    13.30 um    10.28 um  
  40.00 keV   1.917E-01  6.512E+00   41.82 um    13.79 um    10.68 um  
  45.00 keV   2.033E-01  6.674E+00   45.25 um    14.74 um    11.45 um  
  50.00 keV   2.143E-01  6.813E+00   48.61 um    15.67 um    12.20 um  
  55.00 keV   2.248E-01  6.934E+00   51.92 um    16.57 um    12.93 um  
  60.00 keV   2.348E-01  7.040E+00   55.18 um    17.46 um    13.64 um  
  65.00 keV   2.444E-01  7.133E+00   58.40 um    18.32 um    14.34 um  
  70.00 keV   2.536E-01  7.215E+00   61.58 um    19.17 um    15.03 um  
  80.00 keV   2.711E-01  7.353E+00   67.86 um    20.84 um    16.38 um  
  90.00 keV   2.875E-01  7.462E+00   74.04 um    22.47 um    17.68 um  
 100.00 keV   3.031E-01  7.550E+00   80.16 um    24.07 um    18.96 um  
 110.00 keV   3.179E-01  7.620E+00   86.22 um    25.64 um    20.21 um  
 120.00 keV   3.320E-01  7.676E+00   92.23 um    27.19 um    21.45 um  
 130.00 keV   3.456E-01  7.721E+00   98.22 um    28.71 um    22.66 um  
 140.00 keV   3.586E-01  7.755E+00  104.17 um    30.23 um    23.86 um  
 150.00 keV   3.712E-01  7.782E+00  110.11 um    31.72 um    25.04 um  
 160.00 keV   3.834E-01  7.802E+00  116.03 um    33.21 um    26.21 um  
 170.00 keV   3.952E-01  7.816E+00  121.94 um    34.69 um    27.37 um  
 180.00 keV   4.066E-01  7.825E+00  127.85 um    36.15 um    28.53 um  
 200.00 keV   4.286E-01  7.831E+00  139.65 um    39.07 um    30.81 um  
 225.00 keV   4.546E-01  7.821E+00  154.41 um    42.69 um    33.63 um  
 250.00 keV   4.792E-01  7.796E+00  169.20 um    46.28 um    36.41 um  
 275.00 keV   5.203E-01  7.760E+00  184.03 um    49.84 um    39.17 um  
 300.00 keV   6.050E-01  7.717E+00  198.85 um    53.36 um    41.91 um  
 325.00 keV   6.593E-01  7.667E+00  213.66 um    56.83 um    44.63 um  
 350.00 keV   6.938E-01  7.614E+00  228.52 um    60.28 um    47.33 um  
 375.00 keV   7.161E-01  7.557E+00  243.46 um    63.73 um    50.02 um  
 400.00 keV   7.314E-01  7.498E+00  258.50 um    67.16 um    52.69 um  
 450.00 keV   7.533E-01  7.377E+00  288.94 um    74.09 um    58.04 um  
 500.00 keV   7.745E-01  7.253E+00  319.85 um    81.02 um    63.38 um  
 550.00 keV   8.005E-01  7.129E+00  351.24 um    87.97 um    68.73 um  
 600.00 keV   8.331E-01  7.006E+00  383.08 um    94.93 um    74.09 um  
 650.00 keV   8.723E-01  6.886E+00  415.34 um   101.90 um    79.49 um  
 700.00 keV   9.175E-01  6.769E+00  447.98 um   108.85 um    84.90 um  
 800.00 keV   1.023E+00  6.544E+00  514.29 um   122.83 um    95.83 um  
 900.00 keV   1.144E+00  6.333E+00  581.73 um   136.66 um   106.86 um  
   1.00 MeV   1.276E+00  6.136E+00  650.06 um   150.31 um   117.97 um  
   1.10 MeV   1.414E+00  5.951E+00  719.08 um   163.73 um   129.13 um  
   1.20 MeV   1.556E+00  5.779E+00  788.61 um   176.91 um   140.31 um  
   1.30 MeV   1.700E+00  5.617E+00  858.53 um   189.84 um   151.51 um  
   1.40 MeV   1.844E+00  5.465E+00  928.71 um   202.49 um   162.69 um  
   1.50 MeV   1.988E+00  5.323E+00  999.05 um   214.86 um   173.84 um  
   1.60 MeV   2.129E+00  5.189E+00    1.07 mm   226.96 um   184.94 um  
   1.70 MeV   2.268E+00  5.062E+00    1.14 mm   238.78 um   195.97 um  
   1.80 MeV   2.405E+00  4.943E+00    1.21 mm   250.33 um   206.94 um  
   2.00 MeV   2.668E+00  4.723E+00    1.35 mm   272.94 um   228.63 um  
   2.25 MeV   2.975E+00  4.478E+00    1.53 mm   299.91 um   255.23 um  
   2.50 MeV   3.256E+00  4.261E+00    1.70 mm   325.40 um   281.19 um  
   2.75 MeV   3.510E+00  4.068E+00    1.87 mm   349.59 um   306.51 um  
   3.00 MeV   3.736E+00  3.894E+00    2.05 mm   372.64 um   331.21 um  
   3.25 MeV   3.936E+00  3.737E+00    2.22 mm   394.70 um   355.32 um  
   3.50 MeV   4.111E+00  3.594E+00    2.39 mm   415.90 um   378.90 um  
   3.75 MeV   4.267E+00  3.464E+00    2.56 mm   436.35 um   401.98 um  
   4.00 MeV   4.407E+00  3.344E+00    2.73 mm   456.13 um   424.62 um  
   4.50 MeV   4.659E+00  3.131E+00    3.07 mm   494.92 um   468.68 um  
   5.00 MeV   4.904E+00  2.948E+00    3.42 mm   531.38 um   511.21 um  
   5.50 MeV   5.164E+00  2.787E+00    3.75 mm   565.61 um   552.24 um  
   6.00 MeV   5.450E+00  2.646E+00    4.09 mm   597.63 um   591.70 um  
   6.50 MeV   5.768E+00  2.521E+00    4.42 mm   627.43 um   629.53 um  
   7.00 MeV   6.114E+00  2.408E+00    4.74 mm   655.03 um   665.65 um  
   8.00 MeV   6.884E+00  2.214E+00    5.35 mm   706.23 um   732.55 um  
   9.00 MeV   7.730E+00  2.053E+00    5.92 mm   749.29 um   792.40 um  
  10.00 MeV   8.627E+00  1.917E+00    6.46 mm   785.50 um   845.61 um  
  11.00 MeV   9.553E+00  1.799E+00    6.96 mm   816.07 um   892.82 um  
  12.00 MeV   1.049E+01  1.697E+00    7.42 mm   842.05 um   934.73 um  
  13.00 MeV   1.143E+01  1.608E+00    7.85 mm   864.32 um   972.06 um  
  14.00 MeV   1.237E+01  1.528E+00    8.26 mm   883.56 um     1.01 mm  
  15.00 MeV   1.329E+01  1.457E+00    8.64 mm   900.34 um     1.04 mm  
  16.00 MeV   1.419E+01  1.393E+00    9.01 mm   915.09 um     1.06 mm  
  17.00 MeV   1.507E+01  1.335E+00    9.35 mm   928.15 um     1.09 mm  
  18.00 MeV   1.592E+01  1.282E+00    9.68 mm   939.81 um     1.11 mm  
  20.00 MeV   1.754E+01  1.189E+00   10.29 mm   961.65 um     1.15 mm  
  22.50 MeV   1.942E+01  1.093E+00   11.00 mm   984.73 um     1.19 mm  
  25.00 MeV   2.113E+01  1.012E+00   11.65 mm     1.00 mm     1.22 mm  
  27.50 MeV   2.269E+01  9.435E-01   12.25 mm     1.02 mm     1.25 mm  
  30.00 MeV   2.410E+01  8.846E-01   12.83 mm     1.03 mm     1.28 mm  
  32.50 MeV   2.539E+01  8.333E-01   13.37 mm     1.04 mm     1.30 mm  
  35.00 MeV   2.657E+01  7.883E-01   13.89 mm     1.05 mm     1.32 mm  
  37.50 MeV   2.764E+01  7.483E-01   14.39 mm     1.06 mm     1.34 mm  
  40.00 MeV   2.863E+01  7.125E-01   14.87 mm     1.07 mm     1.36 mm  
  45.00 MeV   3.037E+01  6.513E-01   15.80 mm     1.09 mm     1.39 mm  
  50.00 MeV   3.186E+01  6.006E-01   16.67 mm     1.11 mm     1.41 mm  
  55.00 MeV   3.314E+01  5.579E-01   17.52 mm     1.12 mm     1.43 mm  
  60.00 MeV   3.426E+01  5.213E-01   18.34 mm     1.13 mm     1.45 mm  
  65.00 MeV   3.524E+01  4.897E-01   19.13 mm     1.15 mm     1.47 mm  
  70.00 MeV   3.611E+01  4.620E-01   19.90 mm     1.16 mm     1.49 mm  
  80.00 MeV   3.759E+01  4.157E-01   21.41 mm     1.18 mm     1.52 mm  
  90.00 MeV   3.880E+01  3.785E-01   22.86 mm     1.21 mm     1.54 mm  
 100.00 MeV   3.982E+01  3.479E-01   24.27 mm     1.23 mm     1.57 mm  
 110.00 MeV   4.070E+01  3.222E-01   25.65 mm     1.25 mm     1.59 mm  
 120.00 MeV   4.146E+01  3.003E-01   27.00 mm     1.27 mm     1.61 mm  
 130.00 MeV   4.215E+01  2.815E-01   28.34 mm     1.29 mm     1.62 mm  
 140.00 MeV   4.277E+01  2.650E-01   29.65 mm     1.31 mm     1.64 mm  
 150.00 MeV   4.335E+01  2.505E-01   30.94 mm     1.33 mm     1.65 mm  
 160.00 MeV   4.388E+01  2.376E-01   32.22 mm     1.34 mm     1.67 mm  
 170.00 MeV   4.439E+01  2.261E-01   33.49 mm     1.36 mm     1.68 mm  
 180.00 MeV   4.487E+01  2.157E-01   34.74 mm     1.37 mm     1.69 mm  
 200.00 MeV   4.578E+01  1.977E-01   37.20 mm     1.42 mm     1.72 mm  
 225.00 MeV   4.682E+01  1.794E-01   40.22 mm     1.49 mm     1.75 mm  
 250.00 MeV   4.780E+01  1.643E-01   43.18 mm     1.56 mm     1.77 mm  
 275.00 MeV   4.882E+01  1.518E-01   46.07 mm     1.61 mm     1.79 mm  
 300.00 MeV   4.995E+01  1.411E-01   48.90 mm     1.67 mm     1.81 mm  
 325.00 MeV   5.069E+01  1.319E-01   51.69 mm     1.72 mm     1.83 mm  
 350.00 MeV   5.146E+01  1.240E-01   54.43 mm     1.77 mm     1.85 mm  
 375.00 MeV   5.217E+01  1.170E-01   57.13 mm     1.81 mm     1.87 mm  
 400.00 MeV   5.282E+01  1.108E-01   59.80 mm     1.85 mm     1.89 mm  
 450.00 MeV   5.390E+01  1.002E-01   65.05 mm     2.00 mm     1.92 mm  
 500.00 MeV   5.474E+01  9.166E-02   70.21 mm     2.14 mm     1.95 mm  
 550.00 MeV   5.535E+01  8.451E-02   75.30 mm     2.26 mm     1.98 mm  
 600.00 MeV   5.574E+01  7.846E-02   80.35 mm     2.37 mm     2.00 mm  
 650.00 MeV   5.595E+01  7.327E-02   85.37 mm     2.48 mm     2.03 mm  
 700.00 MeV   5.600E+01  6.876E-02   90.38 mm     2.58 mm     2.05 mm  
 800.00 MeV   5.572E+01  6.130E-02  100.42 mm     2.95 mm     2.10 mm  
 900.00 MeV   5.506E+01  5.539E-02  110.56 mm     3.29 mm     2.14 mm  
   1.00 GeV   5.415E+01  5.057E-02  120.83 mm     3.60 mm     2.18 mm  
   1.10 GeV   5.311E+01  4.656E-02  131.30 mm     3.90 mm     2.22 mm  
   1.20 GeV   5.202E+01  4.318E-02  141.98 mm     4.18 mm     2.26 mm  
   1.30 GeV   5.092E+01  4.028E-02  152.89 mm     4.46 mm     2.30 mm  
   1.40 GeV   4.985E+01  3.776E-02  164.03 mm     4.74 mm     2.35 mm  
   1.50 GeV   4.883E+01  3.556E-02  175.41 mm     5.00 mm     2.39 mm  
   1.60 GeV   4.789E+01  3.361E-02  187.02 mm     5.27 mm     2.43 mm  
   1.70 GeV   4.702E+01  3.187E-02  198.85 mm     5.53 mm     2.47 mm  
   1.80 GeV   4.622E+01  3.032E-02  210.89 mm     5.79 mm     2.51 mm  
   2.00 GeV   4.483E+01  2.765E-02  235.57 mm     6.77 mm     2.60 mm  
   2.25 GeV   4.341E+01  2.493E-02  267.39 mm     8.14 mm     2.71 mm  
   2.50 GeV   4.221E+01  2.273E-02  300.19 mm     9.37 mm     2.82 mm  
   2.75 GeV   4.109E+01  2.089E-02  333.90 mm    10.52 mm     2.94 mm  
   3.00 GeV   3.992E+01  1.935E-02  368.57 mm    11.61 mm     3.05 mm  
   3.25 GeV   3.861E+01  1.803E-02  404.34 mm    12.67 mm     3.17 mm  
   3.50 GeV   3.705E+01  1.689E-02  441.46 mm    13.72 mm     3.30 mm  
   3.75 GeV   3.520E+01  1.589E-02  480.35 mm    14.79 mm     3.43 mm  
   4.00 GeV   3.298E+01  1.500E-02  521.57 mm    15.90 mm     3.56 mm  
   4.50 GeV   3.059E+01  1.351E-02  610.01 mm    20.24 mm     3.86 mm  
   5.00 GeV   2.873E+01  1.230E-02  704.77 mm    24.29 mm     4.18 mm  
   5.50 GeV   2.712E+01  1.130E-02  805.40 mm    28.16 mm     4.52 mm  
   6.00 GeV   2.570E+01  1.046E-02  911.81 mm    31.94 mm     4.88 mm  
   6.50 GeV   2.444E+01  9.739E-03    1.02 m     35.67 mm     5.27 mm  
   7.00 GeV   2.332E+01  9.116E-03    1.14 m     39.37 mm     5.68 mm  
   8.00 GeV   2.141E+01  8.089E-03    1.39 m     53.08 mm     6.55 mm  
   9.00 GeV   1.984E+01  7.279E-03    1.67 m     65.63 mm     7.49 mm  
  10.00 GeV   1.852E+01  6.623E-03    1.96 m     77.65 mm     8.50 mm  
  11.00 GeV   1.740E+01  6.080E-03    2.27 m     89.41 mm     9.58 mm  
  12.00 GeV   1.644E+01  5.622E-03    2.60 m    101.02 mm    10.72 mm  
  13.00 GeV   1.560E+01  5.231E-03    2.95 m    112.57 mm    11.92 mm  
  14.00 GeV   1.487E+01  4.893E-03    3.32 m    124.10 mm    13.17 mm  
  15.00 GeV   1.422E+01  4.598E-03    3.71 m    135.62 mm    14.48 mm  
  16.00 GeV   1.364E+01  4.338E-03    4.11 m    147.16 mm    15.83 mm  
  17.00 GeV   1.312E+01  4.107E-03    4.53 m    158.72 mm    17.24 mm  
  18.00 GeV   1.265E+01  3.901E-03    4.97 m    170.30 mm    18.69 mm  
  20.00 GeV   1.184E+01  3.546E-03    5.89 m    214.21 mm    21.72 mm  
  22.50 GeV   1.101E+01  3.188E-03    7.12 m    276.07 mm    25.73 mm  
  25.00 GeV   1.031E+01  2.897E-03    8.44 m    333.25 mm    29.98 mm  
  27.50 GeV   9.729E+00  2.657E-03    9.84 m    387.90 mm    34.45 mm  
  30.00 GeV   9.241E+00  2.456E-03   11.32 m    440.93 mm    39.11 mm  
  32.50 GeV   8.823E+00  2.283E-03   12.88 m    492.85 mm    43.95 mm  
  35.00 GeV   8.462E+00  2.135E-03   14.50 m    543.91 mm    48.95 mm  
  37.50 GeV   8.147E+00  2.005E-03   16.19 m    594.27 mm    54.11 mm  
  40.00 GeV   7.871E+00  1.890E-03   17.95 m    644.04 mm    59.40 mm  
  45.00 GeV   7.407E+00  1.698E-03   21.63 m    828.18 mm    70.35 mm  
  50.00 GeV   7.036E+00  1.542E-03   25.52 m    994.54 mm    81.71 mm  
  54.00 GeV   6.793E+00  1.438E-03   28.77 m      1.10 m     91.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.6747E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
