 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/217Po_in_ar.txt

 Ion = Polonium     [84] , Mass = 217.0063 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 217.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.773E-01  3.169E+00   11.89 um     3.90 um     2.82 um  
   4.00 keV   1.831E-01  3.269E+00   12.24 um     4.00 um     2.89 um  
   4.50 keV   1.942E-01  3.457E+00   12.90 um     4.20 um     3.03 um  
   5.00 keV   2.047E-01  3.632E+00   13.52 um     4.38 um     3.17 um  
   5.50 keV   2.147E-01  3.796E+00   14.12 um     4.56 um     3.30 um  
   6.00 keV   2.242E-01  3.949E+00   14.70 um     4.72 um     3.42 um  
   6.50 keV   2.334E-01  4.094E+00   15.25 um     4.88 um     3.54 um  
   7.00 keV   2.422E-01  4.232E+00   15.79 um     5.03 um     3.65 um  
   8.00 keV   2.589E-01  4.487E+00   16.82 um     5.32 um     3.87 um  
   9.00 keV   2.746E-01  4.720E+00   17.79 um     5.59 um     4.07 um  
  10.00 keV   2.895E-01  4.934E+00   18.72 um     5.84 um     4.27 um  
  11.00 keV   3.036E-01  5.132E+00   19.62 um     6.08 um     4.45 um  
  12.00 keV   3.171E-01  5.317E+00   20.48 um     6.31 um     4.63 um  
  13.00 keV   3.301E-01  5.490E+00   21.32 um     6.54 um     4.80 um  
  14.00 keV   3.425E-01  5.653E+00   22.13 um     6.75 um     4.97 um  
  15.00 keV   3.545E-01  5.807E+00   22.92 um     6.95 um     5.13 um  
  16.00 keV   3.662E-01  5.953E+00   23.69 um     7.15 um     5.29 um  
  17.00 keV   3.774E-01  6.091E+00   24.44 um     7.34 um     5.44 um  
  18.00 keV   3.884E-01  6.222E+00   25.18 um     7.53 um     5.59 um  
  20.00 keV   4.094E-01  6.468E+00   26.61 um     7.89 um     5.88 um  
  22.50 keV   4.342E-01  6.746E+00   28.33 um     8.32 um     6.22 um  
  25.00 keV   4.577E-01  6.998E+00   29.98 um     8.72 um     6.56 um  
  27.50 keV   4.801E-01  7.227E+00   31.59 um     9.11 um     6.87 um  
  30.00 keV   5.014E-01  7.439E+00   33.14 um     9.48 um     7.18 um  
  32.50 keV   5.219E-01  7.634E+00   34.65 um     9.84 um     7.48 um  
  35.00 keV   5.416E-01  7.815E+00   36.13 um    10.19 um     7.77 um  
  37.50 keV   5.606E-01  7.984E+00   37.58 um    10.53 um     8.05 um  
  40.00 keV   5.790E-01  8.142E+00   39.00 um    10.86 um     8.33 um  
  45.00 keV   6.141E-01  8.430E+00   41.76 um    11.49 um     8.86 um  
  50.00 keV   6.473E-01  8.687E+00   44.43 um    12.10 um     9.37 um  
  55.00 keV   6.789E-01  8.917E+00   47.03 um    12.68 um     9.87 um  
  60.00 keV   7.091E-01  9.125E+00   49.57 um    13.24 um    10.35 um  
  65.00 keV   7.381E-01  9.315E+00   52.06 um    13.79 um    10.81 um  
  70.00 keV   7.659E-01  9.489E+00   54.49 um    14.32 um    11.27 um  
  80.00 keV   8.188E-01  9.796E+00   59.25 um    15.35 um    12.15 um  
  90.00 keV   8.685E-01  1.006E+01   63.86 um    16.34 um    13.00 um  
 100.00 keV   9.154E-01  1.029E+01   68.37 um    17.29 um    13.82 um  
 110.00 keV   9.601E-01  1.049E+01   72.77 um    18.21 um    14.62 um  
 120.00 keV   1.003E+00  1.066E+01   77.10 um    19.11 um    15.39 um  
 130.00 keV   1.044E+00  1.082E+01   81.36 um    19.99 um    16.15 um  
 140.00 keV   1.083E+00  1.096E+01   85.56 um    20.84 um    16.89 um  
 150.00 keV   1.121E+00  1.108E+01   89.70 um    21.68 um    17.62 um  
 160.00 keV   1.158E+00  1.120E+01   93.80 um    22.50 um    18.33 um  
 170.00 keV   1.194E+00  1.130E+01   97.86 um    23.31 um    19.04 um  
 180.00 keV   1.228E+00  1.139E+01  101.88 um    24.11 um    19.73 um  
 200.00 keV   1.295E+00  1.155E+01  109.81 um    25.68 um    21.09 um  
 225.00 keV   1.373E+00  1.171E+01  119.58 um    27.60 um    22.74 um  
 250.00 keV   1.447E+00  1.183E+01  129.20 um    29.46 um    24.35 um  
 275.00 keV   1.518E+00  1.193E+01  138.71 um    31.29 um    25.92 um  
 300.00 keV   1.586E+00  1.201E+01  148.13 um    33.07 um    27.47 um  
 325.00 keV   1.650E+00  1.207E+01  157.46 um    34.83 um    28.98 um  
 350.00 keV   1.713E+00  1.211E+01  166.74 um    36.56 um    30.48 um  
 375.00 keV   1.773E+00  1.214E+01  175.96 um    38.27 um    31.95 um  
 400.00 keV   1.831E+00  1.217E+01  185.14 um    39.95 um    33.40 um  
 450.00 keV   1.987E+00  1.219E+01  203.35 um    43.29 um    36.26 um  
 500.00 keV   2.169E+00  1.218E+01  221.38 um    46.54 um    39.06 um  
 550.00 keV   2.282E+00  1.215E+01  239.28 um    49.72 um    41.81 um  
 600.00 keV   2.358E+00  1.211E+01  257.14 um    52.86 um    44.51 um  
 650.00 keV   2.414E+00  1.206E+01  275.00 um    55.96 um    47.18 um  
 700.00 keV   2.461E+00  1.200E+01  292.90 um    59.04 um    49.82 um  
 800.00 keV   2.553E+00  1.187E+01  328.83 um    65.21 um    55.06 um  
 900.00 keV   2.657E+00  1.172E+01  364.98 um    71.30 um    60.23 um  
   1.00 MeV   2.776E+00  1.155E+01  401.31 um    77.31 um    65.36 um  
   1.10 MeV   2.911E+00  1.139E+01  437.80 um    83.24 um    70.45 um  
   1.20 MeV   3.057E+00  1.122E+01  474.43 um    89.09 um    75.50 um  
   1.30 MeV   3.213E+00  1.106E+01  511.14 um    94.86 um    80.52 um  
   1.40 MeV   3.375E+00  1.089E+01  547.93 um   100.55 um    85.50 um  
   1.50 MeV   3.541E+00  1.073E+01  584.75 um   106.15 um    90.46 um  
   1.60 MeV   3.710E+00  1.058E+01  621.60 um   111.67 um    95.37 um  
   1.70 MeV   3.881E+00  1.042E+01  658.46 um   117.10 um   100.26 um  
   1.80 MeV   4.052E+00  1.027E+01  695.31 um   122.44 um   105.11 um  
   2.00 MeV   4.393E+00  9.984E+00  768.96 um   133.05 um   114.71 um  
   2.25 MeV   4.811E+00  9.646E+00  860.79 um   145.93 um   126.51 um  
   2.50 MeV   5.216E+00  9.331E+00  952.29 um   158.26 um   138.09 um  
   2.75 MeV   5.606E+00  9.038E+00    1.04 mm   170.11 um   149.45 um  
   3.00 MeV   5.978E+00  8.765E+00    1.13 mm   181.50 um   160.59 um  
   3.25 MeV   6.331E+00  8.510E+00    1.22 mm   192.46 um   171.51 um  
   3.50 MeV   6.664E+00  8.272E+00    1.31 mm   203.04 um   182.23 um  
   3.75 MeV   6.975E+00  8.049E+00    1.40 mm   213.26 um   192.75 um  
   4.00 MeV   7.264E+00  7.839E+00    1.49 mm   223.15 um   203.08 um  
   4.50 MeV   7.773E+00  7.456E+00    1.67 mm   242.64 um   223.23 um  
   5.00 MeV   8.188E+00  7.115E+00    1.85 mm   261.08 um   242.77 um  
   5.50 MeV   8.517E+00  6.808E+00    2.02 mm   278.66 um   261.80 um  
   6.00 MeV   8.772E+00  6.531E+00    2.20 mm   295.57 um   280.41 um  
   6.50 MeV   8.973E+00  6.280E+00    2.38 mm   311.93 um   298.67 um  
   7.00 MeV   9.137E+00  6.050E+00    2.55 mm   327.83 um   316.64 um  
   8.00 MeV   9.425E+00  5.645E+00    2.91 mm   360.10 um   351.88 um  
   9.00 MeV   9.732E+00  5.299E+00    3.28 mm   390.69 um   386.24 um  
  10.00 MeV   1.009E+01  4.999E+00    3.64 mm   419.62 um   419.69 um  
  11.00 MeV   1.052E+01  4.736E+00    4.00 mm   446.85 um   452.14 um  
  12.00 MeV   1.100E+01  4.504E+00    4.35 mm   472.39 um   483.47 um  
  13.00 MeV   1.151E+01  4.296E+00    4.70 mm   496.25 um   513.61 um  
  14.00 MeV   1.206E+01  4.110E+00    5.05 mm   518.49 um   542.52 um  
  15.00 MeV   1.263E+01  3.941E+00    5.38 mm   539.20 um   570.17 um  
  16.00 MeV   1.322E+01  3.788E+00    5.71 mm   558.48 um   596.58 um  
  17.00 MeV   1.382E+01  3.647E+00    6.03 mm   576.44 um   621.76 um  
  18.00 MeV   1.442E+01  3.519E+00    6.34 mm   593.17 um   645.76 um  
  20.00 MeV   1.564E+01  3.290E+00    6.94 mm   626.06 um   690.41 um  
  22.50 MeV   1.718E+01  3.048E+00    7.64 mm   662.68 um   740.47 um  
  25.00 MeV   1.872E+01  2.843E+00    8.30 mm   693.70 um   784.93 um  
  27.50 MeV   2.025E+01  2.668E+00    8.92 mm   720.26 um   824.57 um  
  30.00 MeV   2.177E+01  2.515E+00    9.51 mm   743.22 um   860.06 um  
  32.50 MeV   2.327E+01  2.381E+00   10.07 mm   763.26 um   891.98 um  
  35.00 MeV   2.475E+01  2.262E+00   10.59 mm   780.88 um   920.83 um  
  37.50 MeV   2.620E+01  2.156E+00   11.10 mm   796.50 um   947.03 um  
  40.00 MeV   2.762E+01  2.060E+00   11.58 mm   810.44 um   970.91 um  
  45.00 MeV   3.038E+01  1.895E+00   12.47 mm   838.98 um     1.01 mm  
  50.00 MeV   3.301E+01  1.757E+00   13.30 mm   862.47 um     1.05 mm  
  55.00 MeV   3.550E+01  1.640E+00   14.08 mm   882.22 um     1.08 mm  
  60.00 MeV   3.785E+01  1.539E+00   14.81 mm   899.11 um     1.11 mm  
  65.00 MeV   4.005E+01  1.451E+00   15.50 mm   913.80 um     1.13 mm  
  70.00 MeV   4.212E+01  1.373E+00   16.16 mm   926.75 um     1.15 mm  
  80.00 MeV   4.584E+01  1.243E+00   17.39 mm   956.61 um     1.19 mm  
  90.00 MeV   4.908E+01  1.137E+00   18.54 mm   981.28 um     1.22 mm  
 100.00 MeV   5.188E+01  1.049E+00   19.63 mm     1.00 mm     1.25 mm  
 110.00 MeV   5.430E+01  9.755E-01   20.66 mm     1.02 mm     1.27 mm  
 120.00 MeV   5.640E+01  9.122E-01   21.66 mm     1.04 mm     1.29 mm  
 130.00 MeV   5.822E+01  8.573E-01   22.62 mm     1.05 mm     1.31 mm  
 140.00 MeV   5.980E+01  8.092E-01   23.55 mm     1.07 mm     1.33 mm  
 150.00 MeV   6.118E+01  7.667E-01   24.47 mm     1.08 mm     1.34 mm  
 160.00 MeV   6.239E+01  7.288E-01   25.37 mm     1.09 mm     1.36 mm  
 170.00 MeV   6.345E+01  6.948E-01   26.25 mm     1.10 mm     1.37 mm  
 180.00 MeV   6.439E+01  6.641E-01   27.12 mm     1.11 mm     1.38 mm  
 200.00 MeV   6.598E+01  6.107E-01   28.82 mm     1.14 mm     1.41 mm  
 225.00 MeV   6.754E+01  5.559E-01   30.90 mm     1.19 mm     1.43 mm  
 250.00 MeV   6.879E+01  5.108E-01   32.94 mm     1.23 mm     1.45 mm  
 275.00 MeV   6.982E+01  4.730E-01   34.95 mm     1.27 mm     1.48 mm  
 300.00 MeV   7.071E+01  4.408E-01   36.94 mm     1.30 mm     1.50 mm  
 325.00 MeV   7.150E+01  4.130E-01   38.90 mm     1.34 mm     1.52 mm  
 350.00 MeV   7.221E+01  3.888E-01   40.84 mm     1.37 mm     1.53 mm  
 375.00 MeV   7.287E+01  3.674E-01   42.77 mm     1.40 mm     1.55 mm  
 400.00 MeV   7.349E+01  3.485E-01   44.67 mm     1.43 mm     1.57 mm  
 450.00 MeV   7.492E+01  3.162E-01   48.44 mm     1.53 mm     1.60 mm  
 500.00 MeV   7.629E+01  2.899E-01   52.14 mm     1.63 mm     1.62 mm  
 550.00 MeV   7.716E+01  2.678E-01   55.78 mm     1.71 mm     1.65 mm  
 600.00 MeV   7.809E+01  2.491E-01   59.39 mm     1.79 mm     1.67 mm  
 650.00 MeV   7.891E+01  2.330E-01   62.95 mm     1.86 mm     1.69 mm  
 700.00 MeV   7.962E+01  2.190E-01   66.49 mm     1.93 mm     1.72 mm  
 800.00 MeV   8.074E+01  1.957E-01   73.47 mm     2.18 mm     1.76 mm  
 900.00 MeV   8.149E+01  1.772E-01   80.38 mm     2.39 mm     1.79 mm  
   1.00 GeV   8.191E+01  1.621E-01   87.24 mm     2.58 mm     1.83 mm  
   1.10 GeV   8.204E+01  1.495E-01   94.08 mm     2.76 mm     1.86 mm  
   1.20 GeV   8.194E+01  1.389E-01  100.92 mm     2.93 mm     1.89 mm  
   1.30 GeV   8.164E+01  1.297E-01  107.77 mm     3.09 mm     1.92 mm  
   1.40 GeV   8.120E+01  1.218E-01  114.66 mm     3.24 mm     1.95 mm  
   1.50 GeV   8.065E+01  1.148E-01  121.59 mm     3.39 mm     1.98 mm  
   1.60 GeV   8.003E+01  1.086E-01  128.57 mm     3.54 mm     2.01 mm  
   1.70 GeV   7.935E+01  1.031E-01  135.61 mm     3.68 mm     2.04 mm  
   1.80 GeV   7.864E+01  9.816E-02  142.72 mm     3.81 mm     2.07 mm  
   2.00 GeV   7.722E+01  8.964E-02  157.12 mm     4.33 mm     2.13 mm  
   2.25 GeV   7.552E+01  8.098E-02  175.49 mm     5.05 mm     2.20 mm  
   2.50 GeV   7.404E+01  7.392E-02  194.25 mm     5.71 mm     2.27 mm  
   2.75 GeV   7.280E+01  6.806E-02  213.37 mm     6.32 mm     2.33 mm  
   3.00 GeV   7.182E+01  6.310E-02  232.77 mm     6.90 mm     2.40 mm  
   3.25 GeV   7.105E+01  5.885E-02  252.42 mm     7.44 mm     2.47 mm  
   3.50 GeV   7.046E+01  5.517E-02  272.25 mm     7.96 mm     2.54 mm  
   3.75 GeV   6.999E+01  5.195E-02  292.24 mm     8.45 mm     2.61 mm  
   4.00 GeV   6.959E+01  4.910E-02  312.35 mm     8.92 mm     2.67 mm  
   4.50 GeV   6.876E+01  4.429E-02  352.93 mm    10.61 mm     2.81 mm  
   5.00 GeV   6.758E+01  4.038E-02  394.11 mm    12.11 mm     2.94 mm  
   5.50 GeV   6.567E+01  3.714E-02  436.26 mm    13.50 mm     3.07 mm  
   6.00 GeV   6.275E+01  3.440E-02  480.01 mm    14.86 mm     3.21 mm  
   6.50 GeV   5.861E+01  3.206E-02  526.32 mm    16.24 mm     3.35 mm  
   7.00 GeV   5.673E+01  3.003E-02  575.02 mm    17.65 mm     3.49 mm  
   8.00 GeV   5.344E+01  2.668E-02  677.04 mm    22.80 mm     3.80 mm  
   9.00 GeV   5.056E+01  2.404E-02  785.10 mm    27.46 mm     4.12 mm  
  10.00 GeV   4.802E+01  2.190E-02  899.10 mm    31.85 mm     4.45 mm  
  11.00 GeV   4.577E+01  2.012E-02    1.02 m     36.09 mm     4.80 mm  
  12.00 GeV   4.375E+01  1.862E-02    1.14 m     40.23 mm     5.17 mm  
  13.00 GeV   4.194E+01  1.734E-02    1.28 m     44.30 mm     5.54 mm  
  14.00 GeV   4.030E+01  1.623E-02    1.41 m     48.34 mm     5.94 mm  
  15.00 GeV   3.881E+01  1.526E-02    1.55 m     52.36 mm     6.34 mm  
  16.00 GeV   3.746E+01  1.441E-02    1.70 m     56.36 mm     6.76 mm  
  17.00 GeV   3.622E+01  1.365E-02    1.85 m     60.35 mm     7.19 mm  
  18.00 GeV   3.507E+01  1.297E-02    2.01 m     64.35 mm     7.64 mm  
  20.00 GeV   3.305E+01  1.180E-02    2.34 m     79.51 mm     8.56 mm  
  22.50 GeV   3.091E+01  1.062E-02    2.78 m    100.95 mm     9.78 mm  
  25.00 GeV   2.910E+01  9.659E-03    3.25 m    120.76 mm    11.06 mm  
  27.50 GeV   2.756E+01  8.866E-03    3.75 m    139.67 mm    12.40 mm  
  30.00 GeV   2.623E+01  8.198E-03    4.27 m    158.03 mm    13.80 mm  
  32.50 GeV   2.507E+01  7.628E-03    4.82 m    176.01 mm    15.25 mm  
  35.00 GeV   2.405E+01  7.135E-03    5.39 m    193.74 mm    16.74 mm  
  37.50 GeV   2.314E+01  6.704E-03    5.98 m    211.27 mm    18.29 mm  
  40.00 GeV   2.233E+01  6.325E-03    6.60 m    228.64 mm    19.88 mm  
  45.00 GeV   2.095E+01  5.686E-03    7.90 m    293.35 mm    23.18 mm  
  50.00 GeV   1.981E+01  5.169E-03    9.28 m    352.31 mm    26.62 mm  
  55.00 GeV   1.886E+01  4.742E-03   10.73 m    407.92 mm    30.19 mm  
  60.00 GeV   1.806E+01  4.382E-03   12.25 m    461.28 mm    33.88 mm  
  65.00 GeV   1.737E+01  4.075E-03   13.84 m    512.98 mm    37.66 mm  
  70.00 GeV   1.677E+01  3.810E-03   15.49 m    563.36 mm    41.53 mm  
  80.00 GeV   1.579E+01  3.375E-03   18.94 m    745.68 mm    49.50 mm  
  86.80 GeV   1.526E+01  3.133E-03   21.40 m    822.96 mm    55.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1334E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
