 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/155Er_in_ar.txt

 Ion = Erbium       [68] , Mass = 154.9332 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 154.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.479E-01  3.161E+00   10.74 um     4.07 um     2.96 um  
   4.00 keV   1.527E-01  3.254E+00   11.07 um     4.18 um     3.05 um  
   4.50 keV   1.620E-01  3.428E+00   11.70 um     4.40 um     3.20 um  
   5.00 keV   1.707E-01  3.588E+00   12.31 um     4.60 um     3.35 um  
   5.50 keV   1.791E-01  3.737E+00   12.89 um     4.79 um     3.50 um  
   6.00 keV   1.870E-01  3.876E+00   13.46 um     4.97 um     3.63 um  
   6.50 keV   1.947E-01  4.007E+00   14.00 um     5.14 um     3.77 um  
   7.00 keV   2.020E-01  4.130E+00   14.53 um     5.31 um     3.89 um  
   8.00 keV   2.160E-01  4.357E+00   15.54 um     5.63 um     4.14 um  
   9.00 keV   2.291E-01  4.562E+00   16.51 um     5.93 um     4.37 um  
  10.00 keV   2.415E-01  4.749E+00   17.44 um     6.21 um     4.59 um  
  11.00 keV   2.533E-01  4.921E+00   18.34 um     6.48 um     4.81 um  
  12.00 keV   2.645E-01  5.080E+00   19.21 um     6.74 um     5.01 um  
  13.00 keV   2.753E-01  5.228E+00   20.06 um     6.99 um     5.21 um  
  14.00 keV   2.857E-01  5.366E+00   20.88 um     7.23 um     5.40 um  
  15.00 keV   2.957E-01  5.495E+00   21.69 um     7.47 um     5.59 um  
  16.00 keV   3.054E-01  5.617E+00   22.47 um     7.69 um     5.77 um  
  17.00 keV   3.148E-01  5.732E+00   23.24 um     7.92 um     5.95 um  
  18.00 keV   3.240E-01  5.841E+00   24.00 um     8.13 um     6.12 um  
  20.00 keV   3.415E-01  6.043E+00   25.48 um     8.55 um     6.46 um  
  22.50 keV   3.622E-01  6.269E+00   27.27 um     9.05 um     6.86 um  
  25.00 keV   3.818E-01  6.471E+00   29.00 um     9.53 um     7.25 um  
  27.50 keV   4.004E-01  6.654E+00   30.68 um     9.99 um     7.63 um  
  30.00 keV   4.182E-01  6.820E+00   32.32 um    10.43 um     7.99 um  
  32.50 keV   4.353E-01  6.971E+00   33.92 um    10.87 um     8.35 um  
  35.00 keV   4.517E-01  7.111E+00   35.50 um    11.29 um     8.69 um  
  37.50 keV   4.676E-01  7.239E+00   37.04 um    11.69 um     9.03 um  
  40.00 keV   4.829E-01  7.359E+00   38.56 um    12.09 um     9.36 um  
  45.00 keV   5.122E-01  7.573E+00   41.54 um    12.87 um    10.00 um  
  50.00 keV   5.399E-01  7.761E+00   44.44 um    13.62 um    10.62 um  
  55.00 keV   5.663E-01  7.926E+00   47.28 um    14.35 um    11.23 um  
  60.00 keV   5.915E-01  8.073E+00   50.06 um    15.05 um    11.81 um  
  65.00 keV   6.156E-01  8.205E+00   52.80 um    15.74 um    12.38 um  
  70.00 keV   6.389E-01  8.324E+00   55.50 um    16.42 um    12.94 um  
  80.00 keV   6.830E-01  8.528E+00   60.79 um    17.73 um    14.03 um  
  90.00 keV   7.244E-01  8.697E+00   65.97 um    19.00 um    15.08 um  
 100.00 keV   7.636E-01  8.838E+00   71.06 um    20.24 um    16.11 um  
 110.00 keV   8.009E-01  8.957E+00   76.07 um    21.44 um    17.11 um  
 120.00 keV   8.365E-01  9.058E+00   81.02 um    22.62 um    18.08 um  
 130.00 keV   8.706E-01  9.144E+00   85.92 um    23.78 um    19.04 um  
 140.00 keV   9.035E-01  9.217E+00   90.77 um    24.93 um    19.98 um  
 150.00 keV   9.352E-01  9.280E+00   95.59 um    26.05 um    20.91 um  
 160.00 keV   9.659E-01  9.333E+00  100.37 um    27.16 um    21.82 um  
 170.00 keV   9.956E-01  9.378E+00  105.12 um    28.25 um    22.72 um  
 180.00 keV   1.024E+00  9.416E+00  109.84 um    29.34 um    23.61 um  
 200.00 keV   1.080E+00  9.474E+00  119.23 um    31.49 um    25.37 um  
 225.00 keV   1.145E+00  9.521E+00  130.88 um    34.12 um    27.52 um  
 250.00 keV   1.207E+00  9.545E+00  142.45 um    36.71 um    29.62 um  
 275.00 keV   1.266E+00  9.553E+00  153.96 um    39.26 um    31.69 um  
 300.00 keV   1.323E+00  9.547E+00  165.45 um    41.78 um    33.74 um  
 325.00 keV   1.437E+00  9.530E+00  176.88 um    44.25 um    35.75 um  
 350.00 keV   1.555E+00  9.506E+00  188.23 um    46.68 um    37.74 um  
 375.00 keV   1.639E+00  9.475E+00  199.53 um    49.08 um    39.71 um  
 400.00 keV   1.699E+00  9.439E+00  210.81 um    51.45 um    41.65 um  
 450.00 keV   1.778E+00  9.354E+00  233.40 um    56.17 um    45.49 um  
 500.00 keV   1.831E+00  9.259E+00  256.12 um    60.84 um    49.28 um  
 550.00 keV   1.875E+00  9.157E+00  279.01 um    65.49 um    53.03 um  
 600.00 keV   1.920E+00  9.051E+00  302.07 um    70.11 um    56.77 um  
 650.00 keV   1.969E+00  8.943E+00  325.31 um    74.72 um    60.48 um  
 700.00 keV   2.024E+00  8.834E+00  348.72 um    79.30 um    64.18 um  
 800.00 keV   2.151E+00  8.617E+00  395.98 um    88.49 um    71.57 um  
 900.00 keV   2.296E+00  8.405E+00  443.74 um    97.54 um    78.93 um  
   1.00 MeV   2.453E+00  8.200E+00  491.88 um   106.45 um    86.27 um  
   1.10 MeV   2.620E+00  8.003E+00  540.32 um   115.21 um    93.58 um  
   1.20 MeV   2.791E+00  7.815E+00  588.97 um   123.80 um   100.87 um  
   1.30 MeV   2.965E+00  7.636E+00  637.76 um   132.22 um   108.12 um  
   1.40 MeV   3.140E+00  7.465E+00  686.66 um   140.47 um   115.34 um  
   1.50 MeV   3.314E+00  7.302E+00  735.60 um   148.55 um   122.51 um  
   1.60 MeV   3.487E+00  7.147E+00  784.56 um   156.46 um   129.63 um  
   1.70 MeV   3.657E+00  6.999E+00  833.51 um   164.21 um   136.70 um  
   1.80 MeV   3.824E+00  6.858E+00  882.41 um   171.79 um   143.71 um  
   2.00 MeV   4.149E+00  6.594E+00  980.06 um   186.69 um   157.58 um  
   2.25 MeV   4.531E+00  6.296E+00    1.10 mm   204.55 um   174.59 um  
   2.50 MeV   4.886E+00  6.028E+00    1.22 mm   221.51 um   191.20 um  
   2.75 MeV   5.208E+00  5.785E+00    1.34 mm   237.66 um   207.44 um  
   3.00 MeV   5.497E+00  5.564E+00    1.46 mm   253.10 um   223.31 um  
   3.25 MeV   5.751E+00  5.362E+00    1.58 mm   267.93 um   238.84 um  
   3.50 MeV   5.971E+00  5.177E+00    1.70 mm   282.22 um   254.07 um  
   3.75 MeV   6.158E+00  5.006E+00    1.82 mm   296.06 um   269.01 um  
   4.00 MeV   6.316E+00  4.848E+00    1.94 mm   309.50 um   283.71 um  
   4.50 MeV   6.560E+00  4.565E+00    2.18 mm   336.20 um   312.52 um  
   5.00 MeV   6.742E+00  4.318E+00    2.42 mm   361.77 um   340.66 um  
   5.50 MeV   6.899E+00  4.101E+00    2.67 mm   386.41 um   368.25 um  
   6.00 MeV   7.060E+00  3.907E+00    2.91 mm   410.19 um   395.34 um  
   6.50 MeV   7.238E+00  3.734E+00    3.16 mm   433.12 um   421.95 um  
   7.00 MeV   7.442E+00  3.578E+00    3.40 mm   455.17 um   448.03 um  
   8.00 MeV   7.928E+00  3.307E+00    3.89 mm   498.57 um   498.46 um  
   9.00 MeV   8.503E+00  3.079E+00    4.37 mm   537.74 um   546.24 um  
  10.00 MeV   9.145E+00  2.885E+00    4.83 mm   572.83 um   591.13 um  
  11.00 MeV   9.836E+00  2.717E+00    5.27 mm   604.15 um   633.02 um  
  12.00 MeV   1.056E+01  2.571E+00    5.70 mm   632.07 um   671.93 um  
  13.00 MeV   1.131E+01  2.441E+00    6.10 mm   656.98 um   707.99 um  
  14.00 MeV   1.208E+01  2.325E+00    6.49 mm   679.25 um   741.34 um  
  15.00 MeV   1.287E+01  2.221E+00    6.86 mm   699.19 um   772.19 um  
  16.00 MeV   1.366E+01  2.127E+00    7.22 mm   717.12 um   800.73 um  
  17.00 MeV   1.446E+01  2.042E+00    7.56 mm   733.28 um   827.16 um  
  18.00 MeV   1.526E+01  1.965E+00    7.89 mm   747.89 um   851.67 um  
  20.00 MeV   1.686E+01  1.828E+00    8.50 mm   775.55 um   895.58 um  
  22.50 MeV   1.885E+01  1.684E+00    9.20 mm   804.91 um   942.46 um  
  25.00 MeV   2.081E+01  1.563E+00    9.85 mm   828.72 um   982.23 um  
  27.50 MeV   2.271E+01  1.461E+00   10.45 mm   848.41 um     1.02 mm  
  30.00 MeV   2.454E+01  1.372E+00   11.00 mm   864.98 um     1.05 mm  
  32.50 MeV   2.631E+01  1.295E+00   11.52 mm   879.12 um     1.07 mm  
  35.00 MeV   2.801E+01  1.227E+00   12.01 mm   891.36 um     1.09 mm  
  37.50 MeV   2.962E+01  1.166E+00   12.47 mm   902.08 um     1.12 mm  
  40.00 MeV   3.117E+01  1.112E+00   12.91 mm   911.57 um     1.13 mm  
  45.00 MeV   3.403E+01  1.019E+00   13.74 mm   931.32 um     1.17 mm  
  50.00 MeV   3.660E+01  9.410E-01   14.51 mm   947.62 um     1.19 mm  
  55.00 MeV   3.890E+01  8.755E-01   15.23 mm   961.45 um     1.22 mm  
  60.00 MeV   4.096E+01  8.193E-01   15.92 mm   973.44 um     1.24 mm  
  65.00 MeV   4.280E+01  7.706E-01   16.57 mm   984.03 um     1.25 mm  
  70.00 MeV   4.444E+01  7.278E-01   17.20 mm   993.52 um     1.27 mm  
  80.00 MeV   4.722E+01  6.562E-01   18.40 mm     1.02 mm     1.30 mm  
  90.00 MeV   4.943E+01  5.985E-01   19.55 mm     1.04 mm     1.32 mm  
 100.00 MeV   5.121E+01  5.509E-01   20.65 mm     1.06 mm     1.34 mm  
 110.00 MeV   5.265E+01  5.109E-01   21.72 mm     1.07 mm     1.36 mm  
 120.00 MeV   5.382E+01  4.768E-01   22.76 mm     1.09 mm     1.38 mm  
 130.00 MeV   5.479E+01  4.473E-01   23.78 mm     1.10 mm     1.39 mm  
 140.00 MeV   5.559E+01  4.215E-01   24.79 mm     1.11 mm     1.41 mm  
 150.00 MeV   5.627E+01  3.987E-01   25.79 mm     1.13 mm     1.42 mm  
 160.00 MeV   5.684E+01  3.785E-01   26.77 mm     1.14 mm     1.43 mm  
 170.00 MeV   5.734E+01  3.604E-01   27.75 mm     1.15 mm     1.44 mm  
 180.00 MeV   5.778E+01  3.440E-01   28.72 mm     1.16 mm     1.45 mm  
 200.00 MeV   5.851E+01  3.158E-01   30.64 mm     1.20 mm     1.47 mm  
 225.00 MeV   5.927E+01  2.868E-01   33.01 mm     1.25 mm     1.50 mm  
 250.00 MeV   5.991E+01  2.630E-01   35.35 mm     1.30 mm     1.52 mm  
 275.00 MeV   6.049E+01  2.431E-01   37.67 mm     1.35 mm     1.54 mm  
 300.00 MeV   6.102E+01  2.262E-01   39.97 mm     1.39 mm     1.56 mm  
 325.00 MeV   6.181E+01  2.117E-01   42.25 mm     1.43 mm     1.58 mm  
 350.00 MeV   6.249E+01  1.990E-01   44.50 mm     1.47 mm     1.59 mm  
 375.00 MeV   6.283E+01  1.879E-01   46.73 mm     1.51 mm     1.61 mm  
 400.00 MeV   6.329E+01  1.780E-01   48.95 mm     1.54 mm     1.62 mm  
 450.00 MeV   6.409E+01  1.613E-01   53.35 mm     1.67 mm     1.65 mm  
 500.00 MeV   6.475E+01  1.476E-01   57.70 mm     1.78 mm     1.68 mm  
 550.00 MeV   6.526E+01  1.362E-01   62.01 mm     1.89 mm     1.70 mm  
 600.00 MeV   6.564E+01  1.265E-01   66.29 mm     1.99 mm     1.73 mm  
 650.00 MeV   6.588E+01  1.182E-01   70.55 mm     2.08 mm     1.75 mm  
 700.00 MeV   6.601E+01  1.110E-01   74.80 mm     2.17 mm     1.77 mm  
 800.00 MeV   6.595E+01  9.906E-02   83.30 mm     2.49 mm     1.82 mm  
 900.00 MeV   6.557E+01  8.957E-02   91.83 mm     2.77 mm     1.86 mm  
   1.00 GeV   6.496E+01  8.184E-02  100.42 mm     3.03 mm     1.90 mm  
   1.10 GeV   6.419E+01  7.540E-02  109.11 mm     3.27 mm     1.93 mm  
   1.20 GeV   6.333E+01  6.995E-02  117.91 mm     3.50 mm     1.97 mm  
   1.30 GeV   6.243E+01  6.528E-02  126.84 mm     3.73 mm     2.01 mm  
   1.40 GeV   6.153E+01  6.123E-02  135.89 mm     3.95 mm     2.05 mm  
   1.50 GeV   6.066E+01  5.768E-02  145.08 mm     4.16 mm     2.08 mm  
   1.60 GeV   5.983E+01  5.454E-02  154.40 mm     4.36 mm     2.12 mm  
   1.70 GeV   5.905E+01  5.175E-02  163.84 mm     4.57 mm     2.16 mm  
   1.80 GeV   5.834E+01  4.924E-02  173.41 mm     4.77 mm     2.19 mm  
   2.00 GeV   5.712E+01  4.492E-02  192.85 mm     5.51 mm     2.27 mm  
   2.25 GeV   5.593E+01  4.054E-02  217.69 mm     6.54 mm     2.36 mm  
   2.50 GeV   5.504E+01  3.697E-02  242.98 mm     7.46 mm     2.45 mm  
   2.75 GeV   5.434E+01  3.401E-02  268.65 mm     8.30 mm     2.55 mm  
   3.00 GeV   5.369E+01  3.151E-02  294.64 mm     9.08 mm     2.64 mm  
   3.25 GeV   5.299E+01  2.937E-02  320.96 mm     9.82 mm     2.73 mm  
   3.50 GeV   5.212E+01  2.752E-02  347.67 mm    10.53 mm     2.83 mm  
   3.75 GeV   5.100E+01  2.589E-02  374.90 mm    11.21 mm     2.92 mm  
   4.00 GeV   4.955E+01  2.446E-02  402.83 mm    11.89 mm     3.02 mm  
   4.50 GeV   4.542E+01  2.204E-02  462.04 mm    14.55 mm     3.21 mm  
   5.00 GeV   4.217E+01  2.008E-02  526.22 mm    17.16 mm     3.43 mm  
   5.50 GeV   4.002E+01  1.846E-02  594.59 mm    19.71 mm     3.65 mm  
   6.00 GeV   3.811E+01  1.708E-02  666.51 mm    22.18 mm     3.89 mm  
   6.50 GeV   3.640E+01  1.591E-02  741.92 mm    24.62 mm     4.14 mm  
   7.00 GeV   3.485E+01  1.490E-02  820.78 mm    27.04 mm     4.40 mm  
   8.00 GeV   3.219E+01  1.323E-02  988.52 mm    35.99 mm     4.96 mm  
   9.00 GeV   2.996E+01  1.191E-02    1.17 m     44.17 mm     5.55 mm  
  10.00 GeV   2.807E+01  1.084E-02    1.36 m     51.99 mm     6.19 mm  
  11.00 GeV   2.645E+01  9.952E-03    1.57 m     59.63 mm     6.87 mm  
  12.00 GeV   2.505E+01  9.206E-03    1.79 m     67.16 mm     7.59 mm  
  13.00 GeV   2.382E+01  8.569E-03    2.02 m     74.64 mm     8.34 mm  
  14.00 GeV   2.273E+01  8.018E-03    2.26 m     82.09 mm     9.12 mm  
  15.00 GeV   2.176E+01  7.536E-03    2.51 m     89.55 mm     9.94 mm  
  16.00 GeV   2.089E+01  7.111E-03    2.78 m     97.01 mm    10.79 mm  
  17.00 GeV   2.011E+01  6.734E-03    3.05 m    104.48 mm    11.67 mm  
  18.00 GeV   1.940E+01  6.396E-03    3.33 m    111.98 mm    12.58 mm  
  20.00 GeV   1.817E+01  5.817E-03    3.93 m    140.41 mm    14.47 mm  
  22.50 GeV   1.690E+01  5.231E-03    4.73 m    180.52 mm    16.99 mm  
  25.00 GeV   1.585E+01  4.756E-03    5.59 m    217.58 mm    19.65 mm  
  27.50 GeV   1.497E+01  4.363E-03    6.50 m    252.97 mm    22.44 mm  
  30.00 GeV   1.423E+01  4.033E-03    7.47 m    287.29 mm    25.36 mm  
  32.50 GeV   1.359E+01  3.751E-03    8.48 m    320.89 mm    28.38 mm  
  35.00 GeV   1.302E+01  3.507E-03    9.53 m    353.98 mm    31.51 mm  
  37.50 GeV   1.253E+01  3.295E-03   10.63 m    386.69 mm    34.74 mm  
  40.00 GeV   1.209E+01  3.107E-03   11.77 m    419.08 mm    38.06 mm  
  45.00 GeV   1.135E+01  2.792E-03   14.17 m    539.25 mm    44.94 mm  
  50.00 GeV   1.076E+01  2.537E-03   16.71 m    648.21 mm    52.11 mm  
  55.00 GeV   1.027E+01  2.326E-03   19.39 m    750.46 mm    59.51 mm  
  60.00 GeV   9.862E+00  2.149E-03   22.18 m    848.07 mm    67.12 mm  
  62.00 GeV   9.724E+00  2.086E-03   23.32 m    863.49 mm    70.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9078E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
