 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/185Pb_in_ar.txt

 Ion = Lead         [82] , Mass = 184.9876 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 184.9876 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.744E-01  3.263E+00   11.07 um     3.90 um     2.83 um  
   4.00 keV   1.801E-01  3.364E+00   11.40 um     4.01 um     2.91 um  
   4.50 keV   1.910E-01  3.553E+00   12.03 um     4.21 um     3.05 um  
   5.00 keV   2.014E-01  3.729E+00   12.62 um     4.39 um     3.19 um  
   5.50 keV   2.112E-01  3.893E+00   13.20 um     4.57 um     3.32 um  
   6.00 keV   2.206E-01  4.047E+00   13.75 um     4.74 um     3.45 um  
   6.50 keV   2.296E-01  4.192E+00   14.28 um     4.90 um     3.57 um  
   7.00 keV   2.383E-01  4.329E+00   14.79 um     5.05 um     3.68 um  
   8.00 keV   2.547E-01  4.583E+00   15.77 um     5.35 um     3.91 um  
   9.00 keV   2.702E-01  4.814E+00   16.71 um     5.62 um     4.12 um  
  10.00 keV   2.848E-01  5.026E+00   17.61 um     5.88 um     4.32 um  
  11.00 keV   2.987E-01  5.223E+00   18.47 um     6.13 um     4.51 um  
  12.00 keV   3.119E-01  5.405E+00   19.30 um     6.36 um     4.69 um  
  13.00 keV   3.247E-01  5.575E+00   20.11 um     6.59 um     4.87 um  
  14.00 keV   3.369E-01  5.735E+00   20.89 um     6.81 um     5.04 um  
  15.00 keV   3.488E-01  5.886E+00   21.65 um     7.02 um     5.21 um  
  16.00 keV   3.602E-01  6.029E+00   22.40 um     7.23 um     5.37 um  
  17.00 keV   3.713E-01  6.163E+00   23.13 um     7.42 um     5.53 um  
  18.00 keV   3.821E-01  6.292E+00   23.85 um     7.62 um     5.68 um  
  20.00 keV   4.027E-01  6.530E+00   25.24 um     7.99 um     5.98 um  
  22.50 keV   4.271E-01  6.800E+00   26.91 um     8.43 um     6.34 um  
  25.00 keV   4.503E-01  7.044E+00   28.53 um     8.85 um     6.68 um  
  27.50 keV   4.722E-01  7.265E+00   30.09 um     9.26 um     7.01 um  
  30.00 keV   4.932E-01  7.468E+00   31.61 um     9.65 um     7.33 um  
  32.50 keV   5.134E-01  7.655E+00   33.10 um    10.02 um     7.64 um  
  35.00 keV   5.327E-01  7.828E+00   34.55 um    10.39 um     7.95 um  
  37.50 keV   5.514E-01  7.989E+00   35.97 um    10.74 um     8.24 um  
  40.00 keV   5.695E-01  8.139E+00   37.36 um    11.09 um     8.53 um  
  45.00 keV   6.041E-01  8.412E+00   40.08 um    11.76 um     9.09 um  
  50.00 keV   6.368E-01  8.653E+00   42.72 um    12.40 um     9.62 um  
  55.00 keV   6.678E-01  8.869E+00   45.29 um    13.01 um    10.14 um  
  60.00 keV   6.975E-01  9.064E+00   47.81 um    13.61 um    10.65 um  
  65.00 keV   7.260E-01  9.240E+00   50.27 um    14.19 um    11.14 um  
  70.00 keV   7.534E-01  9.401E+00   52.70 um    14.76 um    11.62 um  
  80.00 keV   8.054E-01  9.683E+00   57.43 um    15.86 um    12.54 um  
  90.00 keV   8.543E-01  9.922E+00   62.03 um    16.92 um    13.44 um  
 100.00 keV   9.005E-01  1.013E+01   66.54 um    17.94 um    14.31 um  
 110.00 keV   9.445E-01  1.031E+01   70.95 um    18.93 um    15.15 um  
 120.00 keV   9.865E-01  1.046E+01   75.30 um    19.90 um    15.97 um  
 130.00 keV   1.027E+00  1.060E+01   79.58 um    20.84 um    16.77 um  
 140.00 keV   1.065E+00  1.072E+01   83.81 um    21.77 um    17.56 um  
 150.00 keV   1.103E+00  1.083E+01   87.99 um    22.68 um    18.33 um  
 160.00 keV   1.139E+00  1.093E+01   92.12 um    23.57 um    19.09 um  
 170.00 keV   1.174E+00  1.101E+01   96.23 um    24.45 um    19.84 um  
 180.00 keV   1.208E+00  1.109E+01  100.29 um    25.32 um    20.58 um  
 200.00 keV   1.274E+00  1.121E+01  108.34 um    27.04 um    22.03 um  
 225.00 keV   1.351E+00  1.134E+01  118.27 um    29.13 um    23.80 um  
 250.00 keV   1.424E+00  1.143E+01  128.08 um    31.18 um    25.52 um  
 275.00 keV   1.493E+00  1.150E+01  137.79 um    33.18 um    27.21 um  
 300.00 keV   1.560E+00  1.155E+01  147.43 um    35.15 um    28.87 um  
 325.00 keV   1.623E+00  1.159E+01  157.01 um    37.09 um    30.50 um  
 350.00 keV   1.685E+00  1.161E+01  166.54 um    39.01 um    32.11 um  
 375.00 keV   1.777E+00  1.162E+01  176.02 um    40.90 um    33.70 um  
 400.00 keV   1.965E+00  1.162E+01  185.40 um    42.75 um    35.27 um  
 450.00 keV   2.206E+00  1.160E+01  203.93 um    46.37 um    38.34 um  
 500.00 keV   2.333E+00  1.156E+01  222.30 um    49.90 um    41.33 um  
 550.00 keV   2.401E+00  1.151E+01  240.65 um    53.39 um    44.28 um  
 600.00 keV   2.443E+00  1.144E+01  259.05 um    56.84 um    47.19 um  
 650.00 keV   2.474E+00  1.137E+01  277.53 um    60.27 um    50.07 um  
 700.00 keV   2.505E+00  1.129E+01  296.11 um    63.68 um    52.92 um  
 800.00 keV   2.582E+00  1.111E+01  333.56 um    70.54 um    58.59 um  
 900.00 keV   2.685E+00  1.093E+01  371.36 um    77.34 um    64.22 um  
   1.00 MeV   2.812E+00  1.075E+01  409.44 um    84.05 um    69.80 um  
   1.10 MeV   2.961E+00  1.056E+01  447.74 um    90.68 um    75.36 um  
   1.20 MeV   3.127E+00  1.038E+01  486.19 um    97.21 um    80.89 um  
   1.30 MeV   3.305E+00  1.020E+01  524.73 um   103.64 um    86.38 um  
   1.40 MeV   3.492E+00  1.002E+01  563.32 um   109.95 um    91.85 um  
   1.50 MeV   3.686E+00  9.852E+00  601.92 um   116.15 um    97.27 um  
   1.60 MeV   3.885E+00  9.687E+00  640.49 um   122.24 um   102.66 um  
   1.70 MeV   4.088E+00  9.528E+00  679.00 um   128.21 um   108.00 um  
   1.80 MeV   4.291E+00  9.373E+00  717.43 um   134.06 um   113.30 um  
   2.00 MeV   4.700E+00  9.079E+00  793.99 um   145.57 um   123.76 um  
   2.25 MeV   5.202E+00  8.738E+00  888.98 um   159.38 um   136.57 um  
   2.50 MeV   5.687E+00  8.425E+00  983.08 um   172.47 um   149.06 um  
   2.75 MeV   6.148E+00  8.137E+00    1.08 mm   184.91 um   161.23 um  
   3.00 MeV   6.579E+00  7.870E+00    1.17 mm   196.75 um   173.08 um  
   3.25 MeV   6.977E+00  7.623E+00    1.26 mm   208.07 um   184.63 um  
   3.50 MeV   7.339E+00  7.393E+00    1.35 mm   218.92 um   195.91 um  
   3.75 MeV   7.662E+00  7.179E+00    1.44 mm   229.35 um   206.92 um  
   4.00 MeV   7.948E+00  6.979E+00    1.53 mm   239.41 um   217.70 um  
   4.50 MeV   8.407E+00  6.616E+00    1.71 mm   259.20 um   238.66 um  
   5.00 MeV   8.734E+00  6.295E+00    1.89 mm   277.97 um   258.95 um  
   5.50 MeV   8.961E+00  6.009E+00    2.07 mm   295.98 um   278.74 um  
   6.00 MeV   9.123E+00  5.752E+00    2.25 mm   313.41 um   298.12 um  
   6.50 MeV   9.253E+00  5.519E+00    2.43 mm   330.37 um   317.20 um  
   7.00 MeV   9.373E+00  5.307E+00    2.61 mm   346.92 um   336.02 um  
   8.00 MeV   9.643E+00  4.937E+00    2.99 mm   380.48 um   372.96 um  
   9.00 MeV   9.985E+00  4.622E+00    3.36 mm   412.14 um   408.92 um  
  10.00 MeV   1.040E+01  4.350E+00    3.73 mm   441.85 um   443.79 um  
  11.00 MeV   1.088E+01  4.113E+00    4.10 mm   469.57 um   477.44 um  
  12.00 MeV   1.140E+01  3.905E+00    4.46 mm   495.35 um   509.76 um  
  13.00 MeV   1.196E+01  3.719E+00    4.81 mm   519.25 um   540.69 um  
  14.00 MeV   1.254E+01  3.553E+00    5.16 mm   541.38 um   570.20 um  
  15.00 MeV   1.315E+01  3.402E+00    5.49 mm   561.86 um   598.29 um  
  16.00 MeV   1.377E+01  3.266E+00    5.82 mm   580.81 um   624.98 um  
  17.00 MeV   1.441E+01  3.142E+00    6.14 mm   598.35 um   650.32 um  
  18.00 MeV   1.506E+01  3.028E+00    6.45 mm   614.59 um   674.36 um  
  20.00 MeV   1.641E+01  2.827E+00    7.04 mm   646.19 um   718.73 um  
  22.50 MeV   1.813E+01  2.614E+00    7.73 mm   680.85 um   767.92 um  
  25.00 MeV   1.990E+01  2.435E+00    8.37 mm   709.75 um   811.05 um  
  27.50 MeV   2.168E+01  2.281E+00    8.97 mm   734.10 um   848.98 um  
  30.00 MeV   2.346E+01  2.148E+00    9.52 mm   754.84 um   882.52 um  
  32.50 MeV   2.523E+01  2.031E+00   10.05 mm   772.67 um   912.32 um  
  35.00 MeV   2.698E+01  1.928E+00   10.54 mm   788.16 um   938.94 um  
  37.50 MeV   2.870E+01  1.836E+00   11.01 mm   801.73 um   962.87 um  
  40.00 MeV   3.037E+01  1.753E+00   11.45 mm   813.72 um   984.50 um  
  45.00 MeV   3.358E+01  1.610E+00   12.28 mm   837.98 um     1.02 mm  
  50.00 MeV   3.659E+01  1.491E+00   13.04 mm   857.74 um     1.05 mm  
  55.00 MeV   3.937E+01  1.390E+00   13.75 mm   874.23 um     1.08 mm  
  60.00 MeV   4.194E+01  1.304E+00   14.41 mm   888.31 um     1.10 mm  
  65.00 MeV   4.429E+01  1.228E+00   15.04 mm   900.54 um     1.13 mm  
  70.00 MeV   4.644E+01  1.161E+00   15.64 mm   911.33 um     1.14 mm  
  80.00 MeV   5.020E+01  1.050E+00   16.77 mm   936.51 um     1.18 mm  
  90.00 MeV   5.333E+01  9.595E-01   17.83 mm   957.55 um     1.20 mm  
 100.00 MeV   5.593E+01  8.848E-01   18.84 mm   975.74 um     1.22 mm  
 110.00 MeV   5.809E+01  8.218E-01   19.81 mm   991.87 um     1.25 mm  
 120.00 MeV   5.990E+01  7.680E-01   20.75 mm     1.01 mm     1.26 mm  
 130.00 MeV   6.142E+01  7.213E-01   21.66 mm     1.02 mm     1.28 mm  
 140.00 MeV   6.270E+01  6.805E-01   22.55 mm     1.03 mm     1.29 mm  
 150.00 MeV   6.379E+01  6.444E-01   23.43 mm     1.04 mm     1.31 mm  
 160.00 MeV   6.473E+01  6.123E-01   24.29 mm     1.05 mm     1.32 mm  
 170.00 MeV   6.554E+01  5.834E-01   25.15 mm     1.07 mm     1.33 mm  
 180.00 MeV   6.625E+01  5.574E-01   25.99 mm     1.08 mm     1.35 mm  
 200.00 MeV   6.742E+01  5.123E-01   27.65 mm     1.11 mm     1.37 mm  
 225.00 MeV   6.858E+01  4.660E-01   29.70 mm     1.15 mm     1.39 mm  
 250.00 MeV   6.952E+01  4.279E-01   31.72 mm     1.19 mm     1.41 mm  
 275.00 MeV   7.033E+01  3.960E-01   33.72 mm     1.23 mm     1.43 mm  
 300.00 MeV   7.105E+01  3.689E-01   35.69 mm     1.27 mm     1.45 mm  
 325.00 MeV   7.172E+01  3.455E-01   37.65 mm     1.30 mm     1.47 mm  
 350.00 MeV   7.234E+01  3.251E-01   39.58 mm     1.33 mm     1.49 mm  
 375.00 MeV   7.305E+01  3.071E-01   41.51 mm     1.36 mm     1.50 mm  
 400.00 MeV   7.400E+01  2.912E-01   43.41 mm     1.39 mm     1.52 mm  
 450.00 MeV   7.506E+01  2.641E-01   47.16 mm     1.50 mm     1.54 mm  
 500.00 MeV   7.610E+01  2.419E-01   50.86 mm     1.59 mm     1.57 mm  
 550.00 MeV   7.701E+01  2.234E-01   54.52 mm     1.68 mm     1.60 mm  
 600.00 MeV   7.780E+01  2.077E-01   58.13 mm     1.76 mm     1.62 mm  
 650.00 MeV   7.846E+01  1.942E-01   61.72 mm     1.83 mm     1.64 mm  
 700.00 MeV   7.900E+01  1.825E-01   65.28 mm     1.91 mm     1.66 mm  
 800.00 MeV   7.974E+01  1.631E-01   72.34 mm     2.16 mm     1.70 mm  
 900.00 MeV   8.006E+01  1.476E-01   79.35 mm     2.38 mm     1.74 mm  
   1.00 GeV   8.004E+01  1.349E-01   86.36 mm     2.58 mm     1.77 mm  
   1.10 GeV   7.976E+01  1.244E-01   93.38 mm     2.77 mm     1.81 mm  
   1.20 GeV   7.927E+01  1.155E-01  100.43 mm     2.95 mm     1.84 mm  
   1.30 GeV   7.864E+01  1.079E-01  107.53 mm     3.12 mm     1.87 mm  
   1.40 GeV   7.792E+01  1.012E-01  114.70 mm     3.28 mm     1.90 mm  
   1.50 GeV   7.714E+01  9.539E-02  121.94 mm     3.44 mm     1.93 mm  
   1.60 GeV   7.633E+01  9.024E-02  129.25 mm     3.60 mm     1.96 mm  
   1.70 GeV   7.552E+01  8.565E-02  136.64 mm     3.75 mm     1.99 mm  
   1.80 GeV   7.473E+01  8.153E-02  144.11 mm     3.90 mm     2.02 mm  
   2.00 GeV   7.326E+01  7.443E-02  159.28 mm     4.45 mm     2.08 mm  
   2.25 GeV   7.169E+01  6.721E-02  178.64 mm     5.23 mm     2.16 mm  
   2.50 GeV   7.045E+01  6.134E-02  198.39 mm     5.94 mm     2.23 mm  
   2.75 GeV   6.951E+01  5.645E-02  218.45 mm     6.58 mm     2.31 mm  
   3.00 GeV   6.880E+01  5.233E-02  238.74 mm     7.19 mm     2.38 mm  
   3.25 GeV   6.825E+01  4.880E-02  259.22 mm     7.75 mm     2.46 mm  
   3.50 GeV   6.776E+01  4.574E-02  279.86 mm     8.29 mm     2.53 mm  
   3.75 GeV   6.726E+01  4.306E-02  300.65 mm     8.80 mm     2.60 mm  
   4.00 GeV   6.665E+01  4.069E-02  321.61 mm     9.29 mm     2.67 mm  
   4.50 GeV   6.485E+01  3.669E-02  364.32 mm    11.08 mm     2.82 mm  
   5.00 GeV   6.186E+01  3.344E-02  408.66 mm    12.74 mm     2.96 mm  
   5.50 GeV   5.730E+01  3.075E-02  455.84 mm    14.39 mm     3.11 mm  
   6.00 GeV   5.476E+01  2.848E-02  505.97 mm    16.05 mm     3.28 mm  
   6.50 GeV   5.273E+01  2.653E-02  558.24 mm    17.67 mm     3.44 mm  
   7.00 GeV   5.086E+01  2.485E-02  612.47 mm    19.27 mm     3.61 mm  
   8.00 GeV   4.754E+01  2.208E-02  726.72 mm    25.16 mm     3.97 mm  
   9.00 GeV   4.469E+01  1.989E-02  848.59 mm    30.51 mm     4.36 mm  
  10.00 GeV   4.222E+01  1.811E-02  977.91 mm    35.58 mm     4.76 mm  
  11.00 GeV   4.006E+01  1.663E-02    1.11 m     40.50 mm     5.19 mm  
  12.00 GeV   3.815E+01  1.539E-02    1.26 m     45.32 mm     5.63 mm  
  13.00 GeV   3.645E+01  1.433E-02    1.41 m     50.09 mm     6.10 mm  
  14.00 GeV   3.493E+01  1.341E-02    1.57 m     54.82 mm     6.58 mm  
  15.00 GeV   3.356E+01  1.261E-02    1.73 m     59.54 mm     7.08 mm  
  16.00 GeV   3.232E+01  1.190E-02    1.90 m     64.25 mm     7.60 mm  
  17.00 GeV   3.120E+01  1.127E-02    2.08 m     68.96 mm     8.13 mm  
  18.00 GeV   3.017E+01  1.071E-02    2.26 m     73.67 mm     8.68 mm  
  20.00 GeV   2.836E+01  9.745E-03    2.65 m     91.57 mm     9.83 mm  
  22.50 GeV   2.646E+01  8.767E-03    3.16 m    116.84 mm    11.35 mm  
  25.00 GeV   2.488E+01  7.974E-03    3.71 m    140.20 mm    12.95 mm  
  27.50 GeV   2.354E+01  7.318E-03    4.29 m    162.50 mm    14.62 mm  
  30.00 GeV   2.239E+01  6.766E-03    4.90 m    184.13 mm    16.37 mm  
  32.50 GeV   2.139E+01  6.295E-03    5.54 m    205.32 mm    18.18 mm  
  35.00 GeV   2.052E+01  5.887E-03    6.21 m    226.18 mm    20.06 mm  
  37.50 GeV   1.975E+01  5.531E-03    6.91 m    246.80 mm    21.99 mm  
  40.00 GeV   1.907E+01  5.218E-03    7.63 m    267.21 mm    23.98 mm  
  45.00 GeV   1.791E+01  4.690E-03    9.15 m    343.06 mm    28.09 mm  
  50.00 GeV   1.696E+01  4.263E-03   10.76 m    411.97 mm    32.38 mm  
  55.00 GeV   1.617E+01  3.910E-03   12.46 m    476.78 mm    36.82 mm  
  60.00 GeV   1.551E+01  3.613E-03   14.23 m    538.80 mm    41.38 mm  
  65.00 GeV   1.494E+01  3.360E-03   16.08 m    598.75 mm    46.06 mm  
  70.00 GeV   1.445E+01  3.141E-03   17.99 m    657.04 mm    50.84 mm  
  74.00 GeV   1.413E+01  2.986E-03   19.56 m    693.71 mm    54.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2768E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
