 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/40V_in_ar.txt

 Ion = Vanadium     [23] , Mass = 40.01339 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 40.01339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.312E-01  1.678E+00   10.74 um     6.61 um     4.77 um  
   4.00 keV   1.355E-01  1.707E+00   11.20 um     6.85 um     4.94 um  
   4.50 keV   1.437E-01  1.761E+00   12.10 um     7.33 um     5.29 um  
   5.00 keV   1.515E-01  1.809E+00   12.99 um     7.78 um     5.63 um  
   5.50 keV   1.589E-01  1.851E+00   13.86 um     8.23 um     5.96 um  
   6.00 keV   1.659E-01  1.889E+00   14.71 um     8.67 um     6.27 um  
   6.50 keV   1.727E-01  1.923E+00   15.55 um     9.09 um     6.58 um  
   7.00 keV   1.792E-01  1.954E+00   16.37 um     9.51 um     6.89 um  
   8.00 keV   1.916E-01  2.007E+00   18.00 um    10.32 um     7.48 um  
   9.00 keV   2.032E-01  2.053E+00   19.60 um    11.12 um     8.06 um  
  10.00 keV   2.142E-01  2.091E+00   21.17 um    11.89 um     8.62 um  
  11.00 keV   2.247E-01  2.124E+00   22.72 um    12.65 um     9.16 um  
  12.00 keV   2.347E-01  2.153E+00   24.26 um    13.39 um     9.69 um  
  13.00 keV   2.443E-01  2.177E+00   25.78 um    14.12 um    10.22 um  
  14.00 keV   2.535E-01  2.199E+00   27.28 um    14.84 um    10.73 um  
  15.00 keV   2.624E-01  2.218E+00   28.78 um    15.55 um    11.24 um  
  16.00 keV   2.710E-01  2.234E+00   30.27 um    16.26 um    11.74 um  
  17.00 keV   2.793E-01  2.249E+00   31.75 um    16.95 um    12.23 um  
  18.00 keV   2.874E-01  2.261E+00   33.22 um    17.64 um    12.72 um  
  20.00 keV   3.030E-01  2.282E+00   36.15 um    19.00 um    13.68 um  
  22.50 keV   3.213E-01  2.301E+00   39.79 um    20.67 um    14.85 um  
  25.00 keV   3.387E-01  2.314E+00   43.41 um    22.32 um    16.01 um  
  27.50 keV   3.553E-01  2.323E+00   47.02 um    23.94 um    17.14 um  
  30.00 keV   3.711E-01  2.328E+00   50.62 um    25.55 um    18.26 um  
  32.50 keV   3.862E-01  2.330E+00   54.22 um    27.15 um    19.36 um  
  35.00 keV   4.008E-01  2.329E+00   57.82 um    28.73 um    20.44 um  
  37.50 keV   4.148E-01  2.327E+00   61.42 um    30.30 um    21.52 um  
  40.00 keV   4.285E-01  2.323E+00   65.02 um    31.86 um    22.59 um  
  45.00 keV   4.544E-01  2.312E+00   72.25 um    34.95 um    24.71 um  
  50.00 keV   4.790E-01  2.297E+00   79.50 um    38.01 um    26.80 um  
  55.00 keV   5.024E-01  2.280E+00   86.78 um    41.05 um    28.87 um  
  60.00 keV   5.247E-01  2.260E+00   94.11 um    44.06 um    30.93 um  
  65.00 keV   5.462E-01  2.240E+00  101.47 um    47.06 um    32.97 um  
  70.00 keV   5.668E-01  2.219E+00  108.87 um    50.04 um    35.00 um  
  80.00 keV   6.059E-01  2.176E+00  123.81 um    55.93 um    39.05 um  
  90.00 keV   6.696E-01  2.132E+00  138.84 um    61.70 um    43.09 um  
 100.00 keV   7.095E-01  2.088E+00  153.95 um    67.37 um    47.12 um  
 110.00 keV   7.374E-01  2.046E+00  169.22 um    73.02 um    51.11 um  
 120.00 keV   7.594E-01  2.004E+00  184.70 um    78.66 um    55.07 um  
 130.00 keV   7.791E-01  1.965E+00  200.40 um    84.29 um    59.02 um  
 140.00 keV   7.983E-01  1.926E+00  216.30 um    89.93 um    62.97 um  
 150.00 keV   8.182E-01  1.889E+00  232.39 um    95.54 um    66.92 um  
 160.00 keV   8.391E-01  1.853E+00  248.66 um   101.12 um    70.89 um  
 170.00 keV   8.613E-01  1.819E+00  265.07 um   106.67 um    74.88 um  
 180.00 keV   8.847E-01  1.786E+00  281.62 um   112.18 um    78.89 um  
 200.00 keV   9.350E-01  1.724E+00  315.06 um   123.03 um    86.98 um  
 225.00 keV   1.003E+00  1.654E+00  357.28 um   136.25 um    97.19 um  
 250.00 keV   1.075E+00  1.589E+00  399.77 um   149.06 um   107.45 um  
 275.00 keV   1.149E+00  1.530E+00  442.36 um   161.43 um   117.70 um  
 300.00 keV   1.224E+00  1.476E+00  484.92 um   173.36 um   127.91 um  
 325.00 keV   1.299E+00  1.426E+00  527.36 um   184.84 um   138.03 um  
 350.00 keV   1.375E+00  1.380E+00  569.59 um   195.90 um   148.03 um  
 375.00 keV   1.450E+00  1.338E+00  611.57 um   206.53 um   157.90 um  
 400.00 keV   1.526E+00  1.298E+00  653.23 um   216.75 um   167.61 um  
 450.00 keV   1.675E+00  1.227E+00  735.53 um   236.06 um   186.53 um  
 500.00 keV   1.822E+00  1.164E+00  816.26 um   253.92 um   204.70 um  
 550.00 keV   1.967E+00  1.108E+00  895.28 um   270.44 um   222.09 um  
 600.00 keV   2.111E+00  1.058E+00  972.56 um   285.75 um   238.69 um  
 650.00 keV   2.252E+00  1.014E+00    1.05 mm   299.95 um   254.54 um  
 700.00 keV   2.389E+00  9.732E-01    1.12 mm   313.15 um   269.65 um  
 800.00 keV   2.653E+00  9.025E-01    1.26 mm   337.10 um   297.84 um  
 900.00 keV   2.897E+00  8.427E-01    1.40 mm   358.13 um   323.55 um  
   1.00 MeV   3.117E+00  7.915E-01    1.53 mm   376.82 um   347.13 um  
   1.10 MeV   3.317E+00  7.470E-01    1.66 mm   393.61 um   368.89 um  
   1.20 MeV   3.499E+00  7.079E-01    1.78 mm   408.86 um   389.09 um  
   1.30 MeV   3.671E+00  6.732E-01    1.90 mm   422.81 um   407.93 um  
   1.40 MeV   3.838E+00  6.423E-01    2.02 mm   435.61 um   425.59 um  
   1.50 MeV   4.007E+00  6.144E-01    2.13 mm   447.41 um   442.17 um  
   1.60 MeV   4.181E+00  5.892E-01    2.25 mm   458.28 um   457.76 um  
   1.70 MeV   4.364E+00  5.662E-01    2.35 mm   468.30 um   472.45 um  
   1.80 MeV   4.555E+00  5.452E-01    2.46 mm   477.53 um   486.27 um  
   2.00 MeV   4.965E+00  5.081E-01    2.66 mm   494.16 um   511.52 um  
   2.25 MeV   5.522E+00  4.690E-01    2.89 mm   511.61 um   539.09 um  
   2.50 MeV   6.114E+00  4.362E-01    3.10 mm   525.85 um   562.83 um  
   2.75 MeV   6.727E+00  4.081E-01    3.30 mm   537.58 um   583.35 um  
   3.00 MeV   7.350E+00  3.839E-01    3.48 mm   547.33 um   601.18 um  
   3.25 MeV   7.972E+00  3.626E-01    3.65 mm   555.54 um   616.78 um  
   3.50 MeV   8.586E+00  3.439E-01    3.81 mm   562.52 um   630.51 um  
   3.75 MeV   9.189E+00  3.272E-01    3.95 mm   568.53 um   642.69 um  
   4.00 MeV   9.776E+00  3.122E-01    4.09 mm   573.75 um   653.57 um  
   4.50 MeV   1.089E+01  2.864E-01    4.35 mm   582.92 um   672.19 um  
   5.00 MeV   1.193E+01  2.649E-01    4.58 mm   590.22 um   687.59 um  
   5.50 MeV   1.289E+01  2.468E-01    4.80 mm   596.20 um   700.60 um  
   6.00 MeV   1.377E+01  2.311E-01    5.00 mm   601.23 um   711.79 um  
   6.50 MeV   1.457E+01  2.176E-01    5.20 mm   605.53 um   721.55 um  
   7.00 MeV   1.530E+01  2.057E-01    5.38 mm   609.27 um   730.18 um  
   8.00 MeV   1.659E+01  1.857E-01    5.72 mm   616.45 um   744.87 um  
   9.00 MeV   1.767E+01  1.695E-01    6.04 mm   622.34 um   757.03 um  
  10.00 MeV   1.857E+01  1.562E-01    6.35 mm   627.34 um   767.39 um  
  11.00 MeV   1.933E+01  1.450E-01    6.64 mm   631.69 um   776.41 um  
  12.00 MeV   1.997E+01  1.354E-01    6.92 mm   635.56 um   784.41 um  
  13.00 MeV   2.051E+01  1.271E-01    7.19 mm   639.06 um   791.59 um  
  14.00 MeV   2.097E+01  1.198E-01    7.46 mm   642.27 um   798.13 um  
  15.00 MeV   2.136E+01  1.134E-01    7.72 mm   645.25 um   804.14 um  
  16.00 MeV   2.168E+01  1.077E-01    7.98 mm   648.04 um   809.71 um  
  17.00 MeV   2.195E+01  1.026E-01    8.24 mm   650.67 um   814.92 um  
  18.00 MeV   2.218E+01  9.799E-02    8.49 mm   653.17 um   819.81 um  
  20.00 MeV   2.252E+01  9.000E-02    8.99 mm   659.73 um   828.83 um  
  22.50 MeV   2.279E+01  8.180E-02    9.60 mm   668.52 um   838.99 um  
  25.00 MeV   2.292E+01  7.507E-02   10.22 mm   676.85 um   848.23 um  
  27.50 MeV   2.296E+01  6.944E-02   10.82 mm   684.85 um   856.77 um  
  30.00 MeV   2.294E+01  6.465E-02   11.43 mm   692.62 um   864.79 um  
  32.50 MeV   2.287E+01  6.052E-02   12.04 mm   700.23 um   872.38 um  
  35.00 MeV   2.277E+01  5.692E-02   12.66 mm   707.72 um   879.64 um  
  37.50 MeV   2.264E+01  5.376E-02   13.27 mm   715.12 um   886.63 um  
  40.00 MeV   2.251E+01  5.095E-02   13.89 mm   722.47 um   893.40 um  
  45.00 MeV   2.221E+01  4.619E-02   15.14 mm   747.58 um   906.41 um  
  50.00 MeV   2.191E+01  4.230E-02   16.41 mm   772.36 um   918.91 um  
  55.00 MeV   2.162E+01  3.904E-02   17.70 mm   796.88 um   931.04 um  
  60.00 MeV   2.134E+01  3.629E-02   19.00 mm   821.21 um   942.90 um  
  65.00 MeV   2.108E+01  3.392E-02   20.33 mm   845.35 um   954.57 um  
  70.00 MeV   2.083E+01  3.186E-02   21.66 mm   869.32 um   966.08 um  
  80.00 MeV   2.039E+01  2.845E-02   24.38 mm   956.19 um   988.83 um  
  90.00 MeV   2.016E+01  2.574E-02   27.15 mm     1.04 mm     1.01 mm  
 100.00 MeV   1.978E+01  2.352E-02   29.96 mm     1.12 mm     1.03 mm  
 110.00 MeV   1.946E+01  2.168E-02   32.82 mm     1.19 mm     1.06 mm  
 120.00 MeV   1.916E+01  2.012E-02   35.72 mm     1.27 mm     1.08 mm  
 130.00 MeV   1.886E+01  1.878E-02   38.67 mm     1.34 mm     1.10 mm  
 140.00 MeV   1.856E+01  1.762E-02   41.67 mm     1.41 mm     1.12 mm  
 150.00 MeV   1.827E+01  1.661E-02   44.72 mm     1.48 mm     1.15 mm  
 160.00 MeV   1.798E+01  1.571E-02   47.82 mm     1.54 mm     1.17 mm  
 170.00 MeV   1.769E+01  1.490E-02   50.96 mm     1.61 mm     1.19 mm  
 180.00 MeV   1.740E+01  1.418E-02   54.16 mm     1.68 mm     1.21 mm  
 200.00 MeV   1.682E+01  1.295E-02   60.72 mm     1.92 mm     1.26 mm  
 225.00 MeV   1.612E+01  1.169E-02   69.25 mm     2.28 mm     1.32 mm  
 250.00 MeV   1.543E+01  1.066E-02   78.15 mm     2.61 mm     1.39 mm  
 275.00 MeV   1.479E+01  9.810E-03   87.44 mm     2.93 mm     1.45 mm  
 300.00 MeV   1.418E+01  9.092E-03   97.13 mm     3.24 mm     1.52 mm  
 325.00 MeV   1.361E+01  8.476E-03  107.24 mm     3.55 mm     1.59 mm  
 350.00 MeV   1.308E+01  7.943E-03  117.76 mm     3.86 mm     1.67 mm  
 375.00 MeV   1.260E+01  7.476E-03  128.70 mm     4.17 mm     1.75 mm  
 400.00 MeV   1.216E+01  7.064E-03  140.04 mm     4.47 mm     1.83 mm  
 450.00 MeV   1.139E+01  6.368E-03  163.91 mm     5.62 mm     2.00 mm  
 500.00 MeV   1.076E+01  5.803E-03  189.27 mm     6.68 mm     2.18 mm  
 550.00 MeV   1.024E+01  5.334E-03  216.02 mm     7.69 mm     2.37 mm  
 600.00 MeV   9.821E+00  4.939E-03  244.01 mm     8.66 mm     2.57 mm  
 650.00 MeV   9.469E+00  4.601E-03  273.13 mm     9.61 mm     2.78 mm  
 700.00 MeV   9.169E+00  4.308E-03  303.27 mm    10.52 mm     2.99 mm  
 800.00 MeV   8.665E+00  3.827E-03  366.28 mm    13.82 mm     3.44 mm  
 900.00 MeV   8.206E+00  3.446E-03  432.89 mm    16.75 mm     3.90 mm  
   1.00 GeV   7.718E+00  3.137E-03  503.48 mm    19.52 mm     4.39 mm  
   1.10 GeV   7.149E+00  2.881E-03  579.11 mm    22.29 mm     4.90 mm  
   1.20 GeV   6.465E+00  2.666E-03  661.75 mm    25.20 mm     5.45 mm  
   1.30 GeV   6.110E+00  2.482E-03  751.13 mm    28.22 mm     6.04 mm  
   1.40 GeV   5.798E+00  2.322E-03  845.50 mm    31.25 mm     6.67 mm  
   1.50 GeV   5.521E+00  2.183E-03  944.78 mm    34.29 mm     7.32 mm  
   1.60 GeV   5.272E+00  2.060E-03    1.05 m     37.36 mm     8.01 mm  
   1.70 GeV   5.049E+00  1.951E-03    1.16 m     40.44 mm     8.72 mm  
   1.80 GeV   4.846E+00  1.854E-03    1.27 m     43.55 mm     9.46 mm  
   2.00 GeV   4.493E+00  1.686E-03    1.51 m     55.36 mm    11.03 mm  
   2.25 GeV   4.129E+00  1.517E-03    1.84 m     72.15 mm    13.15 mm  
   2.50 GeV   3.825E+00  1.379E-03    2.19 m     87.87 mm    15.42 mm  
   2.75 GeV   3.562E+00  1.266E-03    2.57 m    103.14 mm    17.85 mm  
   3.00 GeV   3.339E+00  1.170E-03    2.98 m    118.23 mm    20.43 mm  
   3.25 GeV   3.148E+00  1.088E-03    3.41 m    133.27 mm    23.16 mm  
   3.50 GeV   2.981E+00  1.018E-03    3.87 m    148.33 mm    26.04 mm  
   3.75 GeV   2.834E+00  9.561E-04    4.35 m    163.43 mm    29.05 mm  
   4.00 GeV   2.705E+00  9.018E-04    4.86 m    178.61 mm    32.20 mm  
   4.50 GeV   2.486E+00  8.105E-04    5.94 m    235.58 mm    38.89 mm  
   5.00 GeV   2.308E+00  7.366E-04    7.12 m    288.38 mm    46.06 mm  
   5.50 GeV   2.160E+00  6.755E-04    8.38 m    339.12 mm    53.70 mm  
   6.00 GeV   2.035E+00  6.241E-04    9.72 m    388.74 mm    61.77 mm  
   6.50 GeV   1.929E+00  5.802E-04   11.13 m    437.69 mm    70.24 mm  
   7.00 GeV   1.837E+00  5.424E-04   12.63 m    486.21 mm    79.09 mm  
   8.00 GeV   1.686E+00  4.802E-04   15.82 m    664.16 mm    97.85 mm  
   9.00 GeV   1.567E+00  4.313E-04   19.27 m    825.27 mm   117.88 mm  
  10.00 GeV   1.472E+00  3.917E-04   22.97 m    977.77 mm   139.04 mm  
  11.00 GeV   1.393E+00  3.591E-04   26.90 m      1.12 m    161.20 mm  
  12.00 GeV   1.327E+00  3.316E-04   31.03 m      1.27 m    184.25 mm  
  13.00 GeV   1.271E+00  3.082E-04   35.36 m      1.41 m    208.08 mm  
  14.00 GeV   1.224E+00  2.879E-04   39.86 m      1.55 m    232.61 mm  
  15.00 GeV   1.182E+00  2.703E-04   44.53 m      1.68 m    257.75 mm  
  16.00 GeV   1.146E+00  2.548E-04   49.35 m      1.82 m    283.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.4634E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
