 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/198Os_in_ar.txt

 Ion = Osmium       [76] , Mass = 197.9747 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 197.9747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.558E-01  3.135E+00   11.69 um     3.99 um     2.89 um  
   4.00 keV   1.609E-01  3.232E+00   12.04 um     4.10 um     2.97 um  
   4.50 keV   1.706E-01  3.413E+00   12.70 um     4.30 um     3.12 um  
   5.00 keV   1.799E-01  3.581E+00   13.33 um     4.49 um     3.26 um  
   5.50 keV   1.886E-01  3.738E+00   13.94 um     4.67 um     3.39 um  
   6.00 keV   1.970E-01  3.885E+00   14.52 um     4.84 um     3.52 um  
   6.50 keV   2.051E-01  4.024E+00   15.08 um     5.01 um     3.65 um  
   7.00 keV   2.128E-01  4.155E+00   15.62 um     5.17 um     3.76 um  
   8.00 keV   2.275E-01  4.397E+00   16.67 um     5.47 um     3.99 um  
   9.00 keV   2.413E-01  4.618E+00   17.66 um     5.75 um     4.21 um  
  10.00 keV   2.544E-01  4.820E+00   18.60 um     6.01 um     4.41 um  
  11.00 keV   2.668E-01  5.007E+00   19.51 um     6.26 um     4.61 um  
  12.00 keV   2.786E-01  5.181E+00   20.40 um     6.51 um     4.80 um  
  13.00 keV   2.900E-01  5.343E+00   21.25 um     6.74 um     4.98 um  
  14.00 keV   3.010E-01  5.496E+00   22.08 um     6.96 um     5.16 um  
  15.00 keV   3.115E-01  5.639E+00   22.89 um     7.18 um     5.33 um  
  16.00 keV   3.218E-01  5.775E+00   23.68 um     7.38 um     5.49 um  
  17.00 keV   3.317E-01  5.903E+00   24.45 um     7.59 um     5.66 um  
  18.00 keV   3.413E-01  6.025E+00   25.21 um     7.78 um     5.82 um  
  20.00 keV   3.597E-01  6.252E+00   26.68 um     8.17 um     6.12 um  
  22.50 keV   3.816E-01  6.508E+00   28.45 um     8.62 um     6.49 um  
  25.00 keV   4.022E-01  6.739E+00   30.17 um     9.05 um     6.85 um  
  27.50 keV   4.218E-01  6.949E+00   31.82 um     9.46 um     7.19 um  
  30.00 keV   4.406E-01  7.142E+00   33.44 um     9.86 um     7.52 um  
  32.50 keV   4.586E-01  7.319E+00   35.01 um    10.25 um     7.84 um  
  35.00 keV   4.759E-01  7.483E+00   36.55 um    10.62 um     8.15 um  
  37.50 keV   4.926E-01  7.635E+00   38.05 um    10.98 um     8.45 um  
  40.00 keV   5.087E-01  7.777E+00   39.53 um    11.33 um     8.74 um  
  45.00 keV   5.396E-01  8.035E+00   42.42 um    12.02 um     9.32 um  
  50.00 keV   5.688E-01  8.263E+00   45.22 um    12.67 um     9.87 um  
  55.00 keV   5.965E-01  8.466E+00   47.95 um    13.31 um    10.41 um  
  60.00 keV   6.231E-01  8.650E+00   50.62 um    13.92 um    10.93 um  
  65.00 keV   6.485E-01  8.816E+00   53.24 um    14.51 um    11.43 um  
  70.00 keV   6.730E-01  8.967E+00   55.81 um    15.09 um    11.93 um  
  80.00 keV   7.195E-01  9.232E+00   60.83 um    16.22 um    12.89 um  
  90.00 keV   7.631E-01  9.457E+00   65.73 um    17.31 um    13.81 um  
 100.00 keV   8.044E-01  9.650E+00   70.52 um    18.35 um    14.70 um  
 110.00 keV   8.436E-01  9.817E+00   75.22 um    19.37 um    15.57 um  
 120.00 keV   8.812E-01  9.963E+00   79.84 um    20.36 um    16.42 um  
 130.00 keV   9.171E-01  1.009E+01   84.39 um    21.33 um    17.25 um  
 140.00 keV   9.518E-01  1.020E+01   88.89 um    22.28 um    18.07 um  
 150.00 keV   9.852E-01  1.030E+01   93.34 um    23.22 um    18.87 um  
 160.00 keV   1.017E+00  1.039E+01   97.75 um    24.14 um    19.66 um  
 170.00 keV   1.049E+00  1.047E+01  102.12 um    25.04 um    20.43 um  
 180.00 keV   1.079E+00  1.054E+01  106.45 um    25.94 um    21.20 um  
 200.00 keV   1.138E+00  1.066E+01  115.03 um    27.70 um    22.70 um  
 225.00 keV   1.207E+00  1.077E+01  125.62 um    29.86 um    24.53 um  
 250.00 keV   1.272E+00  1.085E+01  136.09 um    31.96 um    26.32 um  
 275.00 keV   1.334E+00  1.092E+01  146.46 um    34.03 um    28.07 um  
 300.00 keV   1.393E+00  1.096E+01  156.75 um    36.06 um    29.80 um  
 325.00 keV   1.450E+00  1.099E+01  166.99 um    38.06 um    31.49 um  
 350.00 keV   1.505E+00  1.100E+01  177.18 um    40.03 um    33.17 um  
 375.00 keV   1.558E+00  1.101E+01  187.33 um    41.99 um    34.82 um  
 400.00 keV   1.631E+00  1.101E+01  197.44 um    43.91 um    36.46 um  
 450.00 keV   1.911E+00  1.098E+01  217.44 um    47.70 um    39.67 um  
 500.00 keV   2.061E+00  1.094E+01  237.21 um    51.38 um    42.81 um  
 550.00 keV   2.140E+00  1.088E+01  256.92 um    55.00 um    45.89 um  
 600.00 keV   2.184E+00  1.082E+01  276.68 um    58.58 um    48.94 um  
 650.00 keV   2.214E+00  1.074E+01  296.53 um    62.13 um    51.95 um  
 700.00 keV   2.240E+00  1.066E+01  316.49 um    65.68 um    54.95 um  
 800.00 keV   2.303E+00  1.049E+01  356.76 um    72.81 um    60.90 um  
 900.00 keV   2.389E+00  1.031E+01  397.47 um    79.88 um    66.81 um  
   1.00 MeV   2.500E+00  1.013E+01  438.52 um    86.87 um    72.69 um  
   1.10 MeV   2.631E+00  9.946E+00  479.86 um    93.78 um    78.54 um  
   1.20 MeV   2.778E+00  9.768E+00  521.41 um   100.60 um    84.37 um  
   1.30 MeV   2.936E+00  9.594E+00  563.09 um   107.32 um    90.17 um  
   1.40 MeV   3.103E+00  9.425E+00  604.87 um   113.93 um    95.94 um  
   1.50 MeV   3.276E+00  9.262E+00  646.70 um   120.42 um   101.68 um  
   1.60 MeV   3.451E+00  9.103E+00  688.54 um   126.80 um   107.38 um  
   1.70 MeV   3.629E+00  8.950E+00  730.37 um   133.07 um   113.04 um  
   1.80 MeV   3.807E+00  8.801E+00  772.15 um   139.23 um   118.67 um  
   2.00 MeV   4.159E+00  8.520E+00  855.55 um   151.38 um   129.79 um  
   2.25 MeV   4.587E+00  8.195E+00  959.33 um   166.03 um   143.44 um  
   2.50 MeV   4.994E+00  7.896E+00    1.06 mm   179.99 um   156.79 um  
   2.75 MeV   5.376E+00  7.621E+00    1.17 mm   193.32 um   169.85 um  
   3.00 MeV   5.732E+00  7.368E+00    1.27 mm   206.07 um   182.63 um  
   3.25 MeV   6.059E+00  7.133E+00    1.37 mm   218.32 um   195.13 um  
   3.50 MeV   6.357E+00  6.916E+00    1.47 mm   230.10 um   207.37 um  
   3.75 MeV   6.626E+00  6.713E+00    1.57 mm   241.48 um   219.37 um  
   4.00 MeV   6.866E+00  6.524E+00    1.67 mm   252.49 um   231.15 um  
   4.50 MeV   7.261E+00  6.181E+00    1.87 mm   274.25 um   254.15 um  
   5.00 MeV   7.555E+00  5.878E+00    2.07 mm   294.94 um   276.50 um  
   5.50 MeV   7.768E+00  5.608E+00    2.27 mm   314.80 um   298.35 um  
   6.00 MeV   7.925E+00  5.366E+00    2.47 mm   334.03 um   319.80 um  
   6.50 MeV   8.049E+00  5.147E+00    2.68 mm   352.73 um   340.93 um  
   7.00 MeV   8.163E+00  4.948E+00    2.88 mm   370.99 um   361.80 um  
   8.00 MeV   8.413E+00  4.600E+00    3.30 mm   408.12 um   402.82 um  
   9.00 MeV   8.736E+00  4.304E+00    3.72 mm   443.14 um   442.79 um  
  10.00 MeV   9.141E+00  4.050E+00    4.13 mm   475.93 um   481.54 um  
  11.00 MeV   9.618E+00  3.828E+00    4.54 mm   506.41 um   518.85 um  
  12.00 MeV   1.015E+01  3.632E+00    4.95 mm   534.58 um   554.56 um  
  13.00 MeV   1.073E+01  3.459E+00    5.34 mm   560.52 um   588.56 um  
  14.00 MeV   1.134E+01  3.303E+00    5.72 mm   584.35 um   620.83 um  
  15.00 MeV   1.197E+01  3.163E+00    6.09 mm   606.22 um   651.35 um  
  16.00 MeV   1.262E+01  3.036E+00    6.44 mm   626.31 um   680.18 um  
  17.00 MeV   1.329E+01  2.920E+00    6.79 mm   644.76 um   707.38 um  
  18.00 MeV   1.396E+01  2.813E+00    7.12 mm   661.74 um   733.03 um  
  20.00 MeV   1.532E+01  2.625E+00    7.76 mm   694.60 um   780.01 um  
  22.50 MeV   1.702E+01  2.427E+00    8.50 mm   730.38 um   831.61 um  
  25.00 MeV   1.870E+01  2.260E+00    9.18 mm   760.05 um   876.51 um  
  27.50 MeV   2.035E+01  2.117E+00    9.82 mm   785.02 um   915.86 um  
  30.00 MeV   2.197E+01  1.993E+00   10.42 mm   806.32 um   950.59 um  
  32.50 MeV   2.353E+01  1.884E+00   10.98 mm   824.71 um   981.47 um  
  35.00 MeV   2.505E+01  1.788E+00   11.51 mm   840.76 um     1.01 mm  
  37.50 MeV   2.652E+01  1.702E+00   12.02 mm   854.91 um     1.03 mm  
  40.00 MeV   2.794E+01  1.625E+00   12.50 mm   867.50 um     1.06 mm  
  45.00 MeV   3.063E+01  1.493E+00   13.40 mm   893.44 um     1.10 mm  
  50.00 MeV   3.312E+01  1.382E+00   14.24 mm   914.83 um     1.13 mm  
  55.00 MeV   3.543E+01  1.288E+00   15.02 mm   932.89 um     1.16 mm  
  60.00 MeV   3.756E+01  1.208E+00   15.76 mm   948.44 um     1.18 mm  
  65.00 MeV   3.952E+01  1.137E+00   16.46 mm   962.05 um     1.21 mm  
  70.00 MeV   4.133E+01  1.076E+00   17.13 mm   974.13 um     1.23 mm  
  80.00 MeV   4.455E+01  9.721E-01   18.41 mm     1.00 mm     1.26 mm  
  90.00 MeV   4.728E+01  8.883E-01   19.60 mm     1.03 mm     1.29 mm  
 100.00 MeV   4.962E+01  8.190E-01   20.74 mm     1.05 mm     1.32 mm  
 110.00 MeV   5.162E+01  7.606E-01   21.83 mm     1.07 mm     1.34 mm  
 120.00 MeV   5.334E+01  7.106E-01   22.88 mm     1.08 mm     1.36 mm  
 130.00 MeV   5.482E+01  6.674E-01   23.90 mm     1.10 mm     1.38 mm  
 140.00 MeV   5.611E+01  6.295E-01   24.90 mm     1.11 mm     1.39 mm  
 150.00 MeV   5.723E+01  5.961E-01   25.88 mm     1.13 mm     1.41 mm  
 160.00 MeV   5.821E+01  5.663E-01   26.84 mm     1.14 mm     1.42 mm  
 170.00 MeV   5.908E+01  5.397E-01   27.79 mm     1.15 mm     1.43 mm  
 180.00 MeV   5.985E+01  5.156E-01   28.72 mm     1.16 mm     1.45 mm  
 200.00 MeV   6.116E+01  4.738E-01   30.56 mm     1.20 mm     1.47 mm  
 225.00 MeV   6.246E+01  4.309E-01   32.82 mm     1.24 mm     1.50 mm  
 250.00 MeV   6.353E+01  3.956E-01   35.03 mm     1.29 mm     1.52 mm  
 275.00 MeV   6.443E+01  3.661E-01   37.21 mm     1.33 mm     1.54 mm  
 300.00 MeV   6.522E+01  3.410E-01   39.36 mm     1.37 mm     1.56 mm  
 325.00 MeV   6.592E+01  3.193E-01   41.49 mm     1.41 mm     1.58 mm  
 350.00 MeV   6.657E+01  3.004E-01   43.60 mm     1.44 mm     1.60 mm  
 375.00 MeV   6.717E+01  2.838E-01   45.69 mm     1.48 mm     1.61 mm  
 400.00 MeV   6.782E+01  2.691E-01   47.76 mm     1.51 mm     1.63 mm  
 450.00 MeV   6.932E+01  2.440E-01   51.84 mm     1.62 mm     1.66 mm  
 500.00 MeV   7.015E+01  2.235E-01   55.85 mm     1.72 mm     1.69 mm  
 550.00 MeV   7.101E+01  2.064E-01   59.82 mm     1.82 mm     1.71 mm  
 600.00 MeV   7.175E+01  1.919E-01   63.74 mm     1.90 mm     1.74 mm  
 650.00 MeV   7.237E+01  1.794E-01   67.62 mm     1.99 mm     1.76 mm  
 700.00 MeV   7.287E+01  1.686E-01   71.48 mm     2.06 mm     1.78 mm  
 800.00 MeV   7.357E+01  1.506E-01   79.13 mm     2.34 mm     1.82 mm  
 900.00 MeV   7.390E+01  1.363E-01   86.74 mm     2.58 mm     1.86 mm  
   1.00 GeV   7.392E+01  1.246E-01   94.32 mm     2.80 mm     1.90 mm  
   1.10 GeV   7.369E+01  1.149E-01  101.92 mm     3.00 mm     1.93 mm  
   1.20 GeV   7.327E+01  1.066E-01  109.55 mm     3.19 mm     1.97 mm  
   1.30 GeV   7.272E+01  9.958E-02  117.24 mm     3.38 mm     2.00 mm  
   1.40 GeV   7.207E+01  9.344E-02  124.99 mm     3.55 mm     2.03 mm  
   1.50 GeV   7.136E+01  8.806E-02  132.81 mm     3.72 mm     2.07 mm  
   1.60 GeV   7.062E+01  8.331E-02  140.71 mm     3.89 mm     2.10 mm  
   1.70 GeV   6.987E+01  7.906E-02  148.70 mm     4.05 mm     2.13 mm  
   1.80 GeV   6.913E+01  7.526E-02  156.78 mm     4.22 mm     2.16 mm  
   2.00 GeV   6.772E+01  6.870E-02  173.18 mm     4.82 mm     2.22 mm  
   2.25 GeV   6.617E+01  6.204E-02  194.15 mm     5.66 mm     2.30 mm  
   2.50 GeV   6.492E+01  5.661E-02  215.56 mm     6.43 mm     2.38 mm  
   2.75 GeV   6.395E+01  5.210E-02  237.34 mm     7.13 mm     2.46 mm  
   3.00 GeV   6.322E+01  4.829E-02  259.41 mm     7.79 mm     2.53 mm  
   3.25 GeV   6.267E+01  4.503E-02  281.71 mm     8.41 mm     2.61 mm  
   3.50 GeV   6.223E+01  4.221E-02  304.18 mm     8.99 mm     2.69 mm  
   3.75 GeV   6.184E+01  3.973E-02  326.81 mm     9.55 mm     2.76 mm  
   4.00 GeV   6.144E+01  3.754E-02  349.58 mm    10.08 mm     2.84 mm  
   4.50 GeV   6.032E+01  3.385E-02  395.70 mm    12.01 mm     2.99 mm  
   5.00 GeV   5.843E+01  3.086E-02  443.00 mm    13.75 mm     3.14 mm  
   5.50 GeV   5.544E+01  2.837E-02  492.35 mm    15.43 mm     3.29 mm  
   6.00 GeV   5.145E+01  2.627E-02  544.94 mm    17.13 mm     3.45 mm  
   6.50 GeV   4.949E+01  2.448E-02  600.60 mm    18.86 mm     3.62 mm  
   7.00 GeV   4.769E+01  2.292E-02  658.40 mm    20.56 mm     3.79 mm  
   8.00 GeV   4.451E+01  2.037E-02  780.33 mm    26.85 mm     4.16 mm  
   9.00 GeV   4.179E+01  1.834E-02  910.59 mm    32.57 mm     4.55 mm  
  10.00 GeV   3.942E+01  1.670E-02    1.05 m     38.01 mm     4.96 mm  
  11.00 GeV   3.736E+01  1.534E-02    1.20 m     43.29 mm     5.40 mm  
  12.00 GeV   3.553E+01  1.420E-02    1.35 m     48.48 mm     5.85 mm  
  13.00 GeV   3.392E+01  1.322E-02    1.51 m     53.62 mm     6.33 mm  
  14.00 GeV   3.247E+01  1.237E-02    1.68 m     58.73 mm     6.83 mm  
  15.00 GeV   3.117E+01  1.163E-02    1.86 m     63.83 mm     7.35 mm  
  16.00 GeV   2.999E+01  1.098E-02    2.04 m     68.93 mm     7.88 mm  
  17.00 GeV   2.892E+01  1.040E-02    2.23 m     74.03 mm     8.44 mm  
  18.00 GeV   2.794E+01  9.878E-03    2.43 m     79.14 mm     9.01 mm  
  20.00 GeV   2.622E+01  8.987E-03    2.84 m     98.57 mm    10.20 mm  
  22.50 GeV   2.442E+01  8.084E-03    3.40 m    126.04 mm    11.78 mm  
  25.00 GeV   2.293E+01  7.353E-03    3.99 m    151.46 mm    13.45 mm  
  27.50 GeV   2.166E+01  6.748E-03    4.62 m    175.78 mm    15.21 mm  
  30.00 GeV   2.057E+01  6.239E-03    5.29 m    199.41 mm    17.05 mm  
  32.50 GeV   1.963E+01  5.804E-03    5.99 m    222.59 mm    18.96 mm  
  35.00 GeV   1.881E+01  5.428E-03    6.72 m    245.46 mm    20.94 mm  
  37.50 GeV   1.808E+01  5.100E-03    7.48 m    268.08 mm    22.98 mm  
  40.00 GeV   1.744E+01  4.811E-03    8.27 m    290.52 mm    25.09 mm  
  45.00 GeV   1.634E+01  4.324E-03    9.94 m    373.99 mm    29.46 mm  
  50.00 GeV   1.545E+01  3.930E-03   11.70 m    449.97 mm    34.02 mm  
  55.00 GeV   1.470E+01  3.605E-03   13.57 m    521.58 mm    38.76 mm  
  60.00 GeV   1.407E+01  3.331E-03   15.52 m    590.30 mm    43.66 mm  
  65.00 GeV   1.352E+01  3.097E-03   17.56 m    656.89 mm    48.68 mm  
  70.00 GeV   1.306E+01  2.895E-03   19.67 m    721.78 mm    53.83 mm  
  79.20 GeV   1.236E+01  2.587E-03   23.74 m    923.31 mm    63.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4305E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
