 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/76Co_in_ar.txt

 Ion = Cobalt       [27] , Mass = 75.97245 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 75.97245 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.812E-02  2.143E+00   11.49 um     5.57 um     4.08 um  
   4.00 keV   6.003E-02  2.188E+00   11.93 um     5.75 um     4.22 um  
   4.50 keV   6.367E-02  2.271E+00   12.80 um     6.11 um     4.49 um  
   5.00 keV   6.711E-02  2.346E+00   13.64 um     6.45 um     4.74 um  
   5.50 keV   7.039E-02  2.413E+00   14.46 um     6.77 um     4.99 um  
   6.00 keV   7.352E-02  2.474E+00   15.26 um     7.09 um     5.24 um  
   6.50 keV   7.652E-02  2.530E+00   16.04 um     7.40 um     5.47 um  
   7.00 keV   7.941E-02  2.582E+00   16.81 um     7.71 um     5.70 um  
   8.00 keV   8.489E-02  2.673E+00   18.32 um     8.29 um     6.15 um  
   9.00 keV   9.004E-02  2.753E+00   19.79 um     8.86 um     6.58 um  
  10.00 keV   9.491E-02  2.823E+00   21.22 um     9.40 um     7.00 um  
  11.00 keV   9.954E-02  2.884E+00   22.62 um     9.94 um     7.40 um  
  12.00 keV   1.040E-01  2.939E+00   24.00 um    10.46 um     7.79 um  
  13.00 keV   1.082E-01  2.989E+00   25.36 um    10.96 um     8.18 um  
  14.00 keV   1.123E-01  3.033E+00   26.71 um    11.46 um     8.56 um  
  15.00 keV   1.162E-01  3.073E+00   28.03 um    11.96 um     8.93 um  
  16.00 keV   1.201E-01  3.110E+00   29.35 um    12.44 um     9.29 um  
  17.00 keV   1.237E-01  3.143E+00   30.65 um    12.92 um     9.65 um  
  18.00 keV   1.273E-01  3.174E+00   31.94 um    13.39 um    10.00 um  
  20.00 keV   1.342E-01  3.227E+00   34.49 um    14.31 um    10.70 um  
  22.50 keV   1.424E-01  3.283E+00   37.64 um    15.45 um    11.54 um  
  25.00 keV   1.501E-01  3.329E+00   40.76 um    16.56 um    12.37 um  
  27.50 keV   1.574E-01  3.366E+00   43.84 um    17.65 um    13.18 um  
  30.00 keV   1.644E-01  3.397E+00   46.90 um    18.73 um    13.97 um  
  32.50 keV   1.711E-01  3.423E+00   49.94 um    19.79 um    14.76 um  
  35.00 keV   1.776E-01  3.444E+00   52.96 um    20.84 um    15.53 um  
  37.50 keV   1.838E-01  3.462E+00   55.98 um    21.89 um    16.29 um  
  40.00 keV   1.898E-01  3.476E+00   58.98 um    22.92 um    17.04 um  
  45.00 keV   2.013E-01  3.496E+00   64.97 um    24.97 um    18.53 um  
  50.00 keV   2.122E-01  3.508E+00   70.95 um    27.00 um    19.99 um  
  55.00 keV   2.226E-01  3.513E+00   76.92 um    29.00 um    21.43 um  
  60.00 keV   2.325E-01  3.514E+00   82.89 um    31.00 um    22.85 um  
  65.00 keV   2.420E-01  3.510E+00   88.88 um    32.98 um    24.26 um  
  70.00 keV   2.511E-01  3.503E+00   94.88 um    34.96 um    25.66 um  
  80.00 keV   2.684E-01  3.483E+00  106.93 um    38.90 um    28.43 um  
  90.00 keV   2.847E-01  3.455E+00  119.08 um    42.81 um    31.18 um  
 100.00 keV   3.001E-01  3.423E+00  131.33 um    46.72 um    33.90 um  
 110.00 keV   3.148E-01  3.389E+00  143.70 um    50.63 um    36.62 um  
 120.00 keV   3.288E-01  3.352E+00  156.19 um    54.53 um    39.33 um  
 130.00 keV   3.422E-01  3.315E+00  168.80 um    58.43 um    42.03 um  
 140.00 keV   3.551E-01  3.277E+00  181.54 um    62.34 um    44.74 um  
 150.00 keV   3.676E-01  3.239E+00  194.41 um    66.25 um    47.45 um  
 160.00 keV   4.080E-01  3.201E+00  207.35 um    70.13 um    50.16 um  
 170.00 keV   4.421E-01  3.163E+00  220.33 um    73.97 um    52.89 um  
 180.00 keV   4.652E-01  3.125E+00  233.37 um    77.79 um    55.63 um  
 200.00 keV   4.897E-01  3.052E+00  259.79 um    85.43 um    61.11 um  
 225.00 keV   5.004E-01  2.965E+00  293.58 um    95.07 um    67.98 um  
 250.00 keV   5.046E-01  2.882E+00  328.32 um   104.85 um    74.89 um  
 275.00 keV   5.099E-01  2.803E+00  364.00 um   114.75 um    81.87 um  
 300.00 keV   5.190E-01  2.729E+00  400.57 um   124.76 um    88.95 um  
 325.00 keV   5.327E-01  2.659E+00  437.94 um   134.84 um    96.13 um  
 350.00 keV   5.511E-01  2.593E+00  476.03 um   144.96 um   103.43 um  
 375.00 keV   5.736E-01  2.531E+00  514.76 um   155.08 um   110.85 um  
 400.00 keV   5.998E-01  2.472E+00  554.03 um   165.18 um   118.38 um  
 450.00 keV   6.614E-01  2.362E+00  633.89 um   185.28 um   133.79 um  
 500.00 keV   7.322E-01  2.264E+00  715.04 um   205.01 um   149.52 um  
 550.00 keV   8.093E-01  2.174E+00  797.00 um   224.26 um   165.48 um  
 600.00 keV   8.907E-01  2.093E+00  879.37 um   242.96 um   181.57 um  
 650.00 keV   9.746E-01  2.018E+00  961.86 um   261.07 um   197.71 um  
 700.00 keV   1.060E+00  1.950E+00    1.04 mm   278.56 um   213.80 um  
 800.00 keV   1.231E+00  1.828E+00    1.21 mm   311.92 um   245.67 um  
 900.00 keV   1.399E+00  1.723E+00    1.37 mm   342.86 um   276.73 um  
   1.00 MeV   1.563E+00  1.631E+00    1.53 mm   371.53 um   306.79 um  
   1.10 MeV   1.720E+00  1.550E+00    1.68 mm   398.15 um   335.72 um  
   1.20 MeV   1.871E+00  1.478E+00    1.84 mm   422.91 um   363.51 um  
   1.30 MeV   2.015E+00  1.413E+00    1.99 mm   446.00 um   390.16 um  
   1.40 MeV   2.151E+00  1.354E+00    2.14 mm   467.61 um   415.71 um  
   1.50 MeV   2.279E+00  1.301E+00    2.28 mm   487.89 um   440.21 um  
   1.60 MeV   2.401E+00  1.253E+00    2.42 mm   506.99 um   463.74 um  
   1.70 MeV   2.514E+00  1.208E+00    2.56 mm   525.03 um   486.35 um  
   1.80 MeV   2.621E+00  1.167E+00    2.70 mm   542.13 um   508.11 um  
   2.00 MeV   2.814E+00  1.095E+00    2.97 mm   574.37 um   549.36 um  
   2.25 MeV   3.029E+00  1.017E+00    3.30 mm   611.01 um   597.16 um  
   2.50 MeV   3.227E+00  9.509E-01    3.62 mm   643.99 um   641.38 um  
   2.75 MeV   3.425E+00  8.940E-01    3.93 mm   673.82 um   682.45 um  
   3.00 MeV   3.633E+00  8.444E-01    4.23 mm   700.82 um   720.66 um  
   3.25 MeV   3.858E+00  8.007E-01    4.52 mm   725.22 um   756.19 um  
   3.50 MeV   4.102E+00  7.618E-01    4.81 mm   747.19 um   789.18 um  
   3.75 MeV   4.366E+00  7.270E-01    5.07 mm   766.92 um   819.75 um  
   4.00 MeV   4.649E+00  6.956E-01    5.33 mm   784.61 um   848.03 um  
   4.50 MeV   5.261E+00  6.412E-01    5.81 mm   815.85 um   898.25 um  
   5.00 MeV   5.922E+00  5.956E-01    6.25 mm   840.95 um   941.04 um  
   5.50 MeV   6.614E+00  5.567E-01    6.64 mm   861.28 um   977.59 um  
   6.00 MeV   7.324E+00  5.231E-01    7.01 mm   877.91 um     1.01 mm  
   6.50 MeV   8.042E+00  4.938E-01    7.34 mm   891.69 um     1.04 mm  
   7.00 MeV   8.758E+00  4.679E-01    7.65 mm   903.25 um     1.06 mm  
   8.00 MeV   1.016E+01  4.243E-01    8.20 mm   923.04 um     1.10 mm  
   9.00 MeV   1.149E+01  3.888E-01    8.70 mm   937.93 um     1.13 mm  
  10.00 MeV   1.274E+01  3.593E-01    9.14 mm   949.57 um     1.15 mm  
  11.00 MeV   1.390E+01  3.344E-01    9.54 mm   958.97 um     1.17 mm  
  12.00 MeV   1.497E+01  3.130E-01    9.92 mm   966.75 um     1.19 mm  
  13.00 MeV   1.595E+01  2.945E-01   10.27 mm   973.34 um     1.21 mm  
  14.00 MeV   1.684E+01  2.782E-01   10.60 mm   979.02 um     1.22 mm  
  15.00 MeV   1.766E+01  2.637E-01   10.92 mm   984.00 um     1.23 mm  
  16.00 MeV   1.840E+01  2.509E-01   11.23 mm   988.42 um     1.24 mm  
  17.00 MeV   1.908E+01  2.393E-01   11.52 mm   992.40 um     1.25 mm  
  18.00 MeV   1.971E+01  2.289E-01   11.80 mm   996.00 um     1.26 mm  
  20.00 MeV   2.079E+01  2.107E-01   12.35 mm     1.00 mm     1.28 mm  
  22.50 MeV   2.191E+01  1.920E-01   13.00 mm     1.01 mm     1.29 mm  
  25.00 MeV   2.280E+01  1.766E-01   13.62 mm     1.02 mm     1.31 mm  
  27.50 MeV   2.353E+01  1.637E-01   14.22 mm     1.03 mm     1.32 mm  
  30.00 MeV   2.411E+01  1.526E-01   14.80 mm     1.03 mm     1.33 mm  
  32.50 MeV   2.459E+01  1.431E-01   15.37 mm     1.04 mm     1.34 mm  
  35.00 MeV   2.497E+01  1.348E-01   15.93 mm     1.05 mm     1.35 mm  
  37.50 MeV   2.529E+01  1.275E-01   16.49 mm     1.05 mm     1.36 mm  
  40.00 MeV   2.554E+01  1.209E-01   17.03 mm     1.06 mm     1.36 mm  
  45.00 MeV   2.590E+01  1.099E-01   18.12 mm     1.07 mm     1.38 mm  
  50.00 MeV   2.612E+01  1.008E-01   19.19 mm     1.09 mm     1.39 mm  
  55.00 MeV   2.624E+01  9.317E-02   20.26 mm     1.10 mm     1.40 mm  
  60.00 MeV   2.629E+01  8.671E-02   21.32 mm     1.11 mm     1.41 mm  
  65.00 MeV   2.630E+01  8.114E-02   22.39 mm     1.13 mm     1.42 mm  
  70.00 MeV   2.626E+01  7.630E-02   23.45 mm     1.14 mm     1.43 mm  
  80.00 MeV   2.613E+01  6.826E-02   25.59 mm     1.18 mm     1.45 mm  
  90.00 MeV   2.596E+01  6.185E-02   27.74 mm     1.22 mm     1.47 mm  
 100.00 MeV   2.577E+01  5.661E-02   29.90 mm     1.27 mm     1.48 mm  
 110.00 MeV   2.558E+01  5.224E-02   32.08 mm     1.31 mm     1.50 mm  
 120.00 MeV   2.540E+01  4.854E-02   34.28 mm     1.35 mm     1.51 mm  
 130.00 MeV   2.522E+01  4.536E-02   36.50 mm     1.39 mm     1.53 mm  
 140.00 MeV   2.505E+01  4.259E-02   38.73 mm     1.43 mm     1.54 mm  
 150.00 MeV   2.489E+01  4.016E-02   40.97 mm     1.46 mm     1.55 mm  
 160.00 MeV   2.487E+01  3.801E-02   43.23 mm     1.50 mm     1.57 mm  
 170.00 MeV   2.479E+01  3.610E-02   45.48 mm     1.54 mm     1.58 mm  
 180.00 MeV   2.462E+01  3.438E-02   47.75 mm     1.57 mm     1.59 mm  
 200.00 MeV   2.434E+01  3.141E-02   52.34 mm     1.71 mm     1.62 mm  
 225.00 MeV   2.401E+01  2.839E-02   58.14 mm     1.90 mm     1.65 mm  
 250.00 MeV   2.366E+01  2.593E-02   64.02 mm     2.08 mm     1.68 mm  
 275.00 MeV   2.330E+01  2.388E-02   70.00 mm     2.25 mm     1.71 mm  
 300.00 MeV   2.291E+01  2.215E-02   76.07 mm     2.41 mm     1.74 mm  
 325.00 MeV   2.251E+01  2.067E-02   82.25 mm     2.57 mm     1.77 mm  
 350.00 MeV   2.209E+01  1.938E-02   88.54 mm     2.72 mm     1.80 mm  
 375.00 MeV   2.167E+01  1.825E-02   94.95 mm     2.87 mm     1.84 mm  
 400.00 MeV   2.124E+01  1.725E-02  101.49 mm     3.02 mm     1.87 mm  
 450.00 MeV   2.038E+01  1.557E-02  114.99 mm     3.58 mm     1.93 mm  
 500.00 MeV   1.953E+01  1.420E-02  129.06 mm     4.11 mm     2.00 mm  
 550.00 MeV   1.873E+01  1.307E-02  143.74 mm     4.61 mm     2.07 mm  
 600.00 MeV   1.796E+01  1.211E-02  159.05 mm     5.10 mm     2.15 mm  
 650.00 MeV   1.725E+01  1.128E-02  175.00 mm     5.58 mm     2.22 mm  
 700.00 MeV   1.659E+01  1.057E-02  191.59 mm     6.06 mm     2.30 mm  
 800.00 MeV   1.545E+01  9.400E-03  226.67 mm     7.84 mm     2.47 mm  
 900.00 MeV   1.451E+01  8.472E-03  264.19 mm     9.48 mm     2.66 mm  
   1.00 GeV   1.375E+01  7.718E-03  303.96 mm    11.04 mm     2.86 mm  
   1.10 GeV   1.313E+01  7.094E-03  345.76 mm    12.53 mm     3.07 mm  
   1.20 GeV   1.263E+01  6.567E-03  389.39 mm    13.98 mm     3.29 mm  
   1.30 GeV   1.221E+01  6.117E-03  434.63 mm    15.39 mm     3.52 mm  
   1.40 GeV   1.185E+01  5.727E-03  481.33 mm    16.75 mm     3.76 mm  
   1.50 GeV   1.152E+01  5.386E-03  529.40 mm    18.09 mm     4.00 mm  
   1.60 GeV   1.122E+01  5.085E-03  578.80 mm    19.41 mm     4.25 mm  
   1.70 GeV   1.092E+01  4.818E-03  629.55 mm    20.70 mm     4.50 mm  
   1.80 GeV   1.060E+01  4.578E-03  681.76 mm    21.99 mm     4.77 mm  
   2.00 GeV   9.893E+00  4.167E-03  791.48 mm    26.94 mm     5.31 mm  
   2.25 GeV   8.782E+00  3.751E-03  942.18 mm    34.38 mm     6.05 mm  
   2.50 GeV   8.101E+00  3.413E-03    1.11 m     41.71 mm     6.86 mm  
   2.75 GeV   7.582E+00  3.134E-03    1.29 m     48.84 mm     7.74 mm  
   3.00 GeV   7.134E+00  2.898E-03    1.48 m     55.84 mm     8.66 mm  
   3.25 GeV   6.743E+00  2.697E-03    1.68 m     62.79 mm     9.65 mm  
   3.50 GeV   6.399E+00  2.523E-03    1.90 m     69.73 mm    10.68 mm  
   3.75 GeV   6.094E+00  2.371E-03    2.12 m     76.68 mm    11.76 mm  
   4.00 GeV   5.821E+00  2.238E-03    2.36 m     83.65 mm    12.90 mm  
   4.50 GeV   5.354E+00  2.012E-03    2.86 m    109.91 mm    15.30 mm  
   5.00 GeV   4.969E+00  1.830E-03    3.40 m    134.29 mm    17.89 mm  
   5.50 GeV   4.645E+00  1.679E-03    3.99 m    157.79 mm    20.65 mm  
   6.00 GeV   4.357E+00  1.552E-03    4.61 m    180.91 mm    23.57 mm  
   6.50 GeV   4.110E+00  1.443E-03    5.28 m    203.90 mm    26.66 mm  
   7.00 GeV   3.895E+00  1.349E-03    5.98 m    226.88 mm    29.91 mm  
   8.00 GeV   3.539E+00  1.196E-03    7.49 m    312.13 mm    36.86 mm  
   9.00 GeV   3.256E+00  1.074E-03    9.15 m    390.37 mm    44.38 mm  
  10.00 GeV   3.026E+00  9.762E-04   10.94 m    465.48 mm    52.45 mm  
  11.00 GeV   2.834E+00  8.951E-04   12.86 m    539.00 mm    61.01 mm  
  12.00 GeV   2.673E+00  8.270E-04   14.90 m    611.64 mm    70.04 mm  
  13.00 GeV   2.536E+00  7.688E-04   17.06 m    683.77 mm    79.51 mm  
  14.00 GeV   2.417E+00  7.186E-04   19.32 m    755.58 mm    89.40 mm  
  15.00 GeV   2.313E+00  6.747E-04   21.70 m    827.19 mm    99.67 mm  
  16.00 GeV   2.221E+00  6.361E-04   24.18 m    898.65 mm   110.31 mm  
  17.00 GeV   2.140E+00  6.019E-04   26.76 m    969.97 mm   121.28 mm  
  18.00 GeV   2.068E+00  5.713E-04   29.43 m      1.04 m    132.58 mm  
  20.00 GeV   1.944E+00  5.188E-04   35.03 m      1.31 m    156.06 mm  
  22.50 GeV   1.820E+00  4.658E-04   42.50 m      1.68 m    186.88 mm  
  25.00 GeV   1.720E+00  4.229E-04   50.44 m      2.02 m    219.12 mm  
  27.50 GeV   1.639E+00  3.875E-04   58.80 m      2.34 m    252.56 mm  
  30.00 GeV   1.571E+00  3.578E-04   67.55 m      2.65 m    287.02 mm  
  30.40 GeV   1.562E+00  3.535E-04   68.99 m      2.66 m    292.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.8044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
