 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/146Tm_in_ar.txt

 Ion = Thulium      [69] , Mass = 145.9667 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 145.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.563E-01  3.205E+00   10.39 um     4.05 um     2.95 um  
   4.00 keV   1.614E-01  3.299E+00   10.72 um     4.16 um     3.03 um  
   4.50 keV   1.712E-01  3.474E+00   11.34 um     4.37 um     3.19 um  
   5.00 keV   1.804E-01  3.636E+00   11.93 um     4.57 um     3.34 um  
   5.50 keV   1.892E-01  3.786E+00   12.50 um     4.76 um     3.48 um  
   6.00 keV   1.977E-01  3.926E+00   13.05 um     4.94 um     3.62 um  
   6.50 keV   2.057E-01  4.058E+00   13.58 um     5.12 um     3.75 um  
   7.00 keV   2.135E-01  4.182E+00   14.09 um     5.28 um     3.88 um  
   8.00 keV   2.282E-01  4.410E+00   15.08 um     5.60 um     4.12 um  
   9.00 keV   2.421E-01  4.616E+00   16.03 um     5.90 um     4.35 um  
  10.00 keV   2.552E-01  4.804E+00   16.94 um     6.19 um     4.58 um  
  11.00 keV   2.676E-01  4.977E+00   17.81 um     6.46 um     4.79 um  
  12.00 keV   2.795E-01  5.137E+00   18.66 um     6.72 um     4.99 um  
  13.00 keV   2.909E-01  5.285E+00   19.49 um     6.97 um     5.19 um  
  14.00 keV   3.019E-01  5.424E+00   20.30 um     7.21 um     5.38 um  
  15.00 keV   3.125E-01  5.554E+00   21.08 um     7.45 um     5.57 um  
  16.00 keV   3.228E-01  5.676E+00   21.85 um     7.68 um     5.75 um  
  17.00 keV   3.327E-01  5.792E+00   22.61 um     7.90 um     5.93 um  
  18.00 keV   3.424E-01  5.901E+00   23.35 um     8.12 um     6.11 um  
  20.00 keV   3.609E-01  6.102E+00   24.80 um     8.54 um     6.44 um  
  22.50 keV   3.828E-01  6.329E+00   26.55 um     9.04 um     6.85 um  
  25.00 keV   4.035E-01  6.531E+00   28.24 um     9.52 um     7.24 um  
  27.50 keV   4.232E-01  6.713E+00   29.89 um     9.98 um     7.62 um  
  30.00 keV   4.420E-01  6.879E+00   31.50 um    10.43 um     7.98 um  
  32.50 keV   4.600E-01  7.030E+00   33.07 um    10.87 um     8.34 um  
  35.00 keV   4.774E-01  7.169E+00   34.62 um    11.29 um     8.68 um  
  37.50 keV   4.941E-01  7.297E+00   36.13 um    11.70 um     9.02 um  
  40.00 keV   5.103E-01  7.416E+00   37.63 um    12.10 um     9.35 um  
  45.00 keV   5.413E-01  7.629E+00   40.55 um    12.89 um    10.00 um  
  50.00 keV   5.706E-01  7.815E+00   43.40 um    13.64 um    10.62 um  
  55.00 keV   5.984E-01  7.980E+00   46.19 um    14.38 um    11.22 um  
  60.00 keV   6.250E-01  8.125E+00   48.92 um    15.09 um    11.81 um  
  65.00 keV   6.506E-01  8.256E+00   51.61 um    15.79 um    12.39 um  
  70.00 keV   6.751E-01  8.373E+00   54.27 um    16.47 um    12.95 um  
  80.00 keV   7.217E-01  8.574E+00   59.48 um    17.80 um    14.04 um  
  90.00 keV   7.655E-01  8.740E+00   64.57 um    19.08 um    15.10 um  
 100.00 keV   8.069E-01  8.879E+00   69.59 um    20.34 um    16.13 um  
 110.00 keV   8.463E-01  8.995E+00   74.52 um    21.56 um    17.13 um  
 120.00 keV   8.840E-01  9.093E+00   79.40 um    22.75 um    18.11 um  
 130.00 keV   9.200E-01  9.176E+00   84.23 um    23.93 um    19.07 um  
 140.00 keV   9.548E-01  9.247E+00   89.01 um    25.08 um    20.02 um  
 150.00 keV   9.883E-01  9.307E+00   93.76 um    26.22 um    20.95 um  
 160.00 keV   1.021E+00  9.357E+00   98.47 um    27.35 um    21.87 um  
 170.00 keV   1.052E+00  9.400E+00  103.16 um    28.46 um    22.77 um  
 180.00 keV   1.083E+00  9.436E+00  107.82 um    29.56 um    23.67 um  
 200.00 keV   1.141E+00  9.490E+00  117.09 um    31.74 um    25.43 um  
 225.00 keV   1.210E+00  9.531E+00  128.59 um    34.41 um    27.59 um  
 250.00 keV   1.276E+00  9.551E+00  140.01 um    37.04 um    29.71 um  
 275.00 keV   1.338E+00  9.553E+00  151.40 um    39.63 um    31.80 um  
 300.00 keV   1.429E+00  9.543E+00  162.73 um    42.18 um    33.85 um  
 325.00 keV   1.552E+00  9.523E+00  173.99 um    44.68 um    35.88 um  
 350.00 keV   1.636E+00  9.495E+00  185.20 um    47.14 um    37.87 um  
 375.00 keV   1.694E+00  9.460E+00  196.39 um    49.58 um    39.85 um  
 400.00 keV   1.737E+00  9.420E+00  207.58 um    52.00 um    41.81 um  
 450.00 keV   1.797E+00  9.330E+00  230.07 um    56.83 um    45.68 um  
 500.00 keV   1.845E+00  9.230E+00  252.71 um    61.63 um    49.51 um  
 550.00 keV   1.894E+00  9.123E+00  275.53 um    66.40 um    53.31 um  
 600.00 keV   1.948E+00  9.012E+00  298.52 um    71.14 um    57.09 um  
 650.00 keV   2.010E+00  8.900E+00  321.68 um    75.86 um    60.85 um  
 700.00 keV   2.079E+00  8.788E+00  344.98 um    80.55 um    64.60 um  
 800.00 keV   2.235E+00  8.565E+00  391.96 um    89.92 um    72.08 um  
 900.00 keV   2.407E+00  8.348E+00  439.34 um    99.12 um    79.53 um  
   1.00 MeV   2.590E+00  8.139E+00  487.01 um   108.15 um    86.95 um  
   1.10 MeV   2.777E+00  7.939E+00  534.89 um   116.99 um    94.33 um  
   1.20 MeV   2.966E+00  7.748E+00  582.92 um   125.64 um   101.68 um  
   1.30 MeV   3.154E+00  7.567E+00  631.03 um   134.10 um   108.98 um  
   1.40 MeV   3.339E+00  7.394E+00  679.21 um   142.38 um   116.22 um  
   1.50 MeV   3.521E+00  7.230E+00  727.40 um   150.48 um   123.42 um  
   1.60 MeV   3.699E+00  7.074E+00  775.60 um   158.41 um   130.56 um  
   1.70 MeV   3.872E+00  6.925E+00  823.77 um   166.16 um   137.65 um  
   1.80 MeV   4.040E+00  6.783E+00  871.91 um   173.75 um   144.67 um  
   2.00 MeV   4.360E+00  6.518E+00  968.07 um   188.65 um   158.55 um  
   2.25 MeV   4.730E+00  6.219E+00    1.09 mm   206.52 um   175.56 um  
   2.50 MeV   5.065E+00  5.951E+00    1.21 mm   223.54 um   192.19 um  
   2.75 MeV   5.364E+00  5.708E+00    1.33 mm   239.79 um   208.47 um  
   3.00 MeV   5.625E+00  5.488E+00    1.45 mm   255.38 um   224.40 um  
   3.25 MeV   5.851E+00  5.286E+00    1.56 mm   270.41 um   240.03 um  
   3.50 MeV   6.043E+00  5.102E+00    1.68 mm   284.95 um   255.39 um  
   3.75 MeV   6.204E+00  4.932E+00    1.80 mm   299.08 um   270.50 um  
   4.00 MeV   6.340E+00  4.775E+00    1.92 mm   312.85 um   285.40 um  
   4.50 MeV   6.557E+00  4.493E+00    2.16 mm   340.26 um   314.69 um  
   5.00 MeV   6.738E+00  4.248E+00    2.41 mm   366.56 um   343.38 um  
   5.50 MeV   6.919E+00  4.033E+00    2.65 mm   391.87 um   371.53 um  
   6.00 MeV   7.121E+00  3.841E+00    2.90 mm   416.19 um   399.15 um  
   6.50 MeV   7.353E+00  3.670E+00    3.14 mm   439.47 um   426.20 um  
   7.00 MeV   7.618E+00  3.515E+00    3.38 mm   461.68 um   452.61 um  
   8.00 MeV   8.236E+00  3.247E+00    3.86 mm   504.71 um   503.28 um  
   9.00 MeV   8.945E+00  3.023E+00    4.33 mm   542.87 um   550.74 um  
  10.00 MeV   9.717E+00  2.831E+00    4.77 mm   576.52 um   594.80 um  
  11.00 MeV   1.053E+01  2.666E+00    5.19 mm   606.14 um   635.44 um  
  12.00 MeV   1.137E+01  2.521E+00    5.60 mm   632.25 um   672.83 um  
  13.00 MeV   1.223E+01  2.393E+00    5.98 mm   655.33 um   707.15 um  
  14.00 MeV   1.310E+01  2.279E+00    6.34 mm   675.80 um   738.68 um  
  15.00 MeV   1.397E+01  2.177E+00    6.69 mm   694.03 um   767.66 um  
  16.00 MeV   1.483E+01  2.085E+00    7.02 mm   710.35 um   794.34 um  
  17.00 MeV   1.570E+01  2.001E+00    7.34 mm   725.03 um   818.95 um  
  18.00 MeV   1.656E+01  1.924E+00    7.65 mm   738.27 um   841.70 um  
  20.00 MeV   1.825E+01  1.790E+00    8.22 mm   763.26 um   882.36 um  
  22.50 MeV   2.031E+01  1.648E+00    8.88 mm   789.81 um   925.69 um  
  25.00 MeV   2.230E+01  1.530E+00    9.48 mm   811.44 um   962.45 um  
  27.50 MeV   2.420E+01  1.429E+00   10.04 mm   829.42 um   994.05 um  
  30.00 MeV   2.602E+01  1.342E+00   10.56 mm   844.64 um     1.02 mm  
  32.50 MeV   2.776E+01  1.267E+00   11.06 mm   857.71 um     1.05 mm  
  35.00 MeV   2.942E+01  1.200E+00   11.52 mm   869.09 um     1.07 mm  
  37.50 MeV   3.099E+01  1.140E+00   11.97 mm   879.11 um     1.09 mm  
  40.00 MeV   3.249E+01  1.087E+00   12.39 mm   888.03 um     1.10 mm  
  45.00 MeV   3.526E+01  9.956E-01   13.19 mm   906.75 um     1.13 mm  
  50.00 MeV   3.774E+01  9.197E-01   13.93 mm   922.33 um     1.16 mm  
  55.00 MeV   3.996E+01  8.555E-01   14.64 mm   935.65 um     1.18 mm  
  60.00 MeV   4.195E+01  8.005E-01   15.30 mm   947.26 um     1.20 mm  
  65.00 MeV   4.373E+01  7.528E-01   15.94 mm   957.56 um     1.22 mm  
  70.00 MeV   4.533E+01  7.109E-01   16.56 mm   966.83 um     1.23 mm  
  80.00 MeV   4.803E+01  6.409E-01   17.74 mm   990.06 um     1.26 mm  
  90.00 MeV   5.021E+01  5.844E-01   18.87 mm     1.01 mm     1.28 mm  
 100.00 MeV   5.198E+01  5.379E-01   19.95 mm     1.03 mm     1.30 mm  
 110.00 MeV   5.342E+01  4.987E-01   21.01 mm     1.04 mm     1.32 mm  
 120.00 MeV   5.460E+01  4.654E-01   22.04 mm     1.06 mm     1.34 mm  
 130.00 MeV   5.559E+01  4.365E-01   23.04 mm     1.07 mm     1.35 mm  
 140.00 MeV   5.642E+01  4.113E-01   24.04 mm     1.09 mm     1.37 mm  
 150.00 MeV   5.713E+01  3.891E-01   25.02 mm     1.10 mm     1.38 mm  
 160.00 MeV   5.774E+01  3.693E-01   25.99 mm     1.11 mm     1.39 mm  
 170.00 MeV   5.827E+01  3.516E-01   26.95 mm     1.12 mm     1.40 mm  
 180.00 MeV   5.874E+01  3.357E-01   27.90 mm     1.13 mm     1.41 mm  
 200.00 MeV   5.954E+01  3.080E-01   29.79 mm     1.17 mm     1.43 mm  
 225.00 MeV   6.037E+01  2.797E-01   32.12 mm     1.22 mm     1.46 mm  
 250.00 MeV   6.108E+01  2.565E-01   34.42 mm     1.27 mm     1.48 mm  
 275.00 MeV   6.171E+01  2.371E-01   36.70 mm     1.31 mm     1.50 mm  
 300.00 MeV   6.246E+01  2.206E-01   38.95 mm     1.36 mm     1.52 mm  
 325.00 MeV   6.330E+01  2.064E-01   41.17 mm     1.40 mm     1.53 mm  
 350.00 MeV   6.369E+01  1.941E-01   43.38 mm     1.44 mm     1.55 mm  
 375.00 MeV   6.418E+01  1.832E-01   45.57 mm     1.47 mm     1.57 mm  
 400.00 MeV   6.462E+01  1.736E-01   47.74 mm     1.51 mm     1.58 mm  
 450.00 MeV   6.536E+01  1.572E-01   52.05 mm     1.63 mm     1.61 mm  
 500.00 MeV   6.593E+01  1.439E-01   56.31 mm     1.74 mm     1.64 mm  
 550.00 MeV   6.633E+01  1.327E-01   60.55 mm     1.85 mm     1.66 mm  
 600.00 MeV   6.658E+01  1.233E-01   64.77 mm     1.95 mm     1.69 mm  
 650.00 MeV   6.670E+01  1.152E-01   68.97 mm     2.04 mm     1.71 mm  
 700.00 MeV   6.669E+01  1.082E-01   73.18 mm     2.13 mm     1.73 mm  
 800.00 MeV   6.637E+01  9.653E-02   81.61 mm     2.44 mm     1.77 mm  
 900.00 MeV   6.575E+01  8.727E-02   90.10 mm     2.73 mm     1.82 mm  
   1.00 GeV   6.494E+01  7.973E-02   98.69 mm     2.99 mm     1.86 mm  
   1.10 GeV   6.401E+01  7.345E-02  107.39 mm     3.24 mm     1.89 mm  
   1.20 GeV   6.304E+01  6.814E-02  116.22 mm     3.48 mm     1.93 mm  
   1.30 GeV   6.207E+01  6.359E-02  125.19 mm     3.70 mm     1.97 mm  
   1.40 GeV   6.114E+01  5.964E-02  134.30 mm     3.92 mm     2.01 mm  
   1.50 GeV   6.026E+01  5.618E-02  143.55 mm     4.14 mm     2.05 mm  
   1.60 GeV   5.944E+01  5.312E-02  152.93 mm     4.35 mm     2.09 mm  
   1.70 GeV   5.871E+01  5.040E-02  162.43 mm     4.56 mm     2.12 mm  
   1.80 GeV   5.805E+01  4.795E-02  172.04 mm     4.76 mm     2.16 mm  
   2.00 GeV   5.696E+01  4.375E-02  191.57 mm     5.51 mm     2.24 mm  
   2.25 GeV   5.595E+01  3.947E-02  216.43 mm     6.54 mm     2.34 mm  
   2.50 GeV   5.521E+01  3.600E-02  241.69 mm     7.46 mm     2.43 mm  
   2.75 GeV   5.459E+01  3.311E-02  267.25 mm     8.29 mm     2.53 mm  
   3.00 GeV   5.393E+01  3.068E-02  293.13 mm     9.07 mm     2.62 mm  
   3.25 GeV   5.311E+01  2.859E-02  319.36 mm     9.80 mm     2.72 mm  
   3.50 GeV   5.200E+01  2.679E-02  346.07 mm    10.51 mm     2.81 mm  
   3.75 GeV   5.050E+01  2.521E-02  373.47 mm    11.21 mm     2.91 mm  
   4.00 GeV   4.855E+01  2.381E-02  401.83 mm    11.91 mm     3.01 mm  
   4.50 GeV   4.393E+01  2.146E-02  462.65 mm    14.70 mm     3.22 mm  
   5.00 GeV   4.152E+01  1.955E-02  528.41 mm    17.40 mm     3.44 mm  
   5.50 GeV   3.939E+01  1.797E-02  597.86 mm    19.99 mm     3.68 mm  
   6.00 GeV   3.750E+01  1.663E-02  670.94 mm    22.51 mm     3.93 mm  
   6.50 GeV   3.580E+01  1.549E-02  747.59 mm    25.00 mm     4.19 mm  
   7.00 GeV   3.428E+01  1.450E-02  827.76 mm    27.46 mm     4.47 mm  
   8.00 GeV   3.165E+01  1.287E-02  998.34 mm    36.57 mm     5.05 mm  
   9.00 GeV   2.945E+01  1.159E-02    1.18 m     44.90 mm     5.68 mm  
  10.00 GeV   2.760E+01  1.055E-02    1.38 m     52.86 mm     6.34 mm  
  11.00 GeV   2.601E+01  9.685E-03    1.59 m     60.63 mm     7.06 mm  
  12.00 GeV   2.463E+01  8.959E-03    1.81 m     68.29 mm     7.80 mm  
  13.00 GeV   2.342E+01  8.338E-03    2.05 m     75.90 mm     8.59 mm  
  14.00 GeV   2.235E+01  7.802E-03    2.29 m     83.48 mm     9.41 mm  
  15.00 GeV   2.141E+01  7.333E-03    2.55 m     91.06 mm    10.26 mm  
  16.00 GeV   2.056E+01  6.919E-03    2.82 m     98.64 mm    11.15 mm  
  17.00 GeV   1.979E+01  6.552E-03    3.09 m    106.23 mm    12.06 mm  
  18.00 GeV   1.910E+01  6.223E-03    3.38 m    113.83 mm    13.01 mm  
  20.00 GeV   1.790E+01  5.660E-03    3.99 m    142.68 mm    14.98 mm  
  22.50 GeV   1.666E+01  5.089E-03    4.80 m    183.33 mm    17.60 mm  
  25.00 GeV   1.564E+01  4.627E-03    5.67 m    220.86 mm    20.36 mm  
  27.50 GeV   1.479E+01  4.245E-03    6.60 m    256.65 mm    23.26 mm  
  30.00 GeV   1.406E+01  3.924E-03    7.57 m    291.32 mm    26.27 mm  
  32.50 GeV   1.344E+01  3.649E-03    8.59 m    325.24 mm    29.40 mm  
  35.00 GeV   1.289E+01  3.412E-03    9.66 m    358.62 mm    32.64 mm  
  37.50 GeV   1.241E+01  3.205E-03   10.77 m    391.57 mm    35.97 mm  
  40.00 GeV   1.198E+01  3.023E-03   11.92 m    424.16 mm    39.39 mm  
  45.00 GeV   1.127E+01  2.716E-03   14.34 m    544.91 mm    46.48 mm  
  50.00 GeV   1.070E+01  2.468E-03   16.90 m    654.21 mm    53.83 mm  
  55.00 GeV   1.023E+01  2.263E-03   19.58 m    756.59 mm    61.42 mm  
  58.40 GeV   9.959E+00  2.142E-03   21.48 m    802.62 mm    66.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
