 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/193Hg_in_ar.txt

 Ion = Mercury      [80] , Mass = 192.9667 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 192.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.734E-01  3.207E+00   11.36 um     3.92 um     2.84 um  
   4.00 keV   1.790E-01  3.306E+00   11.70 um     4.03 um     2.92 um  
   4.50 keV   1.899E-01  3.493E+00   12.34 um     4.23 um     3.07 um  
   5.00 keV   2.002E-01  3.666E+00   12.95 um     4.42 um     3.20 um  
   5.50 keV   2.099E-01  3.827E+00   13.54 um     4.59 um     3.34 um  
   6.00 keV   2.193E-01  3.979E+00   14.10 um     4.76 um     3.46 um  
   6.50 keV   2.282E-01  4.121E+00   14.65 um     4.92 um     3.58 um  
   7.00 keV   2.368E-01  4.256E+00   15.17 um     5.08 um     3.70 um  
   8.00 keV   2.532E-01  4.506E+00   16.18 um     5.37 um     3.92 um  
   9.00 keV   2.686E-01  4.734E+00   17.14 um     5.65 um     4.13 um  
  10.00 keV   2.831E-01  4.943E+00   18.05 um     5.91 um     4.33 um  
  11.00 keV   2.969E-01  5.136E+00   18.93 um     6.16 um     4.53 um  
  12.00 keV   3.101E-01  5.316E+00   19.79 um     6.39 um     4.71 um  
  13.00 keV   3.228E-01  5.483E+00   20.61 um     6.62 um     4.89 um  
  14.00 keV   3.350E-01  5.641E+00   21.41 um     6.84 um     5.06 um  
  15.00 keV   3.467E-01  5.789E+00   22.19 um     7.05 um     5.23 um  
  16.00 keV   3.581E-01  5.930E+00   22.96 um     7.26 um     5.39 um  
  17.00 keV   3.691E-01  6.063E+00   23.70 um     7.45 um     5.55 um  
  18.00 keV   3.798E-01  6.189E+00   24.43 um     7.65 um     5.71 um  
  20.00 keV   4.003E-01  6.424E+00   25.86 um     8.02 um     6.01 um  
  22.50 keV   4.246E-01  6.690E+00   27.57 um     8.46 um     6.37 um  
  25.00 keV   4.476E-01  6.930E+00   29.22 um     8.89 um     6.71 um  
  27.50 keV   4.695E-01  7.148E+00   30.82 um     9.29 um     7.04 um  
  30.00 keV   4.903E-01  7.349E+00   32.37 um     9.68 um     7.36 um  
  32.50 keV   5.103E-01  7.533E+00   33.89 um    10.06 um     7.67 um  
  35.00 keV   5.296E-01  7.704E+00   35.37 um    10.42 um     7.98 um  
  37.50 keV   5.482E-01  7.862E+00   36.82 um    10.77 um     8.27 um  
  40.00 keV   5.662E-01  8.010E+00   38.24 um    11.12 um     8.56 um  
  45.00 keV   6.005E-01  8.279E+00   41.02 um    11.79 um     9.12 um  
  50.00 keV   6.330E-01  8.518E+00   43.71 um    12.43 um     9.66 um  
  55.00 keV   6.639E-01  8.731E+00   46.34 um    13.04 um    10.18 um  
  60.00 keV   6.934E-01  8.923E+00   48.91 um    13.64 um    10.68 um  
  65.00 keV   7.217E-01  9.097E+00   51.42 um    14.22 um    11.18 um  
  70.00 keV   7.490E-01  9.255E+00   53.89 um    14.79 um    11.66 um  
  80.00 keV   8.007E-01  9.534E+00   58.72 um    15.88 um    12.59 um  
  90.00 keV   8.493E-01  9.771E+00   63.42 um    16.94 um    13.48 um  
 100.00 keV   8.952E-01  9.975E+00   68.01 um    17.96 um    14.35 um  
 110.00 keV   9.389E-01  1.015E+01   72.51 um    18.95 um    15.20 um  
 120.00 keV   9.807E-01  1.031E+01   76.94 um    19.91 um    16.02 um  
 130.00 keV   1.021E+00  1.044E+01   81.30 um    20.85 um    16.82 um  
 140.00 keV   1.059E+00  1.056E+01   85.61 um    21.77 um    17.61 um  
 150.00 keV   1.096E+00  1.067E+01   89.87 um    22.68 um    18.39 um  
 160.00 keV   1.132E+00  1.076E+01   94.08 um    23.57 um    19.15 um  
 170.00 keV   1.167E+00  1.085E+01   98.26 um    24.45 um    19.90 um  
 180.00 keV   1.201E+00  1.092E+01  102.40 um    25.31 um    20.64 um  
 200.00 keV   1.266E+00  1.105E+01  110.60 um    27.02 um    22.09 um  
 225.00 keV   1.343E+00  1.118E+01  120.70 um    29.11 um    23.86 um  
 250.00 keV   1.415E+00  1.127E+01  130.69 um    31.14 um    25.58 um  
 275.00 keV   1.485E+00  1.134E+01  140.57 um    33.14 um    27.28 um  
 300.00 keV   1.551E+00  1.139E+01  150.38 um    35.10 um    28.94 um  
 325.00 keV   1.614E+00  1.142E+01  160.12 um    37.02 um    30.57 um  
 350.00 keV   1.675E+00  1.145E+01  169.82 um    38.93 um    32.18 um  
 375.00 keV   1.734E+00  1.146E+01  179.47 um    40.81 um    33.77 um  
 400.00 keV   1.863E+00  1.146E+01  189.06 um    42.66 um    35.34 um  
 450.00 keV   2.121E+00  1.144E+01  208.01 um    46.29 um    38.42 um  
 500.00 keV   2.262E+00  1.141E+01  226.76 um    49.82 um    41.43 um  
 550.00 keV   2.340E+00  1.135E+01  245.47 um    53.30 um    44.38 um  
 600.00 keV   2.389E+00  1.129E+01  264.22 um    56.74 um    47.30 um  
 650.00 keV   2.425E+00  1.122E+01  283.04 um    60.15 um    50.19 um  
 700.00 keV   2.460E+00  1.114E+01  301.94 um    63.55 um    53.05 um  
 800.00 keV   2.540E+00  1.097E+01  340.03 um    70.38 um    58.74 um  
 900.00 keV   2.645E+00  1.079E+01  378.46 um    77.14 um    64.38 um  
   1.00 MeV   2.772E+00  1.061E+01  417.16 um    83.81 um    69.97 um  
   1.10 MeV   2.919E+00  1.043E+01  456.07 um    90.40 um    75.54 um  
   1.20 MeV   3.082E+00  1.025E+01  495.13 um    96.88 um    81.07 um  
   1.30 MeV   3.255E+00  1.007E+01  534.28 um   103.27 um    86.57 um  
   1.40 MeV   3.436E+00  9.899E+00  573.48 um   109.54 um    92.03 um  
   1.50 MeV   3.623E+00  9.732E+00  612.71 um   115.71 um    97.46 um  
   1.60 MeV   3.813E+00  9.570E+00  651.91 um   121.76 um   102.85 um  
   1.70 MeV   4.005E+00  9.413E+00  691.07 um   127.70 um   108.19 um  
   1.80 MeV   4.197E+00  9.261E+00  730.18 um   133.52 um   113.50 um  
   2.00 MeV   4.580E+00  8.972E+00  808.14 um   145.01 um   123.97 um  
   2.25 MeV   5.048E+00  8.637E+00  905.04 um   158.84 um   136.81 um  
   2.50 MeV   5.497E+00  8.328E+00    1.00 mm   171.98 um   149.35 um  
   2.75 MeV   5.923E+00  8.044E+00    1.10 mm   184.51 um   161.58 um  
   3.00 MeV   6.322E+00  7.781E+00    1.19 mm   196.47 um   173.53 um  
   3.25 MeV   6.692E+00  7.538E+00    1.29 mm   207.92 um   185.20 um  
   3.50 MeV   7.031E+00  7.311E+00    1.38 mm   218.91 um   196.60 um  
   3.75 MeV   7.337E+00  7.100E+00    1.47 mm   229.51 um   207.75 um  
   4.00 MeV   7.612E+00  6.903E+00    1.56 mm   239.74 um   218.68 um  
   4.50 MeV   8.065E+00  6.545E+00    1.75 mm   259.88 um   239.97 um  
   5.00 MeV   8.402E+00  6.228E+00    1.93 mm   278.96 um   260.58 um  
   5.50 MeV   8.646E+00  5.945E+00    2.12 mm   297.24 um   280.68 um  
   6.00 MeV   8.827E+00  5.691E+00    2.30 mm   314.90 um   300.36 um  
   6.50 MeV   8.972E+00  5.462E+00    2.49 mm   332.06 um   319.72 um  
   7.00 MeV   9.105E+00  5.253E+00    2.68 mm   348.76 um   338.79 um  
   8.00 MeV   9.392E+00  4.886E+00    3.06 mm   382.62 um   376.19 um  
   9.00 MeV   9.750E+00  4.575E+00    3.44 mm   414.49 um   412.54 um  
  10.00 MeV   1.019E+01  4.307E+00    3.82 mm   444.31 um   447.71 um  
  11.00 MeV   1.069E+01  4.073E+00    4.19 mm   472.05 um   481.56 um  
  12.00 MeV   1.124E+01  3.866E+00    4.56 mm   497.73 um   513.98 um  
  13.00 MeV   1.184E+01  3.683E+00    4.91 mm   521.45 um   544.90 um  
  14.00 MeV   1.246E+01  3.518E+00    5.26 mm   543.32 um   574.29 um  
  15.00 MeV   1.310E+01  3.370E+00    5.60 mm   563.48 um   602.18 um  
  16.00 MeV   1.375E+01  3.235E+00    5.93 mm   582.07 um   628.61 um  
  17.00 MeV   1.442E+01  3.112E+00    6.25 mm   599.23 um   653.62 um  
  18.00 MeV   1.509E+01  2.999E+00    6.56 mm   615.08 um   677.28 um  
  20.00 MeV   1.646E+01  2.800E+00    7.15 mm   645.92 um   720.85 um  
  22.50 MeV   1.818E+01  2.590E+00    7.84 mm   679.75 um   769.02 um  
  25.00 MeV   1.990E+01  2.412E+00    8.48 mm   708.00 um   811.21 um  
  27.50 MeV   2.160E+01  2.260E+00    9.08 mm   731.89 um   848.38 um  
  30.00 MeV   2.328E+01  2.128E+00    9.64 mm   752.33 um   881.30 um  
  32.50 MeV   2.494E+01  2.013E+00   10.17 mm   770.01 um   910.66 um  
  35.00 MeV   2.655E+01  1.910E+00   10.67 mm   785.45 um   936.99 um  
  37.50 MeV   2.812E+01  1.819E+00   11.15 mm   799.07 um   960.74 um  
  40.00 MeV   2.965E+01  1.737E+00   11.60 mm   811.17 um   982.30 um  
  45.00 MeV   3.257E+01  1.596E+00   12.45 mm   836.03 um     1.02 mm  
  50.00 MeV   3.529E+01  1.478E+00   13.24 mm   856.46 um     1.05 mm  
  55.00 MeV   3.781E+01  1.378E+00   13.97 mm   873.66 um     1.08 mm  
  60.00 MeV   4.015E+01  1.292E+00   14.66 mm   888.43 um     1.10 mm  
  65.00 MeV   4.230E+01  1.217E+00   15.32 mm   901.34 um     1.12 mm  
  70.00 MeV   4.428E+01  1.151E+00   15.95 mm   912.77 um     1.14 mm  
  80.00 MeV   4.777E+01  1.041E+00   17.13 mm   939.78 um     1.18 mm  
  90.00 MeV   5.071E+01  9.512E-01   18.25 mm   962.41 um     1.20 mm  
 100.00 MeV   5.320E+01  8.771E-01   19.31 mm   981.99 um     1.23 mm  
 110.00 MeV   5.530E+01  8.147E-01   20.32 mm   999.34 um     1.25 mm  
 120.00 MeV   5.708E+01  7.613E-01   21.31 mm     1.02 mm     1.27 mm  
 130.00 MeV   5.860E+01  7.151E-01   22.26 mm     1.03 mm     1.29 mm  
 140.00 MeV   5.991E+01  6.746E-01   23.20 mm     1.04 mm     1.30 mm  
 150.00 MeV   6.103E+01  6.389E-01   24.12 mm     1.06 mm     1.32 mm  
 160.00 MeV   6.201E+01  6.070E-01   25.02 mm     1.07 mm     1.33 mm  
 170.00 MeV   6.286E+01  5.785E-01   25.91 mm     1.08 mm     1.34 mm  
 180.00 MeV   6.361E+01  5.527E-01   26.79 mm     1.09 mm     1.35 mm  
 200.00 MeV   6.487E+01  5.080E-01   28.52 mm     1.12 mm     1.38 mm  
 225.00 MeV   6.613E+01  4.621E-01   30.64 mm     1.17 mm     1.40 mm  
 250.00 MeV   6.715E+01  4.243E-01   32.73 mm     1.21 mm     1.42 mm  
 275.00 MeV   6.802E+01  3.927E-01   34.80 mm     1.25 mm     1.44 mm  
 300.00 MeV   6.879E+01  3.658E-01   36.84 mm     1.29 mm     1.46 mm  
 325.00 MeV   6.949E+01  3.426E-01   38.86 mm     1.33 mm     1.48 mm  
 350.00 MeV   7.013E+01  3.223E-01   40.86 mm     1.36 mm     1.50 mm  
 375.00 MeV   7.075E+01  3.045E-01   42.84 mm     1.39 mm     1.52 mm  
 400.00 MeV   7.159E+01  2.887E-01   44.81 mm     1.42 mm     1.53 mm  
 450.00 MeV   7.295E+01  2.619E-01   48.67 mm     1.53 mm     1.56 mm  
 500.00 MeV   7.388E+01  2.399E-01   52.49 mm     1.63 mm     1.59 mm  
 550.00 MeV   7.480E+01  2.216E-01   56.25 mm     1.72 mm     1.61 mm  
 600.00 MeV   7.560E+01  2.060E-01   59.97 mm     1.80 mm     1.64 mm  
 650.00 MeV   7.627E+01  1.926E-01   63.66 mm     1.88 mm     1.66 mm  
 700.00 MeV   7.683E+01  1.810E-01   67.32 mm     1.95 mm     1.68 mm  
 800.00 MeV   7.760E+01  1.617E-01   74.58 mm     2.21 mm     1.72 mm  
 900.00 MeV   7.799E+01  1.464E-01   81.78 mm     2.44 mm     1.76 mm  
   1.00 GeV   7.803E+01  1.338E-01   88.97 mm     2.65 mm     1.80 mm  
   1.10 GeV   7.782E+01  1.234E-01   96.16 mm     2.84 mm     1.83 mm  
   1.20 GeV   7.740E+01  1.146E-01  103.39 mm     3.02 mm     1.86 mm  
   1.30 GeV   7.683E+01  1.070E-01  110.67 mm     3.20 mm     1.90 mm  
   1.40 GeV   7.616E+01  1.004E-01  118.00 mm     3.36 mm     1.93 mm  
   1.50 GeV   7.543E+01  9.462E-02  125.40 mm     3.53 mm     1.96 mm  
   1.60 GeV   7.465E+01  8.951E-02  132.88 mm     3.68 mm     1.99 mm  
   1.70 GeV   7.387E+01  8.496E-02  140.43 mm     3.84 mm     2.02 mm  
   1.80 GeV   7.310E+01  8.087E-02  148.07 mm     3.99 mm     2.05 mm  
   2.00 GeV   7.164E+01  7.383E-02  163.58 mm     4.56 mm     2.11 mm  
   2.25 GeV   7.005E+01  6.667E-02  183.39 mm     5.36 mm     2.19 mm  
   2.50 GeV   6.877E+01  6.084E-02  203.60 mm     6.08 mm     2.26 mm  
   2.75 GeV   6.779E+01  5.600E-02  224.16 mm     6.74 mm     2.34 mm  
   3.00 GeV   6.705E+01  5.191E-02  244.97 mm     7.36 mm     2.41 mm  
   3.25 GeV   6.650E+01  4.841E-02  265.99 mm     7.94 mm     2.49 mm  
   3.50 GeV   6.605E+01  4.537E-02  287.17 mm     8.49 mm     2.56 mm  
   3.75 GeV   6.563E+01  4.271E-02  308.49 mm     9.01 mm     2.64 mm  
   4.00 GeV   6.516E+01  4.037E-02  329.95 mm     9.52 mm     2.71 mm  
   4.50 GeV   6.384E+01  3.640E-02  373.48 mm    11.34 mm     2.85 mm  
   5.00 GeV   6.160E+01  3.318E-02  418.26 mm    12.99 mm     3.00 mm  
   5.50 GeV   5.808E+01  3.051E-02  465.21 mm    14.60 mm     3.15 mm  
   6.00 GeV   5.447E+01  2.825E-02  515.15 mm    16.22 mm     3.31 mm  
   6.50 GeV   5.250E+01  2.632E-02  567.66 mm    17.85 mm     3.47 mm  
   7.00 GeV   5.069E+01  2.465E-02  622.09 mm    19.44 mm     3.64 mm  
   8.00 GeV   4.747E+01  2.190E-02  736.61 mm    25.31 mm     3.99 mm  
   9.00 GeV   4.469E+01  1.973E-02  858.59 mm    30.64 mm     4.36 mm  
  10.00 GeV   4.226E+01  1.797E-02  987.86 mm    35.69 mm     4.76 mm  
  11.00 GeV   4.013E+01  1.650E-02    1.12 m     40.58 mm     5.17 mm  
  12.00 GeV   3.825E+01  1.527E-02    1.27 m     45.38 mm     5.60 mm  
  13.00 GeV   3.657E+01  1.422E-02    1.42 m     50.11 mm     6.05 mm  
  14.00 GeV   3.506E+01  1.331E-02    1.57 m     54.81 mm     6.52 mm  
  15.00 GeV   3.370E+01  1.251E-02    1.74 m     59.50 mm     7.01 mm  
  16.00 GeV   3.247E+01  1.181E-02    1.91 m     64.17 mm     7.51 mm  
  17.00 GeV   3.134E+01  1.119E-02    2.08 m     68.85 mm     8.03 mm  
  18.00 GeV   3.032E+01  1.063E-02    2.27 m     73.52 mm     8.56 mm  
  20.00 GeV   2.850E+01  9.669E-03    2.65 m     91.28 mm     9.67 mm  
  22.50 GeV   2.660E+01  8.698E-03    3.16 m    116.38 mm    11.13 mm  
  25.00 GeV   2.501E+01  7.912E-03    3.70 m    139.57 mm    12.68 mm  
  27.50 GeV   2.367E+01  7.261E-03    4.28 m    161.72 mm    14.30 mm  
  30.00 GeV   2.251E+01  6.713E-03    4.89 m    183.22 mm    15.99 mm  
  32.50 GeV   2.150E+01  6.246E-03    5.53 m    204.29 mm    17.74 mm  
  35.00 GeV   2.062E+01  5.841E-03    6.19 m    225.04 mm    19.56 mm  
  37.50 GeV   1.985E+01  5.488E-03    6.89 m    245.55 mm    21.43 mm  
  40.00 GeV   1.916E+01  5.177E-03    7.61 m    265.87 mm    23.35 mm  
  45.00 GeV   1.798E+01  4.654E-03    9.12 m    341.42 mm    27.34 mm  
  50.00 GeV   1.702E+01  4.230E-03   10.73 m    410.12 mm    31.49 mm  
  55.00 GeV   1.622E+01  3.880E-03   12.42 m    474.79 mm    35.80 mm  
  60.00 GeV   1.555E+01  3.585E-03   14.19 m    536.72 mm    40.23 mm  
  65.00 GeV   1.497E+01  3.334E-03   16.03 m    596.61 mm    44.78 mm  
  70.00 GeV   1.447E+01  3.116E-03   17.94 m    654.91 mm    49.42 mm  
  77.20 GeV   1.388E+01  2.851E-03   20.79 m    769.47 mm    56.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
