 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/35P_in_ar.txt

 Ion = Phosphorus   [15] , Mass = 34.97331 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 34.97331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.710E-02  1.227E+00   13.35 um     8.36 um     6.02 um  
   4.00 keV   1.003E-01  1.244E+00   13.97 um     8.70 um     6.27 um  
   4.50 keV   1.064E-01  1.275E+00   15.20 um     9.35 um     6.75 um  
   5.00 keV   1.121E-01  1.301E+00   16.41 um    10.00 um     7.21 um  
   5.50 keV   1.176E-01  1.324E+00   17.60 um    10.63 um     7.66 um  
   6.00 keV   1.228E-01  1.343E+00   18.77 um    11.25 um     8.11 um  
   6.50 keV   1.278E-01  1.361E+00   19.94 um    11.86 um     8.54 um  
   7.00 keV   1.327E-01  1.376E+00   21.09 um    12.46 um     8.97 um  
   8.00 keV   1.418E-01  1.402E+00   23.38 um    13.63 um     9.81 um  
   9.00 keV   1.504E-01  1.423E+00   25.64 um    14.78 um    10.63 um  
  10.00 keV   1.586E-01  1.439E+00   27.88 um    15.91 um    11.42 um  
  11.00 keV   1.663E-01  1.452E+00   30.10 um    17.03 um    12.21 um  
  12.00 keV   1.737E-01  1.462E+00   32.32 um    18.13 um    12.97 um  
  13.00 keV   1.808E-01  1.470E+00   34.52 um    19.22 um    13.73 um  
  14.00 keV   1.876E-01  1.476E+00   36.72 um    20.30 um    14.48 um  
  15.00 keV   1.942E-01  1.481E+00   38.91 um    21.37 um    15.22 um  
  16.00 keV   2.006E-01  1.485E+00   41.11 um    22.44 um    15.95 um  
  17.00 keV   2.067E-01  1.487E+00   43.30 um    23.49 um    16.68 um  
  18.00 keV   2.127E-01  1.488E+00   45.49 um    24.54 um    17.40 um  
  20.00 keV   2.242E-01  1.489E+00   49.88 um    26.62 um    18.83 um  
  22.50 keV   2.378E-01  1.486E+00   55.37 um    29.19 um    20.59 um  
  25.00 keV   2.507E-01  1.481E+00   60.89 um    31.74 um    22.32 um  
  27.50 keV   2.629E-01  1.474E+00   66.42 um    34.28 um    24.04 um  
  30.00 keV   2.746E-01  1.465E+00   71.99 um    36.80 um    25.74 um  
  32.50 keV   2.858E-01  1.455E+00   77.59 um    39.31 um    27.44 um  
  35.00 keV   2.966E-01  1.444E+00   83.21 um    41.81 um    29.12 um  
  37.50 keV   3.070E-01  1.433E+00   88.87 um    44.30 um    30.80 um  
  40.00 keV   3.171E-01  1.422E+00   94.57 um    46.78 um    32.47 um  
  45.00 keV   3.364E-01  1.398E+00  106.07 um    51.70 um    35.82 um  
  50.00 keV   3.546E-01  1.374E+00  117.71 um    56.59 um    39.15 um  
  55.00 keV   3.719E-01  1.350E+00  129.48 um    61.47 um    42.48 um  
  60.00 keV   3.884E-01  1.326E+00  141.39 um    66.32 um    45.80 um  
  65.00 keV   4.042E-01  1.303E+00  153.43 um    71.14 um    49.14 um  
  70.00 keV   4.197E-01  1.280E+00  165.59 um    75.95 um    52.48 um  
  80.00 keV   4.683E-01  1.237E+00  190.12 um    85.32 um    59.25 um  
  90.00 keV   5.018E-01  1.197E+00  214.91 um    94.50 um    66.04 um  
 100.00 keV   5.281E-01  1.159E+00  240.05 um   103.59 um    72.80 um  
 110.00 keV   5.513E-01  1.123E+00  265.58 um   112.63 um    79.55 um  
 120.00 keV   5.735E-01  1.090E+00  291.48 um   121.60 um    86.31 um  
 130.00 keV   5.959E-01  1.059E+00  317.70 um   130.48 um    93.09 um  
 140.00 keV   6.191E-01  1.031E+00  344.19 um   139.25 um    99.88 um  
 150.00 keV   6.433E-01  1.003E+00  370.89 um   147.88 um   106.70 um  
 160.00 keV   6.686E-01  9.778E-01  397.76 um   156.37 um   113.54 um  
 170.00 keV   6.950E-01  9.537E-01  424.73 um   164.70 um   120.39 um  
 180.00 keV   7.223E-01  9.310E-01  451.77 um   172.86 um   127.23 um  
 200.00 keV   7.794E-01  8.892E-01  505.88 um   188.63 um   140.91 um  
 225.00 keV   8.541E-01  8.428E-01  573.23 um   207.33 um   157.83 um  
 250.00 keV   9.314E-01  8.017E-01  639.88 um   224.89 um   174.40 um  
 275.00 keV   1.010E+00  7.651E-01  705.57 um   241.34 um   190.52 um  
 300.00 keV   1.090E+00  7.322E-01  770.13 um   256.73 um   206.12 um  
 325.00 keV   1.170E+00  7.025E-01  833.45 um   271.12 um   221.18 um  
 350.00 keV   1.251E+00  6.755E-01  895.46 um   284.57 um   235.65 um  
 375.00 keV   1.331E+00  6.508E-01  956.14 um   297.16 um   249.56 um  
 400.00 keV   1.411E+00  6.281E-01    1.02 mm   308.94 um   262.89 um  
 450.00 keV   1.570E+00  5.879E-01    1.13 mm   330.41 um   287.92 um  
 500.00 keV   1.727E+00  5.533E-01    1.24 mm   349.35 um   310.88 um  
 550.00 keV   1.880E+00  5.231E-01    1.34 mm   366.14 um   331.95 um  
 600.00 keV   2.028E+00  4.965E-01    1.45 mm   381.14 um   351.33 um  
 650.00 keV   2.170E+00  4.728E-01    1.54 mm   394.60 um   369.22 um  
 700.00 keV   2.304E+00  4.516E-01    1.64 mm   406.79 um   385.79 um  
 800.00 keV   2.547E+00  4.152E-01    1.81 mm   428.33 um   415.63 um  
 900.00 keV   2.754E+00  3.849E-01    1.98 mm   446.69 um   441.90 um  
   1.00 MeV   2.928E+00  3.592E-01    2.14 mm   462.71 um   465.39 um  
   1.10 MeV   3.078E+00  3.372E-01    2.30 mm   476.96 um   486.71 um  
   1.20 MeV   3.214E+00  3.180E-01    2.45 mm   489.78 um   506.24 um  
   1.30 MeV   3.345E+00  3.011E-01    2.60 mm   501.43 um   524.29 um  
   1.40 MeV   3.477E+00  2.862E-01    2.74 mm   512.05 um   541.03 um  
   1.50 MeV   3.613E+00  2.728E-01    2.88 mm   521.75 um   556.63 um  
   1.60 MeV   3.756E+00  2.608E-01    3.01 mm   530.63 um   571.17 um  
   1.70 MeV   3.906E+00  2.499E-01    3.14 mm   538.75 um   584.76 um  
   1.80 MeV   4.062E+00  2.400E-01    3.27 mm   546.20 um   597.47 um  
   2.00 MeV   4.389E+00  2.226E-01    3.51 mm   559.73 um   620.48 um  
   2.25 MeV   4.817E+00  2.045E-01    3.79 mm   573.99 um   645.40 um  
   2.50 MeV   5.252E+00  1.893E-01    4.05 mm   585.68 um   666.79 um  
   2.75 MeV   5.684E+00  1.765E-01    4.29 mm   595.40 um   685.31 um  
   3.00 MeV   6.108E+00  1.655E-01    4.52 mm   603.60 um   701.48 um  
   3.25 MeV   6.519E+00  1.559E-01    4.73 mm   610.60 um   715.73 um  
   3.50 MeV   6.915E+00  1.474E-01    4.93 mm   616.66 um   728.40 um  
   3.75 MeV   7.295E+00  1.399E-01    5.12 mm   621.95 um   739.75 um  
   4.00 MeV   7.658E+00  1.332E-01    5.30 mm   626.64 um   749.99 um  
   4.50 MeV   8.334E+00  1.218E-01    5.64 mm   635.43 um   767.79 um  
   5.00 MeV   8.948E+00  1.123E-01    5.96 mm   642.66 um   782.80 um  
   5.50 MeV   9.505E+00  1.043E-01    6.25 mm   648.76 um   795.72 um  
   6.00 MeV   1.001E+01  9.743E-02    6.54 mm   654.02 um   807.01 um  
   6.50 MeV   1.047E+01  9.151E-02    6.81 mm   658.62 um   817.02 um  
   7.00 MeV   1.088E+01  8.633E-02    7.06 mm   662.70 um   825.99 um  
   8.00 MeV   1.161E+01  7.767E-02    7.56 mm   671.50 um   841.52 um  
   9.00 MeV   1.220E+01  7.071E-02    8.02 mm   678.97 um   854.66 um  
  10.00 MeV   1.269E+01  6.498E-02    8.47 mm   685.49 um   866.05 um  
  11.00 MeV   1.310E+01  6.018E-02    8.90 mm   691.33 um   876.12 um  
  12.00 MeV   1.343E+01  5.610E-02    9.32 mm   696.66 um   885.19 um  
  13.00 MeV   1.369E+01  5.257E-02    9.73 mm   701.58 um   893.45 um  
  14.00 MeV   1.391E+01  4.949E-02   10.13 mm   706.19 um   901.06 um  
  15.00 MeV   1.407E+01  4.678E-02   10.53 mm   710.56 um   908.14 um  
  16.00 MeV   1.420E+01  4.437E-02   10.93 mm   714.72 um   914.78 um  
  17.00 MeV   1.430E+01  4.221E-02   11.32 mm   718.73 um   921.06 um  
  18.00 MeV   1.437E+01  4.027E-02   11.71 mm   722.60 um   927.03 um  
  20.00 MeV   1.444E+01  3.692E-02   12.48 mm   734.13 um   938.20 um  
  22.50 MeV   1.442E+01  3.349E-02   13.45 mm   750.50 um   951.07 um  
  25.00 MeV   1.434E+01  3.068E-02   14.43 mm   766.40 um   963.07 um  
  27.50 MeV   1.421E+01  2.833E-02   15.41 mm   782.05 um   974.42 um  
  30.00 MeV   1.404E+01  2.634E-02   16.40 mm   797.57 um   985.31 um  
  32.50 MeV   1.386E+01  2.463E-02   17.40 mm   813.05 um   995.85 um  
  35.00 MeV   1.368E+01  2.314E-02   18.42 mm   828.55 um     1.01 mm  
  37.50 MeV   1.348E+01  2.183E-02   19.45 mm   844.10 um     1.02 mm  
  40.00 MeV   1.329E+01  2.067E-02   20.50 mm   859.74 um     1.03 mm  
  45.00 MeV   1.292E+01  1.871E-02   22.63 mm   916.55 um     1.05 mm  
  50.00 MeV   1.258E+01  1.710E-02   24.83 mm   972.84 um     1.07 mm  
  55.00 MeV   1.226E+01  1.577E-02   27.09 mm     1.03 mm     1.08 mm  
  60.00 MeV   1.197E+01  1.464E-02   29.41 mm     1.08 mm     1.10 mm  
  65.00 MeV   1.170E+01  1.367E-02   31.77 mm     1.14 mm     1.12 mm  
  70.00 MeV   1.146E+01  1.283E-02   34.20 mm     1.19 mm     1.14 mm  
  80.00 MeV   1.111E+01  1.144E-02   39.17 mm     1.39 mm     1.18 mm  
  90.00 MeV   1.072E+01  1.033E-02   44.31 mm     1.58 mm     1.23 mm  
 100.00 MeV   1.039E+01  9.433E-03   49.63 mm     1.76 mm     1.27 mm  
 110.00 MeV   1.008E+01  8.686E-03   55.11 mm     1.93 mm     1.31 mm  
 120.00 MeV   9.797E+00  8.054E-03   60.76 mm     2.09 mm     1.36 mm  
 130.00 MeV   9.529E+00  7.513E-03   66.57 mm     2.26 mm     1.40 mm  
 140.00 MeV   9.274E+00  7.043E-03   72.54 mm     2.42 mm     1.45 mm  
 150.00 MeV   9.031E+00  6.632E-03   78.67 mm     2.57 mm     1.50 mm  
 160.00 MeV   8.797E+00  6.269E-03   84.97 mm     2.73 mm     1.55 mm  
 170.00 MeV   8.573E+00  5.945E-03   91.44 mm     2.89 mm     1.60 mm  
 180.00 MeV   8.357E+00  5.655E-03   98.07 mm     3.04 mm     1.65 mm  
 200.00 MeV   7.949E+00  5.156E-03  111.84 mm     3.62 mm     1.76 mm  
 225.00 MeV   7.482E+00  4.650E-03  130.05 mm     4.46 mm     1.90 mm  
 250.00 MeV   7.060E+00  4.238E-03  149.36 mm     5.24 mm     2.06 mm  
 275.00 MeV   6.680E+00  3.897E-03  169.81 mm     6.00 mm     2.22 mm  
 300.00 MeV   6.340E+00  3.609E-03  191.38 mm     6.75 mm     2.39 mm  
 325.00 MeV   6.036E+00  3.362E-03  214.08 mm     7.49 mm     2.57 mm  
 350.00 MeV   5.767E+00  3.149E-03  237.87 mm     8.23 mm     2.76 mm  
 375.00 MeV   5.527E+00  2.962E-03  262.74 mm     8.96 mm     2.95 mm  
 400.00 MeV   5.315E+00  2.797E-03  288.64 mm     9.70 mm     3.16 mm  
 450.00 MeV   4.961E+00  2.520E-03  343.34 mm    12.43 mm     3.59 mm  
 500.00 MeV   4.681E+00  2.294E-03  401.61 mm    14.95 mm     4.04 mm  
 550.00 MeV   4.458E+00  2.108E-03  463.08 mm    17.32 mm     4.52 mm  
 600.00 MeV   4.276E+00  1.950E-03  527.40 mm    19.59 mm     5.02 mm  
 650.00 MeV   4.120E+00  1.816E-03  594.30 mm    21.79 mm     5.53 mm  
 700.00 MeV   3.981E+00  1.699E-03  663.63 mm    23.93 mm     6.06 mm  
 800.00 MeV   3.719E+00  1.508E-03  809.62 mm    31.66 mm     7.16 mm  
 900.00 MeV   3.437E+00  1.357E-03  966.75 mm    38.73 mm     8.32 mm  
   1.00 GeV   3.104E+00  1.235E-03    1.14 m     45.80 mm     9.56 mm  
   1.10 GeV   2.816E+00  1.133E-03    1.33 m     53.17 mm    10.91 mm  
   1.20 GeV   2.642E+00  1.048E-03    1.53 m     60.70 mm    12.37 mm  
   1.30 GeV   2.492E+00  9.752E-04    1.75 m     68.22 mm    13.92 mm  
   1.40 GeV   2.357E+00  9.122E-04    1.99 m     75.76 mm    15.55 mm  
   1.50 GeV   2.235E+00  8.572E-04    2.23 m     83.38 mm    17.27 mm  
   1.60 GeV   2.126E+00  8.087E-04    2.49 m     91.09 mm    19.08 mm  
   1.70 GeV   2.029E+00  7.656E-04    2.76 m     98.89 mm    20.96 mm  
   1.80 GeV   1.942E+00  7.271E-04    3.04 m    106.78 mm    22.93 mm  
   2.00 GeV   1.792E+00  6.610E-04    3.64 m    136.79 mm    27.11 mm  
   2.25 GeV   1.638E+00  5.941E-04    4.46 m    179.57 mm    32.76 mm  
   2.50 GeV   1.512E+00  5.400E-04    5.36 m    219.75 mm    38.87 mm  
   2.75 GeV   1.408E+00  4.953E-04    6.32 m    258.77 mm    45.43 mm  
   3.00 GeV   1.319E+00  4.577E-04    7.35 m    297.28 mm    52.41 mm  
   3.25 GeV   1.243E+00  4.256E-04    8.45 m    335.60 mm    59.79 mm  
   3.50 GeV   1.178E+00  3.978E-04    9.61 m    373.90 mm    67.56 mm  
   3.75 GeV   1.120E+00  3.736E-04   10.83 m    412.29 mm    75.72 mm  
   4.00 GeV   1.069E+00  3.523E-04   12.11 m    450.82 mm    84.23 mm  
   4.50 GeV   9.835E-01  3.165E-04   14.85 m    595.12 mm   102.29 mm  
   5.00 GeV   9.140E-01  2.875E-04   17.82 m    728.54 mm   121.65 mm  
   5.50 GeV   8.565E-01  2.635E-04   20.99 m    856.51 mm   142.22 mm  
   6.00 GeV   8.081E-01  2.434E-04   24.37 m    981.37 mm   163.90 mm  
   6.50 GeV   7.669E-01  2.262E-04   27.94 m      1.10 m    186.63 mm  
   7.00 GeV   7.313E-01  2.114E-04   31.69 m      1.23 m    210.34 mm  
   8.00 GeV   6.731E-01  1.870E-04   39.69 m      1.67 m    260.42 mm  
   9.00 GeV   6.275E-01  1.679E-04   48.34 m      2.07 m    313.67 mm  
  10.00 GeV   5.909E-01  1.524E-04   57.57 m      2.45 m    369.68 mm  
  11.00 GeV   5.608E-01  1.397E-04   67.33 m      2.81 m    428.10 mm  
  12.00 GeV   5.358E-01  1.289E-04   77.57 m      3.17 m    488.60 mm  
  13.00 GeV   5.147E-01  1.198E-04   88.27 m      3.51 m    550.93 mm  
  14.00 GeV   4.966E-01  1.119E-04   99.38 m      3.85 m    614.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.2384E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
