 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/146Dy_in_ar.txt

 Ion = Dysprosium   [66] , Mass = 145.9328 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 145.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.506E-01  3.058E+00   10.18 um     3.97 um     2.89 um  
   3.75 keV   1.559E-01  3.154E+00   10.51 um     4.08 um     2.97 um  
   4.00 keV   1.610E-01  3.246E+00   10.84 um     4.19 um     3.06 um  
   4.50 keV   1.707E-01  3.417E+00   11.47 um     4.41 um     3.22 um  
   5.00 keV   1.800E-01  3.574E+00   12.07 um     4.61 um     3.37 um  
   5.50 keV   1.888E-01  3.721E+00   12.65 um     4.80 um     3.51 um  
   6.00 keV   1.971E-01  3.857E+00   13.21 um     4.99 um     3.65 um  
   6.50 keV   2.052E-01  3.985E+00   13.75 um     5.16 um     3.79 um  
   7.00 keV   2.129E-01  4.106E+00   14.28 um     5.33 um     3.92 um  
   8.00 keV   2.276E-01  4.327E+00   15.29 um     5.66 um     4.17 um  
   9.00 keV   2.415E-01  4.528E+00   16.25 um     5.96 um     4.40 um  
  10.00 keV   2.545E-01  4.710E+00   17.18 um     6.25 um     4.63 um  
  11.00 keV   2.669E-01  4.877E+00   18.08 um     6.52 um     4.84 um  
  12.00 keV   2.788E-01  5.032E+00   18.94 um     6.79 um     5.05 um  
  13.00 keV   2.902E-01  5.176E+00   19.79 um     7.04 um     5.25 um  
  14.00 keV   3.011E-01  5.310E+00   20.61 um     7.29 um     5.45 um  
  15.00 keV   3.117E-01  5.436E+00   21.42 um     7.53 um     5.64 um  
  16.00 keV   3.219E-01  5.554E+00   22.20 um     7.76 um     5.83 um  
  17.00 keV   3.318E-01  5.665E+00   22.98 um     7.99 um     6.01 um  
  18.00 keV   3.415E-01  5.770E+00   23.73 um     8.21 um     6.19 um  
  20.00 keV   3.599E-01  5.965E+00   25.22 um     8.64 um     6.53 um  
  22.50 keV   3.818E-01  6.182E+00   27.01 um     9.15 um     6.94 um  
  25.00 keV   4.024E-01  6.376E+00   28.74 um     9.64 um     7.34 um  
  27.50 keV   4.221E-01  6.551E+00   30.43 um    10.11 um     7.73 um  
  30.00 keV   4.408E-01  6.710E+00   32.08 um    10.57 um     8.10 um  
  32.50 keV   4.588E-01  6.855E+00   33.70 um    11.01 um     8.46 um  
  35.00 keV   4.762E-01  6.988E+00   35.28 um    11.44 um     8.82 um  
  37.50 keV   4.929E-01  7.110E+00   36.83 um    11.86 um     9.16 um  
  40.00 keV   5.090E-01  7.224E+00   38.37 um    12.28 um     9.50 um  
  45.00 keV   5.399E-01  7.427E+00   41.37 um    13.08 um    10.16 um  
  50.00 keV   5.691E-01  7.604E+00   44.29 um    13.85 um    10.80 um  
  55.00 keV   5.969E-01  7.759E+00   47.16 um    14.60 um    11.41 um  
  60.00 keV   6.234E-01  7.897E+00   49.97 um    15.33 um    12.02 um  
  65.00 keV   6.489E-01  8.020E+00   52.74 um    16.04 um    12.60 um  
  70.00 keV   6.734E-01  8.130E+00   55.47 um    16.74 um    13.18 um  
  80.00 keV   7.199E-01  8.319E+00   60.84 um    18.10 um    14.30 um  
  90.00 keV   7.635E-01  8.474E+00   66.09 um    19.42 um    15.38 um  
 100.00 keV   8.048E-01  8.603E+00   71.25 um    20.71 um    16.44 um  
 110.00 keV   8.441E-01  8.710E+00   76.35 um    21.96 um    17.47 um  
 120.00 keV   8.817E-01  8.800E+00   81.38 um    23.19 um    18.47 um  
 130.00 keV   9.177E-01  8.876E+00   86.36 um    24.40 um    19.46 um  
 140.00 keV   9.523E-01  8.939E+00   91.30 um    25.58 um    20.43 um  
 150.00 keV   9.857E-01  8.993E+00   96.20 um    26.75 um    21.39 um  
 160.00 keV   1.018E+00  9.037E+00  101.07 um    27.91 um    22.33 um  
 170.00 keV   1.049E+00  9.074E+00  105.92 um    29.06 um    23.26 um  
 180.00 keV   1.080E+00  9.105E+00  110.74 um    30.19 um    24.18 um  
 200.00 keV   1.138E+00  9.150E+00  120.33 um    32.43 um    26.00 um  
 225.00 keV   1.207E+00  9.181E+00  132.23 um    35.18 um    28.22 um  
 250.00 keV   1.273E+00  9.192E+00  144.07 um    37.89 um    30.40 um  
 275.00 keV   1.335E+00  9.187E+00  155.86 um    40.55 um    32.55 um  
 300.00 keV   1.371E+00  9.171E+00  167.64 um    43.19 um    34.66 um  
 325.00 keV   1.360E+00  9.145E+00  179.46 um    45.82 um    36.76 um  
 350.00 keV   1.358E+00  9.111E+00  191.35 um    48.44 um    38.84 um  
 375.00 keV   1.367E+00  9.072E+00  203.30 um    51.06 um    40.91 um  
 400.00 keV   1.384E+00  9.029E+00  215.30 um    53.67 um    42.96 um  
 450.00 keV   1.439E+00  8.932E+00  239.43 um    58.91 um    47.06 um  
 500.00 keV   1.512E+00  8.827E+00  263.73 um    64.10 um    51.13 um  
 550.00 keV   1.594E+00  8.717E+00  288.15 um    69.24 um    55.18 um  
 600.00 keV   1.684E+00  8.604E+00  312.69 um    74.33 um    59.22 um  
 650.00 keV   1.777E+00  8.490E+00  337.34 um    79.37 um    63.24 um  
 700.00 keV   1.873E+00  8.377E+00  362.08 um    84.35 um    67.25 um  
 800.00 keV   2.067E+00  8.153E+00  411.81 um    94.26 um    75.24 um  
 900.00 keV   2.260E+00  7.937E+00  461.83 um   103.95 um    83.18 um  
   1.00 MeV   2.448E+00  7.730E+00  512.10 um   113.43 um    91.07 um  
   1.10 MeV   2.628E+00  7.533E+00  562.59 um   122.70 um    98.90 um  
   1.20 MeV   2.801E+00  7.345E+00  613.28 um   131.79 um   106.69 um  
   1.30 MeV   2.965E+00  7.168E+00  664.15 um   140.69 um   114.43 um  
   1.40 MeV   3.122E+00  6.999E+00  715.20 um   149.43 um   122.12 um  
   1.50 MeV   3.271E+00  6.839E+00  766.40 um   158.00 um   129.77 um  
   1.60 MeV   3.414E+00  6.687E+00  817.75 um   166.42 um   137.36 um  
   1.70 MeV   3.552E+00  6.542E+00  869.23 um   174.69 um   144.91 um  
   1.80 MeV   3.684E+00  6.404E+00  920.82 um   182.82 um   152.41 um  
   2.00 MeV   3.935E+00  6.148E+00    1.02 mm   198.88 um   167.29 um  
   2.25 MeV   4.225E+00  5.860E+00    1.15 mm   218.31 um   185.64 um  
   2.50 MeV   4.493E+00  5.601E+00    1.28 mm   236.96 um   203.70 um  
   2.75 MeV   4.737E+00  5.369E+00    1.41 mm   254.88 um   221.47 um  
   3.00 MeV   4.958E+00  5.157E+00    1.55 mm   272.15 um   238.97 um  
   3.25 MeV   5.156E+00  4.965E+00    1.68 mm   288.85 um   256.20 um  
   3.50 MeV   5.332E+00  4.789E+00    1.81 mm   305.04 um   273.18 um  
   3.75 MeV   5.486E+00  4.627E+00    1.94 mm   320.77 um   289.94 um  
   4.00 MeV   5.623E+00  4.477E+00    2.07 mm   336.09 um   306.48 um  
   4.50 MeV   5.858E+00  4.209E+00    2.33 mm   366.51 um   339.03 um  
   5.00 MeV   6.070E+00  3.977E+00    2.60 mm   395.55 um   370.88 um  
   5.50 MeV   6.286E+00  3.772E+00    2.87 mm   423.32 um   402.06 um  
   6.00 MeV   6.522E+00  3.591E+00    3.13 mm   449.81 um   432.55 um  
   6.50 MeV   6.786E+00  3.429E+00    3.40 mm   474.99 um   462.27 um  
   7.00 MeV   7.080E+00  3.283E+00    3.66 mm   498.83 um   491.16 um  
   8.00 MeV   7.748E+00  3.030E+00    4.17 mm   544.55 um   546.14 um  
   9.00 MeV   8.499E+00  2.819E+00    4.66 mm   584.58 um   597.11 um  
  10.00 MeV   9.307E+00  2.639E+00    5.13 mm   619.47 um   643.95 um  
  11.00 MeV   1.015E+01  2.483E+00    5.57 mm   649.89 um   686.77 um  
  12.00 MeV   1.102E+01  2.347E+00    5.99 mm   676.46 um   725.81 um  
  13.00 MeV   1.191E+01  2.227E+00    6.39 mm   699.75 um   761.39 um  
  14.00 MeV   1.280E+01  2.120E+00    6.77 mm   720.28 um   793.84 um  
  15.00 MeV   1.370E+01  2.025E+00    7.13 mm   738.45 um   823.48 um  
  16.00 MeV   1.459E+01  1.938E+00    7.47 mm   754.62 um   850.62 um  
  17.00 MeV   1.548E+01  1.860E+00    7.79 mm   769.08 um   875.52 um  
  18.00 MeV   1.636E+01  1.788E+00    8.10 mm   782.08 um   898.43 um  
  20.00 MeV   1.809E+01  1.662E+00    8.68 mm   806.46 um   939.12 um  
  22.50 MeV   2.020E+01  1.530E+00    9.35 mm   832.19 um   982.14 um  
  25.00 MeV   2.222E+01  1.420E+00    9.96 mm   853.03 um     1.02 mm  
  27.50 MeV   2.416E+01  1.326E+00   10.52 mm   870.27 um     1.05 mm  
  30.00 MeV   2.599E+01  1.245E+00   11.05 mm   884.81 um     1.08 mm  
  32.50 MeV   2.773E+01  1.174E+00   11.54 mm   897.28 um     1.10 mm  
  35.00 MeV   2.938E+01  1.112E+00   12.01 mm   908.12 um     1.12 mm  
  37.50 MeV   3.093E+01  1.057E+00   12.46 mm   917.66 um     1.14 mm  
  40.00 MeV   3.239E+01  1.007E+00   12.88 mm   926.15 um     1.16 mm  
  45.00 MeV   3.505E+01  9.222E-01   13.69 mm   944.07 um     1.19 mm  
  50.00 MeV   3.740E+01  8.516E-01   14.44 mm   959.05 um     1.21 mm  
  55.00 MeV   3.945E+01  7.920E-01   15.15 mm   971.92 um     1.23 mm  
  60.00 MeV   4.126E+01  7.409E-01   15.83 mm   983.20 um     1.25 mm  
  65.00 MeV   4.284E+01  6.966E-01   16.48 mm   993.28 um     1.27 mm  
  70.00 MeV   4.423E+01  6.578E-01   17.12 mm     1.00 mm     1.28 mm  
  80.00 MeV   4.652E+01  5.927E-01   18.33 mm     1.03 mm     1.31 mm  
  90.00 MeV   4.830E+01  5.404E-01   19.50 mm     1.05 mm     1.33 mm  
 100.00 MeV   4.969E+01  4.972E-01   20.63 mm     1.06 mm     1.35 mm  
 110.00 MeV   5.080E+01  4.609E-01   21.74 mm     1.08 mm     1.37 mm  
 120.00 MeV   5.168E+01  4.300E-01   22.82 mm     1.10 mm     1.39 mm  
 130.00 MeV   5.241E+01  4.033E-01   23.89 mm     1.11 mm     1.40 mm  
 140.00 MeV   5.301E+01  3.800E-01   24.95 mm     1.13 mm     1.42 mm  
 150.00 MeV   5.351E+01  3.594E-01   25.99 mm     1.14 mm     1.43 mm  
 160.00 MeV   5.395E+01  3.411E-01   27.03 mm     1.15 mm     1.44 mm  
 170.00 MeV   5.434E+01  3.247E-01   28.06 mm     1.17 mm     1.45 mm  
 180.00 MeV   5.469E+01  3.099E-01   29.08 mm     1.18 mm     1.46 mm  
 200.00 MeV   5.530E+01  2.844E-01   31.11 mm     1.22 mm     1.49 mm  
 225.00 MeV   5.599E+01  2.582E-01   33.62 mm     1.27 mm     1.51 mm  
 250.00 MeV   5.662E+01  2.367E-01   36.10 mm     1.33 mm     1.53 mm  
 275.00 MeV   5.723E+01  2.188E-01   38.56 mm     1.38 mm     1.55 mm  
 300.00 MeV   5.799E+01  2.035E-01   40.98 mm     1.42 mm     1.57 mm  
 325.00 MeV   5.884E+01  1.904E-01   43.38 mm     1.47 mm     1.59 mm  
 350.00 MeV   5.932E+01  1.790E-01   45.75 mm     1.51 mm     1.61 mm  
 375.00 MeV   5.988E+01  1.690E-01   48.10 mm     1.55 mm     1.63 mm  
 400.00 MeV   6.042E+01  1.601E-01   50.42 mm     1.59 mm     1.64 mm  
 450.00 MeV   6.139E+01  1.450E-01   55.02 mm     1.72 mm     1.67 mm  
 500.00 MeV   6.220E+01  1.326E-01   59.55 mm     1.84 mm     1.70 mm  
 550.00 MeV   6.285E+01  1.224E-01   64.04 mm     1.95 mm     1.73 mm  
 600.00 MeV   6.334E+01  1.137E-01   68.48 mm     2.05 mm     1.75 mm  
 650.00 MeV   6.369E+01  1.062E-01   72.89 mm     2.15 mm     1.77 mm  
 700.00 MeV   6.391E+01  9.969E-02   77.28 mm     2.24 mm     1.80 mm  
 800.00 MeV   6.398E+01  8.894E-02   86.05 mm     2.57 mm     1.84 mm  
 900.00 MeV   6.369E+01  8.040E-02   94.84 mm     2.86 mm     1.88 mm  
   1.00 GeV   6.314E+01  7.345E-02  103.69 mm     3.13 mm     1.92 mm  
   1.10 GeV   6.241E+01  6.766E-02  112.63 mm     3.38 mm     1.96 mm  
   1.20 GeV   6.158E+01  6.276E-02  121.68 mm     3.61 mm     2.00 mm  
   1.30 GeV   6.070E+01  5.857E-02  130.86 mm     3.84 mm     2.04 mm  
   1.40 GeV   5.982E+01  5.493E-02  140.18 mm     4.07 mm     2.08 mm  
   1.50 GeV   5.896E+01  5.174E-02  149.63 mm     4.28 mm     2.12 mm  
   1.60 GeV   5.814E+01  4.892E-02  159.21 mm     4.50 mm     2.16 mm  
   1.70 GeV   5.738E+01  4.641E-02  168.93 mm     4.71 mm     2.19 mm  
   1.80 GeV   5.668E+01  4.415E-02  178.77 mm     4.91 mm     2.23 mm  
   2.00 GeV   5.547E+01  4.028E-02  198.80 mm     5.67 mm     2.31 mm  
   2.25 GeV   5.427E+01  3.634E-02  224.38 mm     6.74 mm     2.40 mm  
   2.50 GeV   5.332E+01  3.314E-02  250.48 mm     7.69 mm     2.50 mm  
   2.75 GeV   5.249E+01  3.048E-02  277.01 mm     8.56 mm     2.59 mm  
   3.00 GeV   5.165E+01  2.823E-02  303.98 mm     9.37 mm     2.69 mm  
   3.25 GeV   5.068E+01  2.631E-02  331.41 mm    10.15 mm     2.78 mm  
   3.50 GeV   4.949E+01  2.465E-02  359.45 mm    10.90 mm     2.88 mm  
   3.75 GeV   4.798E+01  2.320E-02  388.26 mm    11.64 mm     2.98 mm  
   4.00 GeV   4.608E+01  2.191E-02  418.12 mm    12.39 mm     3.08 mm  
   4.50 GeV   4.173E+01  1.974E-02  482.18 mm    15.36 mm     3.30 mm  
   5.00 GeV   3.938E+01  1.798E-02  551.47 mm    18.23 mm     3.53 mm  
   5.50 GeV   3.731E+01  1.653E-02  624.75 mm    20.98 mm     3.77 mm  
   6.00 GeV   3.547E+01  1.530E-02  701.96 mm    23.66 mm     4.03 mm  
   6.50 GeV   3.384E+01  1.425E-02  783.03 mm    26.30 mm     4.30 mm  
   7.00 GeV   3.237E+01  1.334E-02  867.90 mm    28.92 mm     4.59 mm  
   8.00 GeV   2.983E+01  1.184E-02    1.05 m     38.62 mm     5.20 mm  
   9.00 GeV   2.773E+01  1.066E-02    1.24 m     47.50 mm     5.85 mm  
  10.00 GeV   2.596E+01  9.700E-03    1.45 m     55.99 mm     6.56 mm  
  11.00 GeV   2.444E+01  8.906E-03    1.68 m     64.28 mm     7.30 mm  
  12.00 GeV   2.313E+01  8.238E-03    1.91 m     72.47 mm     8.09 mm  
  13.00 GeV   2.198E+01  7.667E-03    2.16 m     80.60 mm     8.92 mm  
  14.00 GeV   2.097E+01  7.173E-03    2.42 m     88.71 mm     9.78 mm  
  15.00 GeV   2.007E+01  6.742E-03    2.70 m     96.82 mm    10.69 mm  
  16.00 GeV   1.926E+01  6.362E-03    2.98 m    104.93 mm    11.62 mm  
  17.00 GeV   1.854E+01  6.024E-03    3.28 m    113.06 mm    12.59 mm  
  18.00 GeV   1.789E+01  5.721E-03    3.59 m    121.20 mm    13.59 mm  
  20.00 GeV   1.675E+01  5.203E-03    4.24 m    152.10 mm    15.68 mm  
  22.50 GeV   1.558E+01  4.678E-03    5.11 m    195.65 mm    18.45 mm  
  25.00 GeV   1.462E+01  4.253E-03    6.04 m    235.87 mm    21.38 mm  
  27.50 GeV   1.382E+01  3.902E-03    7.03 m    274.22 mm    24.45 mm  
  30.00 GeV   1.313E+01  3.606E-03    8.07 m    311.43 mm    27.66 mm  
  32.50 GeV   1.253E+01  3.354E-03    9.16 m    347.86 mm    30.99 mm  
  35.00 GeV   1.202E+01  3.136E-03   10.31 m    383.73 mm    34.43 mm  
  37.50 GeV   1.156E+01  2.945E-03   11.50 m    419.16 mm    37.98 mm  
  40.00 GeV   1.117E+01  2.778E-03   12.74 m    454.20 mm    41.62 mm  
  45.00 GeV   1.050E+01  2.496E-03   15.33 m    584.03 mm    49.17 mm  
  50.00 GeV   9.961E+00  2.268E-03   18.08 m    701.57 mm    57.02 mm  
  55.00 GeV   9.520E+00  2.079E-03   20.96 m    811.69 mm    65.12 mm  
  58.40 GeV   9.269E+00  1.968E-03   23.00 m    861.20 mm    70.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
