 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/224Bi_in_ar.txt

 Ion = Bismuth      [83] , Mass = 224.0398 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 224.0398 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.696E-01  3.131E+00   12.14 um     3.92 um     2.83 um  
   4.00 keV   1.752E-01  3.230E+00   12.49 um     4.03 um     2.91 um  
   4.50 keV   1.858E-01  3.416E+00   13.16 um     4.23 um     3.05 um  
   5.00 keV   1.959E-01  3.590E+00   13.80 um     4.41 um     3.19 um  
   5.50 keV   2.054E-01  3.752E+00   14.41 um     4.59 um     3.32 um  
   6.00 keV   2.146E-01  3.904E+00   14.99 um     4.75 um     3.44 um  
   6.50 keV   2.233E-01  4.048E+00   15.56 um     4.91 um     3.56 um  
   7.00 keV   2.317E-01  4.184E+00   16.11 um     5.06 um     3.67 um  
   8.00 keV   2.477E-01  4.436E+00   17.15 um     5.35 um     3.89 um  
   9.00 keV   2.628E-01  4.667E+00   18.14 um     5.62 um     4.09 um  
  10.00 keV   2.770E-01  4.879E+00   19.09 um     5.88 um     4.29 um  
  11.00 keV   2.905E-01  5.076E+00   20.00 um     6.12 um     4.47 um  
  12.00 keV   3.034E-01  5.260E+00   20.88 um     6.35 um     4.65 um  
  13.00 keV   3.158E-01  5.431E+00   21.73 um     6.57 um     4.83 um  
  14.00 keV   3.277E-01  5.593E+00   22.55 um     6.78 um     4.99 um  
  15.00 keV   3.392E-01  5.746E+00   23.36 um     6.99 um     5.15 um  
  16.00 keV   3.504E-01  5.890E+00   24.14 um     7.19 um     5.31 um  
  17.00 keV   3.612E-01  6.027E+00   24.90 um     7.38 um     5.47 um  
  18.00 keV   3.716E-01  6.158E+00   25.65 um     7.57 um     5.62 um  
  20.00 keV   3.917E-01  6.401E+00   27.11 um     7.93 um     5.91 um  
  22.50 keV   4.155E-01  6.677E+00   28.85 um     8.36 um     6.25 um  
  25.00 keV   4.380E-01  6.927E+00   30.54 um     8.76 um     6.58 um  
  27.50 keV   4.593E-01  7.156E+00   32.16 um     9.15 um     6.90 um  
  30.00 keV   4.798E-01  7.366E+00   33.74 um     9.53 um     7.21 um  
  32.50 keV   4.994E-01  7.560E+00   35.28 um     9.89 um     7.51 um  
  35.00 keV   5.182E-01  7.740E+00   36.78 um    10.23 um     7.80 um  
  37.50 keV   5.364E-01  7.908E+00   38.25 um    10.57 um     8.08 um  
  40.00 keV   5.540E-01  8.065E+00   39.69 um    10.90 um     8.36 um  
  45.00 keV   5.876E-01  8.352E+00   42.49 um    11.54 um     8.89 um  
  50.00 keV   6.194E-01  8.607E+00   45.20 um    12.14 um     9.41 um  
  55.00 keV   6.496E-01  8.836E+00   47.84 um    12.73 um     9.91 um  
  60.00 keV   6.785E-01  9.044E+00   50.42 um    13.29 um    10.39 um  
  65.00 keV   7.062E-01  9.233E+00   52.94 um    13.84 um    10.86 um  
  70.00 keV   7.329E-01  9.406E+00   55.42 um    14.37 um    11.31 um  
  80.00 keV   7.835E-01  9.712E+00   60.24 um    15.40 um    12.20 um  
  90.00 keV   8.310E-01  9.975E+00   64.92 um    16.39 um    13.05 um  
 100.00 keV   8.759E-01  1.020E+01   69.49 um    17.34 um    13.87 um  
 110.00 keV   9.187E-01  1.040E+01   73.96 um    18.26 um    14.67 um  
 120.00 keV   9.595E-01  1.058E+01   78.35 um    19.16 um    15.44 um  
 130.00 keV   9.987E-01  1.074E+01   82.66 um    20.03 um    16.20 um  
 140.00 keV   1.036E+00  1.088E+01   86.92 um    20.89 um    16.95 um  
 150.00 keV   1.073E+00  1.100E+01   91.12 um    21.72 um    17.68 um  
 160.00 keV   1.108E+00  1.111E+01   95.27 um    22.55 um    18.39 um  
 170.00 keV   1.142E+00  1.121E+01   99.38 um    23.36 um    19.10 um  
 180.00 keV   1.175E+00  1.131E+01  103.46 um    24.15 um    19.79 um  
 200.00 keV   1.239E+00  1.147E+01  111.50 um    25.72 um    21.15 um  
 225.00 keV   1.314E+00  1.163E+01  121.39 um    27.64 um    22.81 um  
 250.00 keV   1.385E+00  1.175E+01  131.14 um    29.50 um    24.42 um  
 275.00 keV   1.453E+00  1.185E+01  140.78 um    31.32 um    26.00 um  
 300.00 keV   1.517E+00  1.193E+01  150.32 um    33.11 um    27.55 um  
 325.00 keV   1.579E+00  1.199E+01  159.78 um    34.86 um    29.07 um  
 350.00 keV   1.639E+00  1.204E+01  169.17 um    36.59 um    30.57 um  
 375.00 keV   1.696E+00  1.207E+01  178.51 um    38.30 um    32.04 um  
 400.00 keV   1.752E+00  1.210E+01  187.81 um    39.98 um    33.50 um  
 450.00 keV   1.867E+00  1.212E+01  206.28 um    43.32 um    36.37 um  
 500.00 keV   2.124E+00  1.211E+01  224.54 um    46.57 um    39.18 um  
 550.00 keV   2.280E+00  1.209E+01  242.58 um    49.72 um    41.92 um  
 600.00 keV   2.375E+00  1.206E+01  260.54 um    52.83 um    44.62 um  
 650.00 keV   2.436E+00  1.201E+01  278.48 um    55.89 um    47.28 um  
 700.00 keV   2.480E+00  1.195E+01  296.45 um    58.93 um    49.92 um  
 800.00 keV   2.551E+00  1.182E+01  332.56 um    65.03 um    55.13 um  
 900.00 keV   2.628E+00  1.167E+01  368.93 um    71.06 um    60.28 um  
   1.00 MeV   2.721E+00  1.151E+01  405.55 um    77.02 um    65.39 um  
   1.10 MeV   2.831E+00  1.135E+01  442.38 um    82.93 um    70.47 um  
   1.20 MeV   2.958E+00  1.119E+01  479.39 um    88.76 um    75.51 um  
   1.30 MeV   3.096E+00  1.103E+01  516.53 um    94.52 um    80.53 um  
   1.40 MeV   3.244E+00  1.087E+01  553.78 um   100.20 um    85.51 um  
   1.50 MeV   3.400E+00  1.071E+01  591.09 um   105.81 um    90.47 um  
   1.60 MeV   3.561E+00  1.055E+01  628.44 um   111.34 um    95.40 um  
   1.70 MeV   3.726E+00  1.040E+01  665.81 um   116.78 um   100.29 um  
   1.80 MeV   3.893E+00  1.025E+01  703.18 um   122.14 um   105.16 um  
   2.00 MeV   4.232E+00  9.967E+00  777.85 um   132.79 um   114.79 um  
   2.25 MeV   4.654E+00  9.632E+00  870.93 um   145.70 um   126.64 um  
   2.50 MeV   5.068E+00  9.321E+00  963.58 um   158.07 um   138.27 um  
   2.75 MeV   5.470E+00  9.030E+00    1.06 mm   169.93 um   149.66 um  
   3.00 MeV   5.856E+00  8.759E+00    1.15 mm   181.31 um   160.83 um  
   3.25 MeV   6.224E+00  8.507E+00    1.24 mm   192.25 um   171.77 um  
   3.50 MeV   6.573E+00  8.270E+00    1.33 mm   202.79 um   182.49 um  
   3.75 MeV   6.900E+00  8.048E+00    1.42 mm   212.95 um   192.99 um  
   4.00 MeV   7.205E+00  7.840E+00    1.51 mm   222.76 um   203.30 um  
   4.50 MeV   7.744E+00  7.459E+00    1.69 mm   242.08 um   223.37 um  
   5.00 MeV   8.189E+00  7.119E+00    1.86 mm   260.29 um   242.77 um  
   5.50 MeV   8.542E+00  6.814E+00    2.04 mm   277.61 um   261.63 um  
   6.00 MeV   8.817E+00  6.538E+00    2.21 mm   294.22 um   280.02 um  
   6.50 MeV   9.028E+00  6.287E+00    2.39 mm   310.27 um   298.04 um  
   7.00 MeV   9.196E+00  6.058E+00    2.57 mm   325.84 um   315.76 um  
   8.00 MeV   9.470E+00  5.654E+00    2.93 mm   357.51 um   350.46 um  
   9.00 MeV   9.741E+00  5.309E+00    3.29 mm   387.58 um   384.31 um  
  10.00 MeV   1.006E+01  5.009E+00    3.65 mm   416.13 um   417.30 um  
  11.00 MeV   1.044E+01  4.747E+00    4.01 mm   443.12 um   449.38 um  
  12.00 MeV   1.087E+01  4.514E+00    4.37 mm   468.54 um   480.45 um  
  13.00 MeV   1.135E+01  4.307E+00    4.72 mm   492.39 um   510.42 um  
  14.00 MeV   1.186E+01  4.120E+00    5.07 mm   514.71 um   539.25 um  
  15.00 MeV   1.239E+01  3.952E+00    5.41 mm   535.56 um   566.89 um  
  16.00 MeV   1.294E+01  3.798E+00    5.74 mm   555.02 um   593.36 um  
  17.00 MeV   1.351E+01  3.658E+00    6.07 mm   573.19 um   618.65 um  
  18.00 MeV   1.408E+01  3.529E+00    6.38 mm   590.16 um   642.80 um  
  20.00 MeV   1.525E+01  3.301E+00    6.99 mm   623.69 um   687.85 um  
  22.50 MeV   1.673E+01  3.058E+00    7.71 mm   661.18 um   738.54 um  
  25.00 MeV   1.820E+01  2.853E+00    8.39 mm   693.02 um   783.70 um  
  27.50 MeV   1.967E+01  2.677E+00    9.03 mm   720.35 um   824.06 um  
  30.00 MeV   2.113E+01  2.524E+00    9.63 mm   744.03 um   860.29 um  
  32.50 MeV   2.256E+01  2.390E+00   10.20 mm   764.73 um   892.94 um  
  35.00 MeV   2.398E+01  2.271E+00   10.75 mm   782.98 um   922.51 um  
  37.50 MeV   2.536E+01  2.164E+00   11.26 mm   799.17 um   949.40 um  
  40.00 MeV   2.673E+01  2.069E+00   11.76 mm   813.65 um   973.97 um  
  45.00 MeV   2.936E+01  1.903E+00   12.68 mm   843.47 um     1.02 mm  
  50.00 MeV   3.187E+01  1.765E+00   13.54 mm   868.05 um     1.05 mm  
  55.00 MeV   3.424E+01  1.647E+00   14.34 mm   888.76 um     1.09 mm  
  60.00 MeV   3.648E+01  1.546E+00   15.10 mm   906.52 um     1.11 mm  
  65.00 MeV   3.858E+01  1.457E+00   15.81 mm   921.97 um     1.14 mm  
  70.00 MeV   4.055E+01  1.379E+00   16.50 mm   935.61 um     1.16 mm  
  80.00 MeV   4.413E+01  1.249E+00   17.78 mm   967.19 um     1.20 mm  
  90.00 MeV   4.725E+01  1.142E+00   18.97 mm   993.28 um     1.23 mm  
 100.00 MeV   4.996E+01  1.054E+00   20.09 mm     1.02 mm     1.26 mm  
 110.00 MeV   5.233E+01  9.802E-01   21.17 mm     1.03 mm     1.28 mm  
 120.00 MeV   5.439E+01  9.167E-01   22.20 mm     1.05 mm     1.31 mm  
 130.00 MeV   5.619E+01  8.615E-01   23.20 mm     1.07 mm     1.33 mm  
 140.00 MeV   5.777E+01  8.133E-01   24.17 mm     1.08 mm     1.34 mm  
 150.00 MeV   5.915E+01  7.705E-01   25.11 mm     1.10 mm     1.36 mm  
 160.00 MeV   6.037E+01  7.325E-01   26.04 mm     1.11 mm     1.37 mm  
 170.00 MeV   6.146E+01  6.983E-01   26.95 mm     1.12 mm     1.39 mm  
 180.00 MeV   6.242E+01  6.675E-01   27.84 mm     1.13 mm     1.40 mm  
 200.00 MeV   6.406E+01  6.139E-01   29.60 mm     1.17 mm     1.43 mm  
 225.00 MeV   6.569E+01  5.588E-01   31.74 mm     1.21 mm     1.45 mm  
 250.00 MeV   6.701E+01  5.135E-01   33.84 mm     1.25 mm     1.48 mm  
 275.00 MeV   6.810E+01  4.755E-01   35.90 mm     1.29 mm     1.50 mm  
 300.00 MeV   6.904E+01  4.432E-01   37.93 mm     1.33 mm     1.52 mm  
 325.00 MeV   6.988E+01  4.152E-01   39.94 mm     1.36 mm     1.54 mm  
 350.00 MeV   7.064E+01  3.909E-01   41.93 mm     1.40 mm     1.56 mm  
 375.00 MeV   7.134E+01  3.694E-01   43.89 mm     1.43 mm     1.58 mm  
 400.00 MeV   7.199E+01  3.504E-01   45.84 mm     1.46 mm     1.59 mm  
 450.00 MeV   7.324E+01  3.180E-01   49.69 mm     1.56 mm     1.62 mm  
 500.00 MeV   7.489E+01  2.915E-01   53.46 mm     1.66 mm     1.65 mm  
 550.00 MeV   7.580E+01  2.693E-01   57.18 mm     1.74 mm     1.68 mm  
 600.00 MeV   7.677E+01  2.505E-01   60.84 mm     1.82 mm     1.70 mm  
 650.00 MeV   7.764E+01  2.343E-01   64.47 mm     1.90 mm     1.72 mm  
 700.00 MeV   7.841E+01  2.202E-01   68.06 mm     1.97 mm     1.75 mm  
 800.00 MeV   7.964E+01  1.969E-01   75.14 mm     2.22 mm     1.79 mm  
 900.00 MeV   8.049E+01  1.783E-01   82.14 mm     2.43 mm     1.82 mm  
   1.00 GeV   8.101E+01  1.631E-01   89.08 mm     2.63 mm     1.86 mm  
   1.10 GeV   8.124E+01  1.504E-01   95.99 mm     2.81 mm     1.89 mm  
   1.20 GeV   8.123E+01  1.397E-01  102.89 mm     2.98 mm     1.93 mm  
   1.30 GeV   8.102E+01  1.305E-01  109.81 mm     3.14 mm     1.96 mm  
   1.40 GeV   8.066E+01  1.225E-01  116.74 mm     3.29 mm     1.99 mm  
   1.50 GeV   8.017E+01  1.155E-01  123.72 mm     3.44 mm     2.02 mm  
   1.60 GeV   7.960E+01  1.093E-01  130.74 mm     3.58 mm     2.05 mm  
   1.70 GeV   7.896E+01  1.037E-01  137.82 mm     3.72 mm     2.07 mm  
   1.80 GeV   7.829E+01  9.875E-02  144.95 mm     3.86 mm     2.10 mm  
   2.00 GeV   7.691E+01  9.019E-02  159.42 mm     4.37 mm     2.16 mm  
   2.25 GeV   7.523E+01  8.147E-02  177.86 mm     5.10 mm     2.23 mm  
   2.50 GeV   7.372E+01  7.438E-02  196.70 mm     5.76 mm     2.30 mm  
   2.75 GeV   7.244E+01  6.848E-02  215.91 mm     6.37 mm     2.36 mm  
   3.00 GeV   7.139E+01  6.349E-02  235.42 mm     6.94 mm     2.43 mm  
   3.25 GeV   7.056E+01  5.922E-02  255.19 mm     7.49 mm     2.50 mm  
   3.50 GeV   6.992E+01  5.552E-02  275.17 mm     8.01 mm     2.57 mm  
   3.75 GeV   6.942E+01  5.227E-02  295.31 mm     8.50 mm     2.63 mm  
   4.00 GeV   6.900E+01  4.941E-02  315.59 mm     8.98 mm     2.70 mm  
   4.50 GeV   6.823E+01  4.457E-02  356.50 mm    10.69 mm     2.83 mm  
   5.00 GeV   6.723E+01  4.064E-02  397.95 mm    12.19 mm     2.96 mm  
   5.50 GeV   6.567E+01  3.737E-02  440.21 mm    13.58 mm     3.10 mm  
   6.00 GeV   6.326E+01  3.462E-02  483.78 mm    14.92 mm     3.23 mm  
   6.50 GeV   5.978E+01  3.226E-02  529.45 mm    16.26 mm     3.36 mm  
   7.00 GeV   5.685E+01  3.022E-02  577.63 mm    17.64 mm     3.51 mm  
   8.00 GeV   5.357E+01  2.686E-02  679.42 mm    22.78 mm     3.80 mm  
   9.00 GeV   5.069E+01  2.420E-02  787.22 mm    27.42 mm     4.12 mm  
  10.00 GeV   4.814E+01  2.204E-02  900.94 mm    31.79 mm     4.44 mm  
  11.00 GeV   4.588E+01  2.025E-02    1.02 m     36.02 mm     4.79 mm  
  12.00 GeV   4.386E+01  1.874E-02    1.15 m     40.14 mm     5.14 mm  
  13.00 GeV   4.204E+01  1.745E-02    1.28 m     44.21 mm     5.52 mm  
  14.00 GeV   4.040E+01  1.634E-02    1.41 m     48.23 mm     5.90 mm  
  15.00 GeV   3.891E+01  1.536E-02    1.55 m     52.24 mm     6.30 mm  
  16.00 GeV   3.755E+01  1.450E-02    1.70 m     56.23 mm     6.71 mm  
  17.00 GeV   3.630E+01  1.374E-02    1.85 m     60.22 mm     7.13 mm  
  18.00 GeV   3.515E+01  1.305E-02    2.01 m     64.20 mm     7.57 mm  
  20.00 GeV   3.311E+01  1.188E-02    2.34 m     79.33 mm     8.48 mm  
  22.50 GeV   3.096E+01  1.069E-02    2.78 m    100.74 mm     9.67 mm  
  25.00 GeV   2.914E+01  9.723E-03    3.25 m    120.53 mm    10.93 mm  
  27.50 GeV   2.759E+01  8.924E-03    3.74 m    139.43 mm    12.25 mm  
  30.00 GeV   2.625E+01  8.252E-03    4.26 m    157.78 mm    13.63 mm  
  32.50 GeV   2.508E+01  7.679E-03    4.81 m    175.77 mm    15.06 mm  
  35.00 GeV   2.405E+01  7.182E-03    5.38 m    193.50 mm    16.54 mm  
  37.50 GeV   2.314E+01  6.749E-03    5.98 m    211.05 mm    18.06 mm  
  40.00 GeV   2.232E+01  6.367E-03    6.60 m    228.46 mm    19.63 mm  
  45.00 GeV   2.092E+01  5.724E-03    7.90 m    293.31 mm    22.89 mm  
  50.00 GeV   1.978E+01  5.204E-03    9.28 m    352.44 mm    26.30 mm  
  55.00 GeV   1.882E+01  4.774E-03   10.73 m    408.25 mm    29.83 mm  
  60.00 GeV   1.800E+01  4.412E-03   12.26 m    461.84 mm    33.48 mm  
  65.00 GeV   1.731E+01  4.103E-03   13.85 m    513.81 mm    37.24 mm  
  70.00 GeV   1.670E+01  3.836E-03   15.50 m    564.50 mm    41.08 mm  
  80.00 GeV   1.571E+01  3.398E-03   18.97 m    748.04 mm    49.00 mm  
  89.60 GeV   1.495E+01  3.065E-03   22.49 m    898.62 mm    56.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
