 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/161Pm_in_ar.txt

 Ion = Promethium   [61] , Mass = 160.9462 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 160.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.117E-01  3.021E+00   11.33 um     4.22 um     3.07 um  
   4.00 keV   1.153E-01  3.109E+00   11.69 um     4.34 um     3.16 um  
   4.50 keV   1.223E-01  3.272E+00   12.36 um     4.56 um     3.33 um  
   5.00 keV   1.289E-01  3.423E+00   13.01 um     4.77 um     3.48 um  
   5.50 keV   1.352E-01  3.563E+00   13.64 um     4.96 um     3.63 um  
   6.00 keV   1.412E-01  3.693E+00   14.24 um     5.15 um     3.78 um  
   6.50 keV   1.470E-01  3.815E+00   14.82 um     5.33 um     3.92 um  
   7.00 keV   1.526E-01  3.931E+00   15.38 um     5.51 um     4.05 um  
   8.00 keV   1.631E-01  4.142E+00   16.47 um     5.84 um     4.31 um  
   9.00 keV   1.730E-01  4.334E+00   17.51 um     6.15 um     4.55 um  
  10.00 keV   1.824E-01  4.508E+00   18.50 um     6.45 um     4.78 um  
  11.00 keV   1.913E-01  4.667E+00   19.46 um     6.74 um     5.01 um  
  12.00 keV   1.998E-01  4.815E+00   20.40 um     7.01 um     5.22 um  
  13.00 keV   2.079E-01  4.952E+00   21.31 um     7.27 um     5.43 um  
  14.00 keV   2.158E-01  5.080E+00   22.19 um     7.52 um     5.64 um  
  15.00 keV   2.233E-01  5.200E+00   23.06 um     7.77 um     5.83 um  
  16.00 keV   2.307E-01  5.312E+00   23.90 um     8.01 um     6.03 um  
  17.00 keV   2.378E-01  5.419E+00   24.73 um     8.24 um     6.21 um  
  18.00 keV   2.446E-01  5.519E+00   25.55 um     8.47 um     6.40 um  
  20.00 keV   2.579E-01  5.704E+00   27.14 um     8.91 um     6.76 um  
  22.50 keV   2.735E-01  5.912E+00   29.07 um     9.44 um     7.18 um  
  25.00 keV   2.883E-01  6.097E+00   30.94 um     9.94 um     7.60 um  
  27.50 keV   3.024E-01  6.263E+00   32.76 um    10.43 um     8.00 um  
  30.00 keV   3.158E-01  6.414E+00   34.53 um    10.90 um     8.38 um  
  32.50 keV   3.287E-01  6.552E+00   36.27 um    11.35 um     8.76 um  
  35.00 keV   3.411E-01  6.679E+00   37.98 um    11.80 um     9.13 um  
  37.50 keV   3.531E-01  6.795E+00   39.65 um    12.23 um     9.49 um  
  40.00 keV   3.647E-01  6.903E+00   41.30 um    12.66 um     9.84 um  
  45.00 keV   3.868E-01  7.096E+00   44.54 um    13.48 um    10.53 um  
  50.00 keV   4.077E-01  7.264E+00   47.69 um    14.28 um    11.19 um  
  55.00 keV   4.276E-01  7.412E+00   50.78 um    15.05 um    11.83 um  
  60.00 keV   4.467E-01  7.543E+00   53.82 um    15.81 um    12.46 um  
  65.00 keV   4.649E-01  7.659E+00   56.81 um    16.55 um    13.07 um  
  70.00 keV   4.825E-01  7.764E+00   59.76 um    17.27 um    13.67 um  
  80.00 keV   5.158E-01  7.943E+00   65.55 um    18.68 um    14.84 um  
  90.00 keV   5.471E-01  8.090E+00   71.22 um    20.04 um    15.97 um  
 100.00 keV   5.766E-01  8.211E+00   76.81 um    21.37 um    17.08 um  
 110.00 keV   6.048E-01  8.312E+00   82.32 um    22.67 um    18.15 um  
 120.00 keV   6.317E-01  8.397E+00   87.77 um    23.95 um    19.21 um  
 130.00 keV   6.575E-01  8.468E+00   93.17 um    25.20 um    20.24 um  
 140.00 keV   6.823E-01  8.528E+00   98.53 um    26.44 um    21.26 um  
 150.00 keV   7.062E-01  8.578E+00  103.85 um    27.66 um    22.27 um  
 160.00 keV   7.294E-01  8.619E+00  109.14 um    28.86 um    23.26 um  
 170.00 keV   7.518E-01  8.654E+00  114.40 um    30.05 um    24.24 um  
 180.00 keV   7.736E-01  8.682E+00  119.64 um    31.23 um    25.21 um  
 200.00 keV   8.155E-01  8.723E+00  130.07 um    33.57 um    27.12 um  
 225.00 keV   8.650E-01  8.751E+00  143.03 um    36.46 um    29.47 um  
 250.00 keV   9.118E-01  8.760E+00  155.94 um    39.29 um    31.78 um  
 275.00 keV   9.563E-01  8.754E+00  168.81 um    42.10 um    34.05 um  
 300.00 keV   9.988E-01  8.736E+00  181.68 um    44.87 um    36.30 um  
 325.00 keV   1.036E+00  8.710E+00  194.55 um    47.61 um    38.52 um  
 350.00 keV   1.043E+00  8.677E+00  207.45 um    50.34 um    40.73 um  
 375.00 keV   1.053E+00  8.639E+00  220.41 um    53.07 um    42.92 um  
 400.00 keV   1.068E+00  8.596E+00  233.43 um    55.79 um    45.10 um  
 450.00 keV   1.107E+00  8.502E+00  259.65 um    61.24 um    49.45 um  
 500.00 keV   1.156E+00  8.400E+00  286.08 um    66.67 um    53.77 um  
 550.00 keV   1.211E+00  8.293E+00  312.73 um    72.05 um    58.08 um  
 600.00 keV   1.269E+00  8.184E+00  339.57 um    77.41 um    62.38 um  
 650.00 keV   1.330E+00  8.075E+00  366.61 um    82.74 um    66.67 um  
 700.00 keV   1.392E+00  7.965E+00  393.84 um    88.03 um    70.96 um  
 800.00 keV   1.518E+00  7.750E+00  448.83 um    98.64 um    79.53 um  
 900.00 keV   1.646E+00  7.543E+00  504.49 um   109.11 um    88.11 um  
   1.00 MeV   1.772E+00  7.344E+00  560.76 um   119.44 um    96.68 um  
   1.10 MeV   1.895E+00  7.155E+00  617.58 um   129.63 um   105.25 um  
   1.20 MeV   2.015E+00  6.976E+00  674.92 um   139.69 um   113.83 um  
   1.30 MeV   2.130E+00  6.806E+00  732.74 um   149.62 um   122.40 um  
   1.40 MeV   2.241E+00  6.645E+00  791.00 um   159.43 um   130.97 um  
   1.50 MeV   2.349E+00  6.491E+00  849.68 um   169.11 um   139.53 um  
   1.60 MeV   2.453E+00  6.346E+00  908.73 um   178.68 um   148.08 um  
   1.70 MeV   2.554E+00  6.208E+00  968.14 um   188.12 um   156.63 um  
   1.80 MeV   2.653E+00  6.077E+00    1.03 mm   197.44 um   165.16 um  
   2.00 MeV   2.842E+00  5.832E+00    1.15 mm   216.02 um   182.19 um  
   2.25 MeV   3.066E+00  5.557E+00    1.30 mm   238.71 um   203.39 um  
   2.50 MeV   3.278E+00  5.311E+00    1.45 mm   260.63 um   224.43 um  
   2.75 MeV   3.478E+00  5.089E+00    1.61 mm   281.85 um   245.29 um  
   3.00 MeV   3.665E+00  4.888E+00    1.76 mm   302.39 um   265.95 um  
   3.25 MeV   3.838E+00  4.705E+00    1.92 mm   322.30 um   286.40 um  
   3.50 MeV   3.996E+00  4.538E+00    2.07 mm   341.64 um   306.63 um  
   3.75 MeV   4.140E+00  4.383E+00    2.23 mm   360.46 um   326.64 um  
   4.00 MeV   4.270E+00  4.241E+00    2.38 mm   378.80 um   346.45 um  
   4.50 MeV   4.492E+00  3.987E+00    2.70 mm   415.27 um   385.50 um  
   5.00 MeV   4.678E+00  3.766E+00    3.01 mm   450.14 um   423.84 um  
   5.50 MeV   4.848E+00  3.572E+00    3.33 mm   483.62 um   461.50 um  
   6.00 MeV   5.019E+00  3.400E+00    3.65 mm   515.80 um   498.49 um  
   6.50 MeV   5.200E+00  3.246E+00    3.97 mm   546.67 um   534.78 um  
   7.00 MeV   5.398E+00  3.107E+00    4.29 mm   576.21 um   570.29 um  
   8.00 MeV   5.851E+00  2.868E+00    4.92 mm   633.93 um   638.67 um  
   9.00 MeV   6.372E+00  2.667E+00    5.53 mm   685.53 um   703.06 um  
  10.00 MeV   6.945E+00  2.496E+00    6.11 mm   731.35 um   763.12 um  
  11.00 MeV   7.555E+00  2.349E+00    6.68 mm   771.90 um   818.74 um  
  12.00 MeV   8.192E+00  2.220E+00    7.21 mm   807.76 um   870.03 um  
  13.00 MeV   8.846E+00  2.106E+00    7.73 mm   839.51 um   917.22 um  
  14.00 MeV   9.512E+00  2.005E+00    8.21 mm   867.71 um   960.59 um  
  15.00 MeV   1.019E+01  1.915E+00    8.68 mm   892.83 um     1.00 mm  
  16.00 MeV   1.086E+01  1.833E+00    9.12 mm   915.29 um     1.04 mm  
  17.00 MeV   1.154E+01  1.758E+00    9.54 mm   935.46 um     1.07 mm  
  18.00 MeV   1.222E+01  1.691E+00    9.95 mm   953.64 um     1.10 mm  
  20.00 MeV   1.356E+01  1.572E+00   10.71 mm   987.82 um     1.16 mm  
  22.50 MeV   1.520E+01  1.447E+00   11.57 mm     1.02 mm     1.22 mm  
  25.00 MeV   1.680E+01  1.342E+00   12.37 mm     1.05 mm     1.27 mm  
  27.50 MeV   1.834E+01  1.253E+00   13.10 mm     1.08 mm     1.31 mm  
  30.00 MeV   1.981E+01  1.177E+00   13.79 mm     1.10 mm     1.35 mm  
  32.50 MeV   2.122E+01  1.110E+00   14.43 mm     1.12 mm     1.38 mm  
  35.00 MeV   2.257E+01  1.051E+00   15.03 mm     1.13 mm     1.41 mm  
  37.50 MeV   2.385E+01  9.986E-01   15.61 mm     1.14 mm     1.43 mm  
  40.00 MeV   2.506E+01  9.518E-01   16.15 mm     1.15 mm     1.46 mm  
  45.00 MeV   2.731E+01  8.713E-01   17.18 mm     1.18 mm     1.50 mm  
  50.00 MeV   2.932E+01  8.045E-01   18.14 mm     1.20 mm     1.53 mm  
  55.00 MeV   3.111E+01  7.482E-01   19.04 mm     1.22 mm     1.56 mm  
  60.00 MeV   3.272E+01  6.999E-01   19.89 mm     1.23 mm     1.58 mm  
  65.00 MeV   3.415E+01  6.580E-01   20.71 mm     1.24 mm     1.61 mm  
  70.00 MeV   3.543E+01  6.213E-01   21.50 mm     1.26 mm     1.63 mm  
  80.00 MeV   3.762E+01  5.598E-01   23.01 mm     1.29 mm     1.66 mm  
  90.00 MeV   3.938E+01  5.103E-01   24.44 mm     1.31 mm     1.69 mm  
 100.00 MeV   4.082E+01  4.695E-01   25.82 mm     1.33 mm     1.72 mm  
 110.00 MeV   4.201E+01  4.353E-01   27.16 mm     1.35 mm     1.74 mm  
 120.00 MeV   4.300E+01  4.061E-01   28.47 mm     1.37 mm     1.76 mm  
 130.00 MeV   4.384E+01  3.808E-01   29.75 mm     1.39 mm     1.78 mm  
 140.00 MeV   4.456E+01  3.588E-01   31.01 mm     1.41 mm     1.80 mm  
 150.00 MeV   4.519E+01  3.393E-01   32.25 mm     1.42 mm     1.81 mm  
 160.00 MeV   4.575E+01  3.220E-01   33.47 mm     1.44 mm     1.83 mm  
 170.00 MeV   4.625E+01  3.065E-01   34.68 mm     1.45 mm     1.84 mm  
 180.00 MeV   4.671E+01  2.926E-01   35.88 mm     1.47 mm     1.86 mm  
 200.00 MeV   4.752E+01  2.685E-01   38.25 mm     1.51 mm     1.88 mm  
 225.00 MeV   4.841E+01  2.437E-01   41.16 mm     1.57 mm     1.91 mm  
 250.00 MeV   4.922E+01  2.235E-01   44.02 mm     1.63 mm     1.94 mm  
 275.00 MeV   4.997E+01  2.065E-01   46.83 mm     1.68 mm     1.96 mm  
 300.00 MeV   5.069E+01  1.921E-01   49.61 mm     1.73 mm     1.99 mm  
 325.00 MeV   5.143E+01  1.797E-01   52.35 mm     1.78 mm     2.01 mm  
 350.00 MeV   5.239E+01  1.689E-01   55.05 mm     1.83 mm     2.03 mm  
 375.00 MeV   5.306E+01  1.595E-01   57.70 mm     1.87 mm     2.04 mm  
 400.00 MeV   5.361E+01  1.511E-01   60.32 mm     1.91 mm     2.06 mm  
 450.00 MeV   5.478E+01  1.368E-01   65.49 mm     2.05 mm     2.10 mm  
 500.00 MeV   5.579E+01  1.252E-01   70.56 mm     2.18 mm     2.13 mm  
 550.00 MeV   5.665E+01  1.155E-01   75.54 mm     2.29 mm     2.15 mm  
 600.00 MeV   5.735E+01  1.073E-01   80.45 mm     2.40 mm     2.18 mm  
 650.00 MeV   5.791E+01  1.002E-01   85.32 mm     2.50 mm     2.21 mm  
 700.00 MeV   5.833E+01  9.408E-02   90.14 mm     2.60 mm     2.23 mm  
 800.00 MeV   5.881E+01  8.393E-02   99.72 mm     2.94 mm     2.28 mm  
 900.00 MeV   5.888E+01  7.587E-02  109.25 mm     3.24 mm     2.32 mm  
   1.00 GeV   5.863E+01  6.931E-02  118.80 mm     3.51 mm     2.36 mm  
   1.10 GeV   5.815E+01  6.384E-02  128.41 mm     3.77 mm     2.40 mm  
   1.20 GeV   5.752E+01  5.922E-02  138.11 mm     4.02 mm     2.44 mm  
   1.30 GeV   5.678E+01  5.526E-02  147.93 mm     4.25 mm     2.47 mm  
   1.40 GeV   5.599E+01  5.183E-02  157.88 mm     4.48 mm     2.51 mm  
   1.50 GeV   5.517E+01  4.882E-02  167.98 mm     4.71 mm     2.55 mm  
   1.60 GeV   5.436E+01  4.615E-02  178.23 mm     4.93 mm     2.58 mm  
   1.70 GeV   5.357E+01  4.378E-02  188.63 mm     5.15 mm     2.62 mm  
   1.80 GeV   5.282E+01  4.166E-02  199.19 mm     5.36 mm     2.66 mm  
   2.00 GeV   5.144E+01  3.800E-02  220.73 mm     6.17 mm     2.73 mm  
   2.25 GeV   4.998E+01  3.428E-02  248.41 mm     7.32 mm     2.82 mm  
   2.50 GeV   4.879E+01  3.126E-02  276.84 mm     8.35 mm     2.91 mm  
   2.75 GeV   4.780E+01  2.875E-02  305.90 mm     9.32 mm     3.01 mm  
   3.00 GeV   4.691E+01  2.664E-02  335.55 mm    10.22 mm     3.10 mm  
   3.25 GeV   4.606E+01  2.483E-02  365.75 mm    11.08 mm     3.20 mm  
   3.50 GeV   4.514E+01  2.326E-02  396.54 mm    11.91 mm     3.30 mm  
   3.75 GeV   4.411E+01  2.188E-02  428.00 mm    12.72 mm     3.40 mm  
   4.00 GeV   4.289E+01  2.067E-02  460.28 mm    13.52 mm     3.50 mm  
   4.50 GeV   3.972E+01  1.863E-02  528.33 mm    16.60 mm     3.71 mm  
   5.00 GeV   3.627E+01  1.697E-02  602.34 mm    19.64 mm     3.93 mm  
   5.50 GeV   3.435E+01  1.559E-02  681.91 mm    22.64 mm     4.18 mm  
   6.00 GeV   3.266E+01  1.443E-02  765.77 mm    25.57 mm     4.44 mm  
   6.50 GeV   3.114E+01  1.344E-02  853.84 mm    28.45 mm     4.71 mm  
   7.00 GeV   2.978E+01  1.258E-02  946.08 mm    31.31 mm     5.00 mm  
   8.00 GeV   2.743E+01  1.117E-02    1.14 m     41.89 mm     5.62 mm  
   9.00 GeV   2.548E+01  1.005E-02    1.36 m     51.57 mm     6.30 mm  
  10.00 GeV   2.383E+01  9.149E-03    1.58 m     60.84 mm     7.03 mm  
  11.00 GeV   2.242E+01  8.401E-03    1.83 m     69.90 mm     7.80 mm  
  12.00 GeV   2.120E+01  7.770E-03    2.08 m     78.85 mm     8.62 mm  
  13.00 GeV   2.013E+01  7.231E-03    2.36 m     87.74 mm     9.49 mm  
  14.00 GeV   1.919E+01  6.766E-03    2.64 m     96.62 mm    10.40 mm  
  15.00 GeV   1.836E+01  6.359E-03    2.94 m    105.51 mm    11.34 mm  
  16.00 GeV   1.761E+01  6.000E-03    3.25 m    114.41 mm    12.33 mm  
  17.00 GeV   1.693E+01  5.681E-03    3.58 m    123.33 mm    13.35 mm  
  18.00 GeV   1.632E+01  5.396E-03    3.92 m    132.29 mm    14.41 mm  
  20.00 GeV   1.527E+01  4.907E-03    4.63 m    166.28 mm    16.62 mm  
  22.50 GeV   1.418E+01  4.412E-03    5.58 m    214.28 mm    19.56 mm  
  25.00 GeV   1.328E+01  4.011E-03    6.61 m    258.67 mm    22.68 mm  
  27.50 GeV   1.253E+01  3.680E-03    7.70 m    301.10 mm    25.96 mm  
  30.00 GeV   1.188E+01  3.401E-03    8.85 m    342.34 mm    29.40 mm  
  32.50 GeV   1.132E+01  3.163E-03   10.06 m    382.83 mm    32.97 mm  
  35.00 GeV   1.084E+01  2.957E-03   11.33 m    422.78 mm    36.68 mm  
  37.50 GeV   1.042E+01  2.778E-03   12.65 m    462.32 mm    40.51 mm  
  40.00 GeV   1.004E+01  2.620E-03   14.02 m    501.51 mm    44.45 mm  
  45.00 GeV   9.414E+00  2.354E-03   16.91 m    647.04 mm    52.63 mm  
  50.00 GeV   8.907E+00  2.138E-03   19.98 m    779.18 mm    61.18 mm  
  55.00 GeV   8.490E+00  1.961E-03   23.21 m    903.36 mm    70.04 mm  
  60.00 GeV   8.142E+00  1.811E-03   26.59 m      1.02 m     79.16 mm  
  64.40 GeV   7.882E+00  1.698E-03   29.67 m      1.11 m     87.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
