 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/242U_in_ar.txt

 Ion = Uranium      [92] , Mass = 242.0629 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 242.0629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.819E-01  3.165E+00   12.31 um     3.85 um     2.78 um  
   4.00 keV   1.879E-01  3.267E+00   12.66 um     3.95 um     2.85 um  
   4.50 keV   1.993E-01  3.460E+00   13.33 um     4.15 um     2.99 um  
   5.00 keV   2.100E-01  3.640E+00   13.96 um     4.32 um     3.12 um  
   5.50 keV   2.203E-01  3.809E+00   14.57 um     4.49 um     3.24 um  
   6.00 keV   2.301E-01  3.967E+00   15.15 um     4.66 um     3.36 um  
   6.50 keV   2.395E-01  4.117E+00   15.71 um     4.81 um     3.47 um  
   7.00 keV   2.485E-01  4.260E+00   16.25 um     4.96 um     3.58 um  
   8.00 keV   2.657E-01  4.524E+00   17.28 um     5.24 um     3.79 um  
   9.00 keV   2.818E-01  4.767E+00   18.26 um     5.50 um     3.98 um  
  10.00 keV   2.970E-01  4.991E+00   19.19 um     5.75 um     4.17 um  
  11.00 keV   3.115E-01  5.199E+00   20.08 um     5.98 um     4.35 um  
  12.00 keV   3.254E-01  5.393E+00   20.94 um     6.20 um     4.52 um  
  13.00 keV   3.387E-01  5.575E+00   21.77 um     6.41 um     4.68 um  
  14.00 keV   3.515E-01  5.747E+00   22.58 um     6.62 um     4.84 um  
  15.00 keV   3.638E-01  5.910E+00   23.37 um     6.82 um     5.00 um  
  16.00 keV   3.757E-01  6.064E+00   24.13 um     7.01 um     5.14 um  
  17.00 keV   3.873E-01  6.210E+00   24.88 um     7.19 um     5.29 um  
  18.00 keV   3.985E-01  6.350E+00   25.61 um     7.37 um     5.43 um  
  20.00 keV   4.201E-01  6.612E+00   27.02 um     7.71 um     5.71 um  
  22.50 keV   4.456E-01  6.909E+00   28.72 um     8.12 um     6.03 um  
  25.00 keV   4.697E-01  7.180E+00   30.35 um     8.51 um     6.35 um  
  27.50 keV   4.926E-01  7.428E+00   31.93 um     8.88 um     6.65 um  
  30.00 keV   5.145E-01  7.657E+00   33.45 um     9.23 um     6.94 um  
  32.50 keV   5.355E-01  7.869E+00   34.94 um     9.57 um     7.22 um  
  35.00 keV   5.557E-01  8.066E+00   36.39 um     9.90 um     7.49 um  
  37.50 keV   5.752E-01  8.251E+00   37.80 um    10.22 um     7.76 um  
  40.00 keV   5.941E-01  8.424E+00   39.19 um    10.53 um     8.02 um  
  45.00 keV   6.301E-01  8.741E+00   41.88 um    11.13 um     8.52 um  
  50.00 keV   6.642E-01  9.024E+00   44.48 um    11.70 um     9.00 um  
  55.00 keV   6.966E-01  9.280E+00   47.01 um    12.25 um     9.46 um  
  60.00 keV   7.276E-01  9.513E+00   49.47 um    12.77 um     9.91 um  
  65.00 keV   7.573E-01  9.726E+00   51.87 um    13.28 um    10.35 um  
  70.00 keV   7.859E-01  9.922E+00   54.23 um    13.78 um    10.78 um  
  80.00 keV   8.402E-01  1.027E+01   58.81 um    14.73 um    11.60 um  
  90.00 keV   8.911E-01  1.057E+01   63.25 um    15.65 um    12.39 um  
 100.00 keV   9.393E-01  1.084E+01   67.57 um    16.53 um    13.15 um  
 110.00 keV   9.852E-01  1.107E+01   71.79 um    17.38 um    13.89 um  
 120.00 keV   1.029E+00  1.128E+01   75.93 um    18.20 um    14.61 um  
 130.00 keV   1.071E+00  1.146E+01   80.00 um    19.00 um    15.31 um  
 140.00 keV   1.111E+00  1.163E+01   83.99 um    19.78 um    15.99 um  
 150.00 keV   1.150E+00  1.178E+01   87.94 um    20.55 um    16.67 um  
 160.00 keV   1.188E+00  1.192E+01   91.83 um    21.30 um    17.32 um  
 170.00 keV   1.225E+00  1.205E+01   95.67 um    22.04 um    17.97 um  
 180.00 keV   1.260E+00  1.216E+01   99.48 um    22.76 um    18.61 um  
 200.00 keV   1.328E+00  1.236E+01  106.98 um    24.19 um    19.86 um  
 225.00 keV   1.409E+00  1.257E+01  116.19 um    25.92 um    21.37 um  
 250.00 keV   1.485E+00  1.274E+01  125.24 um    27.60 um    22.85 um  
 275.00 keV   1.558E+00  1.288E+01  134.16 um    29.25 um    24.29 um  
 300.00 keV   1.627E+00  1.299E+01  142.98 um    30.85 um    25.69 um  
 325.00 keV   1.693E+00  1.309E+01  151.70 um    32.43 um    27.08 um  
 350.00 keV   1.757E+00  1.316E+01  160.35 um    33.98 um    28.44 um  
 375.00 keV   1.819E+00  1.322E+01  168.94 um    35.50 um    29.77 um  
 400.00 keV   1.879E+00  1.327E+01  177.46 um    37.00 um    31.09 um  
 450.00 keV   1.993E+00  1.335E+01  194.38 um    39.98 um    33.69 um  
 500.00 keV   2.103E+00  1.338E+01  211.14 um    42.90 um    36.22 um  
 550.00 keV   2.201E+00  1.340E+01  227.80 um    45.75 um    38.71 um  
 600.00 keV   2.282E+00  1.339E+01  244.38 um    48.56 um    41.17 um  
 650.00 keV   2.356E+00  1.337E+01  260.92 um    51.34 um    43.59 um  
 700.00 keV   2.423E+00  1.334E+01  277.43 um    54.08 um    45.98 um  
 800.00 keV   2.546E+00  1.325E+01  310.45 um    59.57 um    50.70 um  
 900.00 keV   2.663E+00  1.314E+01  343.49 um    64.96 um    55.36 um  
   1.00 MeV   2.780E+00  1.301E+01  376.61 um    70.27 um    59.95 um  
   1.10 MeV   2.899E+00  1.287E+01  409.82 um    75.51 um    64.51 um  
   1.20 MeV   3.021E+00  1.273E+01  443.13 um    80.69 um    69.02 um  
   1.30 MeV   3.146E+00  1.258E+01  476.53 um    85.81 um    73.50 um  
   1.40 MeV   3.273E+00  1.243E+01  510.03 um    90.87 um    77.96 um  
   1.50 MeV   3.402E+00  1.228E+01  543.62 um    95.87 um    82.38 um  
   1.60 MeV   3.532E+00  1.213E+01  577.28 um   100.82 um    86.79 um  
   1.70 MeV   3.664E+00  1.198E+01  611.02 um   105.72 um    91.17 um  
   1.80 MeV   3.796E+00  1.184E+01  644.83 um   110.56 um    95.52 um  
   2.00 MeV   4.064E+00  1.155E+01  712.61 um   120.25 um   104.18 um  
   2.25 MeV   4.403E+00  1.122E+01  797.55 um   132.13 um   114.88 um  
   2.50 MeV   4.747E+00  1.089E+01  882.59 um   143.65 um   125.45 um  
   2.75 MeV   5.095E+00  1.059E+01  967.60 um   154.80 um   135.87 um  
   3.00 MeV   5.446E+00  1.031E+01    1.05 mm   165.60 um   146.15 um  
   3.25 MeV   5.797E+00  1.004E+01    1.14 mm   176.05 um   156.28 um  
   3.50 MeV   6.145E+00  9.783E+00    1.22 mm   186.18 um   166.25 um  
   3.75 MeV   6.489E+00  9.544E+00    1.31 mm   195.97 um   176.06 um  
   4.00 MeV   6.824E+00  9.317E+00    1.39 mm   205.46 um   185.71 um  
   4.50 MeV   7.462E+00  8.900E+00    1.55 mm   224.12 um   204.54 um  
   5.00 MeV   8.039E+00  8.523E+00    1.72 mm   241.65 um   222.76 um  
   5.50 MeV   8.542E+00  8.183E+00    1.88 mm   258.21 um   240.41 um  
   6.00 MeV   8.968E+00  7.873E+00    2.04 mm   273.98 um   257.56 um  
   6.50 MeV   9.318E+00  7.589E+00    2.20 mm   289.08 um   274.28 um  
   7.00 MeV   9.604E+00  7.328E+00    2.36 mm   303.63 um   290.63 um  
   8.00 MeV   1.003E+01  6.866E+00    2.68 mm   332.87 um   322.46 um  
   9.00 MeV   1.036E+01  6.467E+00    3.01 mm   360.52 um   353.34 um  
  10.00 MeV   1.065E+01  6.119E+00    3.33 mm   386.87 um   383.43 um  
  11.00 MeV   1.096E+01  5.812E+00    3.66 mm   412.04 um   412.79 um  
  12.00 MeV   1.128E+01  5.540E+00    3.98 mm   436.08 um   441.45 um  
  13.00 MeV   1.162E+01  5.295E+00    4.31 mm   459.01 um   469.38 um  
  14.00 MeV   1.198E+01  5.075E+00    4.63 mm   480.87 um   496.56 um  
  15.00 MeV   1.235E+01  4.875E+00    4.95 mm   501.71 um   523.00 um  
  16.00 MeV   1.272E+01  4.692E+00    5.27 mm   521.56 um   548.69 um  
  17.00 MeV   1.310E+01  4.524E+00    5.58 mm   540.49 um   573.63 um  
  18.00 MeV   1.348E+01  4.370E+00    5.89 mm   558.53 um   597.84 um  
  20.00 MeV   1.425E+01  4.096E+00    6.50 mm   595.11 um   644.08 um  
  22.50 MeV   1.524E+01  3.804E+00    7.24 mm   637.66 um   697.96 um  
  25.00 MeV   1.626E+01  3.556E+00    7.95 mm   675.27 um   747.70 um  
  27.50 MeV   1.734E+01  3.342E+00    8.63 mm   708.61 um   793.55 um  
  30.00 MeV   1.846E+01  3.156E+00    9.29 mm   738.23 um   835.77 um  
  32.50 MeV   1.964E+01  2.992E+00    9.91 mm   764.59 um   874.59 um  
  35.00 MeV   2.087E+01  2.846E+00   10.51 mm   788.10 um   910.28 um  
  37.50 MeV   2.214E+01  2.715E+00   11.08 mm   809.09 um   943.09 um  
  40.00 MeV   2.345E+01  2.598E+00   11.63 mm   827.90 um   973.28 um  
  45.00 MeV   2.614E+01  2.394E+00   12.65 mm   865.85 um     1.03 mm  
  50.00 MeV   2.887E+01  2.223E+00   13.58 mm   896.67 um     1.07 mm  
  55.00 MeV   3.161E+01  2.077E+00   14.44 mm   922.09 um     1.11 mm  
  60.00 MeV   3.429E+01  1.952E+00   15.24 mm   943.41 um     1.15 mm  
  65.00 MeV   3.689E+01  1.842E+00   15.98 mm   961.55 um     1.18 mm  
  70.00 MeV   3.938E+01  1.745E+00   16.68 mm   977.20 um     1.20 mm  
  80.00 MeV   4.402E+01  1.582E+00   17.97 mm     1.01 mm     1.25 mm  
  90.00 MeV   4.815E+01  1.449E+00   19.14 mm     1.04 mm     1.28 mm  
 100.00 MeV   5.179E+01  1.339E+00   20.23 mm     1.06 mm     1.31 mm  
 110.00 MeV   5.497E+01  1.246E+00   21.25 mm     1.08 mm     1.34 mm  
 120.00 MeV   5.774E+01  1.166E+00   22.23 mm     1.10 mm     1.36 mm  
 130.00 MeV   6.014E+01  1.097E+00   23.16 mm     1.11 mm     1.38 mm  
 140.00 MeV   6.223E+01  1.036E+00   24.06 mm     1.12 mm     1.40 mm  
 150.00 MeV   6.406E+01  9.824E-01   24.93 mm     1.14 mm     1.42 mm  
 160.00 MeV   6.565E+01  9.344E-01   25.78 mm     1.15 mm     1.43 mm  
 170.00 MeV   6.705E+01  8.912E-01   26.62 mm     1.16 mm     1.45 mm  
 180.00 MeV   6.829E+01  8.523E-01   27.43 mm     1.17 mm     1.46 mm  
 200.00 MeV   7.035E+01  7.846E-01   29.03 mm     1.20 mm     1.49 mm  
 225.00 MeV   7.236E+01  7.148E-01   30.98 mm     1.24 mm     1.51 mm  
 250.00 MeV   7.395E+01  6.573E-01   32.88 mm     1.27 mm     1.54 mm  
 275.00 MeV   7.526E+01  6.091E-01   34.74 mm     1.30 mm     1.56 mm  
 300.00 MeV   7.639E+01  5.680E-01   36.58 mm     1.34 mm     1.58 mm  
 325.00 MeV   7.739E+01  5.325E-01   38.39 mm     1.36 mm     1.60 mm  
 350.00 MeV   7.832E+01  5.015E-01   40.18 mm     1.39 mm     1.61 mm  
 375.00 MeV   7.919E+01  4.742E-01   41.95 mm     1.42 mm     1.63 mm  
 400.00 MeV   8.002E+01  4.499E-01   43.70 mm     1.44 mm     1.65 mm  
 450.00 MeV   8.163E+01  4.086E-01   47.16 mm     1.53 mm     1.67 mm  
 500.00 MeV   8.345E+01  3.748E-01   50.54 mm     1.61 mm     1.70 mm  
 550.00 MeV   8.533E+01  3.465E-01   53.85 mm     1.68 mm     1.72 mm  
 600.00 MeV   8.665E+01  3.224E-01   57.10 mm     1.75 mm     1.75 mm  
 650.00 MeV   8.809E+01  3.017E-01   60.31 mm     1.81 mm     1.77 mm  
 700.00 MeV   8.943E+01  2.837E-01   63.46 mm     1.87 mm     1.79 mm  
 800.00 MeV   9.184E+01  2.538E-01   69.63 mm     2.07 mm     1.82 mm  
 900.00 MeV   9.384E+01  2.299E-01   75.67 mm     2.24 mm     1.86 mm  
   1.00 GeV   9.545E+01  2.104E-01   81.59 mm     2.40 mm     1.89 mm  
   1.10 GeV   9.667E+01  1.942E-01   87.42 mm     2.54 mm     1.91 mm  
   1.20 GeV   9.755E+01  1.804E-01   93.19 mm     2.67 mm     1.94 mm  
   1.30 GeV   9.812E+01  1.686E-01   98.92 mm     2.79 mm     1.96 mm  
   1.40 GeV   9.841E+01  1.583E-01  104.63 mm     2.91 mm     1.99 mm  
   1.50 GeV   9.848E+01  1.492E-01  110.33 mm     3.02 mm     2.01 mm  
   1.60 GeV   9.836E+01  1.413E-01  116.03 mm     3.13 mm     2.03 mm  
   1.70 GeV   9.808E+01  1.341E-01  121.74 mm     3.24 mm     2.06 mm  
   1.80 GeV   9.768E+01  1.277E-01  127.47 mm     3.34 mm     2.08 mm  
   2.00 GeV   9.662E+01  1.167E-01  139.02 mm     3.72 mm     2.12 mm  
   2.25 GeV   9.501E+01  1.055E-01  153.66 mm     4.26 mm     2.17 mm  
   2.50 GeV   9.332E+01  9.631E-02  168.56 mm     4.76 mm     2.22 mm  
   2.75 GeV   9.169E+01  8.870E-02  183.73 mm     5.22 mm     2.27 mm  
   3.00 GeV   9.021E+01  8.227E-02  199.16 mm     5.67 mm     2.32 mm  
   3.25 GeV   8.891E+01  7.675E-02  214.83 mm     6.09 mm     2.37 mm  
   3.50 GeV   8.780E+01  7.197E-02  230.71 mm     6.49 mm     2.42 mm  
   3.75 GeV   8.685E+01  6.778E-02  246.79 mm     6.88 mm     2.46 mm  
   4.00 GeV   8.604E+01  6.408E-02  263.02 mm     7.26 mm     2.51 mm  
   4.50 GeV   8.468E+01  5.782E-02  295.91 mm     8.62 mm     2.61 mm  
   5.00 GeV   8.338E+01  5.274E-02  329.32 mm     9.84 mm     2.70 mm  
   5.50 GeV   8.186E+01  4.851E-02  363.30 mm    10.95 mm     2.80 mm  
   6.00 GeV   7.981E+01  4.495E-02  398.04 mm    12.01 mm     2.89 mm  
   6.50 GeV   7.701E+01  4.190E-02  433.86 mm    13.04 mm     2.99 mm  
   7.00 GeV   7.324E+01  3.925E-02  471.26 mm    14.07 mm     3.09 mm  
   8.00 GeV   6.772E+01  3.490E-02  551.03 mm    18.04 mm     3.30 mm  
   9.00 GeV   6.398E+01  3.145E-02  636.37 mm    21.71 mm     3.53 mm  
  10.00 GeV   6.070E+01  2.865E-02  726.51 mm    25.19 mm     3.77 mm  
  11.00 GeV   5.779E+01  2.633E-02  821.36 mm    28.54 mm     4.02 mm  
  12.00 GeV   5.519E+01  2.438E-02  920.83 mm    31.83 mm     4.29 mm  
  13.00 GeV   5.286E+01  2.270E-02    1.02 m     35.07 mm     4.56 mm  
  14.00 GeV   5.075E+01  2.126E-02    1.13 m     38.28 mm     4.85 mm  
  15.00 GeV   4.885E+01  1.999E-02    1.25 m     41.48 mm     5.15 mm  
  16.00 GeV   4.711E+01  1.887E-02    1.36 m     44.67 mm     5.46 mm  
  17.00 GeV   4.552E+01  1.788E-02    1.48 m     47.86 mm     5.78 mm  
  18.00 GeV   4.405E+01  1.699E-02    1.61 m     51.05 mm     6.12 mm  
  20.00 GeV   4.146E+01  1.547E-02    1.87 m     63.17 mm     6.81 mm  
  22.50 GeV   3.871E+01  1.392E-02    2.22 m     80.32 mm     7.73 mm  
  25.00 GeV   3.640E+01  1.267E-02    2.60 m     96.20 mm     8.71 mm  
  27.50 GeV   3.443E+01  1.163E-02    2.99 m    111.38 mm     9.73 mm  
  30.00 GeV   3.272E+01  1.075E-02    3.41 m    126.15 mm    10.81 mm  
  32.50 GeV   3.124E+01  1.001E-02    3.85 m    140.63 mm    11.93 mm  
  35.00 GeV   2.992E+01  9.363E-03    4.31 m    154.93 mm    13.09 mm  
  37.50 GeV   2.876E+01  8.799E-03    4.79 m    169.09 mm    14.29 mm  
  40.00 GeV   2.772E+01  8.302E-03    5.29 m    183.16 mm    15.53 mm  
  45.00 GeV   2.595E+01  7.465E-03    6.34 m    235.61 mm    18.11 mm  
  50.00 GeV   2.449E+01  6.788E-03    7.45 m    283.51 mm    20.81 mm  
  55.00 GeV   2.326E+01  6.228E-03    8.63 m    328.81 mm    23.63 mm  
  60.00 GeV   2.222E+01  5.756E-03    9.86 m    372.39 mm    26.54 mm  
  65.00 GeV   2.133E+01  5.354E-03   11.15 m    414.73 mm    29.54 mm  
  70.00 GeV   2.056E+01  5.006E-03   12.49 m    456.10 mm    32.63 mm  
  80.00 GeV   1.928E+01  4.435E-03   15.32 m    606.18 mm    39.00 mm  
  90.00 GeV   1.828E+01  3.985E-03   18.31 m    739.41 mm    45.60 mm  
  96.80 GeV   1.773E+01  3.730E-03   20.43 m    798.05 mm    50.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.8790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
