 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/195Tl_in_ar.txt

 Ion = Thallium     [81] , Mass = 194.9698 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 194.9698 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.786E-01  3.213E+00   11.37 um     3.91 um     2.83 um  
   4.00 keV   1.845E-01  3.312E+00   11.71 um     4.01 um     2.91 um  
   4.50 keV   1.957E-01  3.500E+00   12.35 um     4.21 um     3.05 um  
   5.00 keV   2.063E-01  3.674E+00   12.96 um     4.40 um     3.19 um  
   5.50 keV   2.163E-01  3.836E+00   13.54 um     4.57 um     3.32 um  
   6.00 keV   2.260E-01  3.989E+00   14.11 um     4.74 um     3.44 um  
   6.50 keV   2.352E-01  4.132E+00   14.65 um     4.90 um     3.56 um  
   7.00 keV   2.441E-01  4.268E+00   15.17 um     5.06 um     3.68 um  
   8.00 keV   2.609E-01  4.520E+00   16.18 um     5.35 um     3.90 um  
   9.00 keV   2.767E-01  4.749E+00   17.13 um     5.62 um     4.11 um  
  10.00 keV   2.917E-01  4.959E+00   18.05 um     5.88 um     4.31 um  
  11.00 keV   3.059E-01  5.154E+00   18.92 um     6.13 um     4.50 um  
  12.00 keV   3.196E-01  5.335E+00   19.77 um     6.36 um     4.68 um  
  13.00 keV   3.326E-01  5.504E+00   20.59 um     6.59 um     4.86 um  
  14.00 keV   3.452E-01  5.663E+00   21.39 um     6.80 um     5.03 um  
  15.00 keV   3.573E-01  5.813E+00   22.17 um     7.01 um     5.20 um  
  16.00 keV   3.690E-01  5.954E+00   22.93 um     7.22 um     5.36 um  
  17.00 keV   3.803E-01  6.089E+00   23.67 um     7.41 um     5.52 um  
  18.00 keV   3.914E-01  6.216E+00   24.40 um     7.61 um     5.67 um  
  20.00 keV   4.125E-01  6.454E+00   25.82 um     7.98 um     5.97 um  
  22.50 keV   4.376E-01  6.722E+00   27.52 um     8.42 um     6.33 um  
  25.00 keV   4.612E-01  6.965E+00   29.16 um     8.84 um     6.67 um  
  27.50 keV   4.837E-01  7.186E+00   30.75 um     9.24 um     7.00 um  
  30.00 keV   5.053E-01  7.388E+00   32.30 um     9.62 um     7.31 um  
  32.50 keV   5.259E-01  7.575E+00   33.80 um     9.99 um     7.62 um  
  35.00 keV   5.457E-01  7.748E+00   35.27 um    10.36 um     7.92 um  
  37.50 keV   5.649E-01  7.908E+00   36.72 um    10.71 um     8.21 um  
  40.00 keV   5.834E-01  8.059E+00   38.13 um    11.05 um     8.50 um  
  45.00 keV   6.188E-01  8.331E+00   40.89 um    11.71 um     9.05 um  
  50.00 keV   6.523E-01  8.573E+00   43.56 um    12.34 um     9.58 um  
  55.00 keV   6.841E-01  8.790E+00   46.17 um    12.95 um    10.10 um  
  60.00 keV   7.145E-01  8.985E+00   48.72 um    13.54 um    10.60 um  
  65.00 keV   7.437E-01  9.162E+00   51.22 um    14.11 um    11.09 um  
  70.00 keV   7.718E-01  9.323E+00   53.67 um    14.67 um    11.56 um  
  80.00 keV   8.251E-01  9.607E+00   58.45 um    15.76 um    12.48 um  
  90.00 keV   8.751E-01  9.849E+00   63.11 um    16.80 um    13.37 um  
 100.00 keV   9.225E-01  1.006E+01   67.66 um    17.80 um    14.23 um  
 110.00 keV   9.675E-01  1.024E+01   72.12 um    18.78 um    15.06 um  
 120.00 keV   1.011E+00  1.040E+01   76.51 um    19.73 um    15.87 um  
 130.00 keV   1.052E+00  1.054E+01   80.83 um    20.66 um    16.67 um  
 140.00 keV   1.091E+00  1.066E+01   85.09 um    21.57 um    17.44 um  
 150.00 keV   1.130E+00  1.077E+01   89.31 um    22.46 um    18.21 um  
 160.00 keV   1.167E+00  1.087E+01   93.48 um    23.34 um    18.96 um  
 170.00 keV   1.203E+00  1.095E+01   97.61 um    24.20 um    19.70 um  
 180.00 keV   1.238E+00  1.103E+01  101.71 um    25.05 um    20.43 um  
 200.00 keV   1.305E+00  1.116E+01  109.81 um    26.73 um    21.86 um  
 225.00 keV   1.384E+00  1.129E+01  119.80 um    28.78 um    23.60 um  
 250.00 keV   1.459E+00  1.139E+01  129.67 um    30.78 um    25.30 um  
 275.00 keV   1.530E+00  1.147E+01  139.43 um    32.74 um    26.97 um  
 300.00 keV   1.598E+00  1.152E+01  149.11 um    34.67 um    28.60 um  
 325.00 keV   1.663E+00  1.156E+01  158.73 um    36.56 um    30.21 um  
 350.00 keV   1.726E+00  1.158E+01  168.29 um    38.43 um    31.80 um  
 375.00 keV   1.786E+00  1.160E+01  177.81 um    40.27 um    33.36 um  
 400.00 keV   1.878E+00  1.160E+01  187.28 um    42.09 um    34.91 um  
 450.00 keV   2.082E+00  1.159E+01  206.05 um    45.68 um    37.94 um  
 500.00 keV   2.203E+00  1.156E+01  224.68 um    49.18 um    40.91 um  
 550.00 keV   2.280E+00  1.151E+01  243.27 um    52.63 um    43.84 um  
 600.00 keV   2.337E+00  1.145E+01  261.89 um    56.04 um    46.73 um  
 650.00 keV   2.386E+00  1.138E+01  280.55 um    59.43 um    49.59 um  
 700.00 keV   2.435E+00  1.130E+01  299.28 um    62.79 um    52.42 um  
 800.00 keV   2.543E+00  1.114E+01  336.95 um    69.54 um    58.04 um  
 900.00 keV   2.669E+00  1.096E+01  374.86 um    76.19 um    63.61 um  
   1.00 MeV   2.813E+00  1.078E+01  412.98 um    82.74 um    69.13 um  
   1.10 MeV   2.971E+00  1.060E+01  451.26 um    89.20 um    74.61 um  
   1.20 MeV   3.139E+00  1.042E+01  489.66 um    95.56 um    80.05 um  
   1.30 MeV   3.314E+00  1.025E+01  528.14 um   101.81 um    85.46 um  
   1.40 MeV   3.493E+00  1.008E+01  566.67 um   107.96 um    90.82 um  
   1.50 MeV   3.674E+00  9.911E+00  605.23 um   114.01 um    96.15 um  
   1.60 MeV   3.856E+00  9.749E+00  643.79 um   119.95 um   101.44 um  
   1.70 MeV   4.037E+00  9.592E+00  682.34 um   125.78 um   106.69 um  
   1.80 MeV   4.218E+00  9.439E+00  720.87 um   131.52 um   111.90 um  
   2.00 MeV   4.573E+00  9.149E+00  797.81 um   142.86 um   122.20 um  
   2.25 MeV   5.003E+00  8.812E+00  893.67 um   156.56 um   134.86 um  
   2.50 MeV   5.414E+00  8.501E+00  989.10 um   169.65 um   147.25 um  
   2.75 MeV   5.803E+00  8.214E+00    1.08 mm   182.17 um   159.38 um  
   3.00 MeV   6.170E+00  7.949E+00    1.18 mm   194.19 um   171.26 um  
   3.25 MeV   6.512E+00  7.702E+00    1.27 mm   205.74 um   182.89 um  
   3.50 MeV   6.829E+00  7.473E+00    1.37 mm   216.86 um   194.30 um  
   3.75 MeV   7.119E+00  7.260E+00    1.46 mm   227.61 um   205.48 um  
   4.00 MeV   7.382E+00  7.060E+00    1.55 mm   238.00 um   216.46 um  
   4.50 MeV   7.827E+00  6.697E+00    1.74 mm   258.51 um   237.90 um  
   5.00 MeV   8.170E+00  6.375E+00    1.92 mm   277.96 um   258.72 um  
   5.50 MeV   8.432E+00  6.088E+00    2.11 mm   296.59 um   279.04 um  
   6.00 MeV   8.635E+00  5.830E+00    2.29 mm   314.56 um   298.94 um  
   6.50 MeV   8.805E+00  5.596E+00    2.48 mm   331.99 um   318.51 um  
   7.00 MeV   8.962E+00  5.383E+00    2.67 mm   348.93 um   337.78 um  
   8.00 MeV   9.296E+00  5.010E+00    3.05 mm   383.13 um   375.52 um  
   9.00 MeV   9.698E+00  4.693E+00    3.43 mm   415.20 um   412.11 um  
  10.00 MeV   1.017E+01  4.419E+00    3.80 mm   445.10 um   447.43 um  
  11.00 MeV   1.071E+01  4.180E+00    4.17 mm   472.82 um   481.34 um  
  12.00 MeV   1.130E+01  3.969E+00    4.54 mm   498.43 um   513.74 um  
  13.00 MeV   1.192E+01  3.781E+00    4.89 mm   522.02 um   544.58 um  
  14.00 MeV   1.256E+01  3.613E+00    5.23 mm   543.74 um   573.85 um  
  15.00 MeV   1.322E+01  3.461E+00    5.57 mm   563.74 um   601.59 um  
  16.00 MeV   1.389E+01  3.323E+00    5.89 mm   582.17 um   627.84 um  
  17.00 MeV   1.457E+01  3.197E+00    6.21 mm   599.17 um   652.66 um  
  18.00 MeV   1.525E+01  3.082E+00    6.51 mm   614.89 um   676.15 um  
  20.00 MeV   1.661E+01  2.878E+00    7.10 mm   645.44 um   719.38 um  
  22.50 MeV   1.832E+01  2.662E+00    7.78 mm   679.01 um   767.23 um  
  25.00 MeV   2.000E+01  2.480E+00    8.41 mm   707.14 um   809.20 um  
  27.50 MeV   2.167E+01  2.324E+00    9.01 mm   731.01 um   846.25 um  
  30.00 MeV   2.331E+01  2.189E+00    9.57 mm   751.51 um   879.16 um  
  32.50 MeV   2.492E+01  2.071E+00   10.10 mm   769.29 um   908.56 um  
  35.00 MeV   2.649E+01  1.966E+00   10.60 mm   784.88 um   934.99 um  
  37.50 MeV   2.803E+01  1.872E+00   11.07 mm   798.65 um   958.89 um  
  40.00 MeV   2.952E+01  1.788E+00   11.53 mm   810.91 um   980.60 um  
  45.00 MeV   3.239E+01  1.643E+00   12.38 mm   836.11 um     1.02 mm  
  50.00 MeV   3.507E+01  1.522E+00   13.17 mm   856.87 um     1.05 mm  
  55.00 MeV   3.759E+01  1.419E+00   13.91 mm   874.36 um     1.08 mm  
  60.00 MeV   3.992E+01  1.330E+00   14.60 mm   889.39 um     1.10 mm  
  65.00 MeV   4.209E+01  1.253E+00   15.26 mm   902.50 um     1.12 mm  
  70.00 MeV   4.409E+01  1.186E+00   15.89 mm   914.11 um     1.14 mm  
  80.00 MeV   4.765E+01  1.072E+00   17.08 mm   941.42 um     1.18 mm  
  90.00 MeV   5.068E+01  9.800E-01   18.20 mm   964.23 um     1.21 mm  
 100.00 MeV   5.326E+01  9.038E-01   19.26 mm   983.91 um     1.23 mm  
 110.00 MeV   5.545E+01  8.396E-01   20.27 mm     1.00 mm     1.25 mm  
 120.00 MeV   5.732E+01  7.847E-01   21.25 mm     1.02 mm     1.27 mm  
 130.00 MeV   5.892E+01  7.371E-01   22.20 mm     1.03 mm     1.29 mm  
 140.00 MeV   6.030E+01  6.954E-01   23.13 mm     1.04 mm     1.30 mm  
 150.00 MeV   6.149E+01  6.586E-01   24.04 mm     1.06 mm     1.32 mm  
 160.00 MeV   6.253E+01  6.258E-01   24.94 mm     1.07 mm     1.33 mm  
 170.00 MeV   6.343E+01  5.964E-01   25.82 mm     1.08 mm     1.34 mm  
 180.00 MeV   6.423E+01  5.699E-01   26.69 mm     1.09 mm     1.36 mm  
 200.00 MeV   6.557E+01  5.238E-01   28.40 mm     1.12 mm     1.38 mm  
 225.00 MeV   6.689E+01  4.765E-01   30.50 mm     1.17 mm     1.40 mm  
 250.00 MeV   6.796E+01  4.376E-01   32.57 mm     1.21 mm     1.43 mm  
 275.00 MeV   6.887E+01  4.050E-01   34.61 mm     1.25 mm     1.45 mm  
 300.00 MeV   6.966E+01  3.773E-01   36.62 mm     1.29 mm     1.47 mm  
 325.00 MeV   7.037E+01  3.534E-01   38.62 mm     1.32 mm     1.48 mm  
 350.00 MeV   7.103E+01  3.325E-01   40.59 mm     1.36 mm     1.50 mm  
 375.00 MeV   7.165E+01  3.142E-01   42.55 mm     1.39 mm     1.52 mm  
 400.00 MeV   7.243E+01  2.979E-01   44.49 mm     1.42 mm     1.53 mm  
 450.00 MeV   7.389E+01  2.702E-01   48.31 mm     1.52 mm     1.56 mm  
 500.00 MeV   7.480E+01  2.476E-01   52.07 mm     1.62 mm     1.59 mm  
 550.00 MeV   7.572E+01  2.287E-01   55.79 mm     1.71 mm     1.61 mm  
 600.00 MeV   7.653E+01  2.126E-01   59.47 mm     1.79 mm     1.64 mm  
 650.00 MeV   7.721E+01  1.988E-01   63.11 mm     1.87 mm     1.66 mm  
 700.00 MeV   7.777E+01  1.868E-01   66.73 mm     1.94 mm     1.68 mm  
 800.00 MeV   7.857E+01  1.669E-01   73.90 mm     2.19 mm     1.72 mm  
 900.00 MeV   7.897E+01  1.511E-01   81.01 mm     2.42 mm     1.76 mm  
   1.00 GeV   7.905E+01  1.382E-01   88.11 mm     2.62 mm     1.80 mm  
   1.10 GeV   7.885E+01  1.274E-01   95.21 mm     2.81 mm     1.83 mm  
   1.20 GeV   7.846E+01  1.183E-01  102.34 mm     2.99 mm     1.86 mm  
   1.30 GeV   7.790E+01  1.104E-01  109.51 mm     3.16 mm     1.89 mm  
   1.40 GeV   7.725E+01  1.037E-01  116.75 mm     3.33 mm     1.93 mm  
   1.50 GeV   7.652E+01  9.769E-02  124.04 mm     3.49 mm     1.96 mm  
   1.60 GeV   7.575E+01  9.242E-02  131.41 mm     3.64 mm     1.99 mm  
   1.70 GeV   7.498E+01  8.772E-02  138.86 mm     3.79 mm     2.02 mm  
   1.80 GeV   7.421E+01  8.350E-02  146.38 mm     3.94 mm     2.05 mm  
   2.00 GeV   7.274E+01  7.624E-02  161.66 mm     4.50 mm     2.11 mm  
   2.25 GeV   7.113E+01  6.885E-02  181.17 mm     5.29 mm     2.18 mm  
   2.50 GeV   6.983E+01  6.284E-02  201.08 mm     5.99 mm     2.26 mm  
   2.75 GeV   6.882E+01  5.784E-02  221.32 mm     6.65 mm     2.33 mm  
   3.00 GeV   6.807E+01  5.362E-02  241.82 mm     7.26 mm     2.40 mm  
   3.25 GeV   6.750E+01  5.000E-02  262.53 mm     7.83 mm     2.48 mm  
   3.50 GeV   6.704E+01  4.686E-02  283.39 mm     8.37 mm     2.55 mm  
   3.75 GeV   6.663E+01  4.412E-02  304.39 mm     8.88 mm     2.62 mm  
   4.00 GeV   6.618E+01  4.169E-02  325.53 mm     9.38 mm     2.69 mm  
   4.50 GeV   6.492E+01  3.760E-02  368.36 mm    11.17 mm     2.84 mm  
   5.00 GeV   6.279E+01  3.427E-02  412.35 mm    12.79 mm     2.98 mm  
   5.50 GeV   5.942E+01  3.151E-02  458.33 mm    14.35 mm     3.13 mm  
   6.00 GeV   5.555E+01  2.919E-02  507.22 mm    15.94 mm     3.28 mm  
   6.50 GeV   5.358E+01  2.719E-02  558.69 mm    17.53 mm     3.44 mm  
   7.00 GeV   5.177E+01  2.547E-02  612.02 mm    19.09 mm     3.61 mm  
   8.00 GeV   4.853E+01  2.263E-02  724.09 mm    24.82 mm     3.95 mm  
   9.00 GeV   4.573E+01  2.038E-02  843.34 mm    30.02 mm     4.32 mm  
  10.00 GeV   4.328E+01  1.856E-02  969.61 mm    34.94 mm     4.70 mm  
  11.00 GeV   4.113E+01  1.705E-02    1.10 m     39.70 mm     5.10 mm  
  12.00 GeV   3.922E+01  1.578E-02    1.24 m     44.36 mm     5.52 mm  
  13.00 GeV   3.752E+01  1.469E-02    1.39 m     48.97 mm     5.96 mm  
  14.00 GeV   3.599E+01  1.375E-02    1.54 m     53.54 mm     6.42 mm  
  15.00 GeV   3.461E+01  1.293E-02    1.70 m     58.09 mm     6.89 mm  
  16.00 GeV   3.335E+01  1.220E-02    1.87 m     62.63 mm     7.37 mm  
  17.00 GeV   3.221E+01  1.156E-02    2.04 m     67.16 mm     7.88 mm  
  18.00 GeV   3.116E+01  1.098E-02    2.22 m     71.70 mm     8.39 mm  
  20.00 GeV   2.932E+01  9.992E-03    2.59 m     88.93 mm     9.47 mm  
  22.50 GeV   2.737E+01  8.989E-03    3.08 m    113.28 mm    10.89 mm  
  25.00 GeV   2.575E+01  8.177E-03    3.61 m    135.79 mm    12.39 mm  
  27.50 GeV   2.437E+01  7.504E-03    4.17 m    157.27 mm    13.95 mm  
  30.00 GeV   2.318E+01  6.938E-03    4.76 m    178.12 mm    15.59 mm  
  32.50 GeV   2.215E+01  6.455E-03    5.38 m    198.55 mm    17.29 mm  
  35.00 GeV   2.125E+01  6.037E-03    6.03 m    218.66 mm    19.04 mm  
  37.50 GeV   2.045E+01  5.673E-03    6.70 m    238.55 mm    20.85 mm  
  40.00 GeV   1.974E+01  5.351E-03    7.40 m    258.25 mm    22.71 mm  
  45.00 GeV   1.853E+01  4.810E-03    8.87 m    331.49 mm    26.56 mm  
  50.00 GeV   1.754E+01  4.372E-03   10.43 m    398.11 mm    30.58 mm  
  55.00 GeV   1.672E+01  4.010E-03   12.07 m    460.82 mm    34.74 mm  
  60.00 GeV   1.603E+01  3.706E-03   13.79 m    520.88 mm    39.02 mm  
  65.00 GeV   1.543E+01  3.446E-03   15.57 m    578.96 mm    43.42 mm  
  70.00 GeV   1.491E+01  3.221E-03   17.42 m    635.47 mm    47.90 mm  
  78.00 GeV   1.424E+01  2.919E-03   20.51 m    770.88 mm    55.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
