 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/200Rn_in_ar.txt

 Ion = Radon        [86] , Mass = 199.9957 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 199.9957 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.861E-01  3.256E+00   11.34 um     3.86 um     2.80 um  
   4.00 keV   1.922E-01  3.359E+00   11.67 um     3.96 um     2.87 um  
   4.50 keV   2.038E-01  3.551E+00   12.31 um     4.16 um     3.01 um  
   5.00 keV   2.148E-01  3.730E+00   12.91 um     4.34 um     3.15 um  
   5.50 keV   2.253E-01  3.897E+00   13.48 um     4.51 um     3.27 um  
   6.00 keV   2.353E-01  4.054E+00   14.04 um     4.68 um     3.40 um  
   6.50 keV   2.449E-01  4.202E+00   14.57 um     4.84 um     3.51 um  
   7.00 keV   2.542E-01  4.342E+00   15.09 um     4.99 um     3.63 um  
   8.00 keV   2.717E-01  4.602E+00   16.08 um     5.28 um     3.84 um  
   9.00 keV   2.882E-01  4.839E+00   17.02 um     5.54 um     4.05 um  
  10.00 keV   3.038E-01  5.057E+00   17.91 um     5.80 um     4.24 um  
  11.00 keV   3.186E-01  5.258E+00   18.77 um     6.04 um     4.42 um  
  12.00 keV   3.328E-01  5.446E+00   19.61 um     6.27 um     4.60 um  
  13.00 keV   3.464E-01  5.622E+00   20.41 um     6.49 um     4.77 um  
  14.00 keV   3.595E-01  5.788E+00   21.19 um     6.70 um     4.94 um  
  15.00 keV   3.721E-01  5.944E+00   21.96 um     6.90 um     5.10 um  
  16.00 keV   3.843E-01  6.091E+00   22.70 um     7.10 um     5.26 um  
  17.00 keV   3.961E-01  6.232E+00   23.43 um     7.29 um     5.41 um  
  18.00 keV   4.076E-01  6.365E+00   24.14 um     7.48 um     5.56 um  
  20.00 keV   4.297E-01  6.613E+00   25.52 um     7.84 um     5.85 um  
  22.50 keV   4.557E-01  6.895E+00   27.18 um     8.27 um     6.20 um  
  25.00 keV   4.804E-01  7.150E+00   28.79 um     8.68 um     6.53 um  
  27.50 keV   5.038E-01  7.382E+00   30.33 um     9.07 um     6.85 um  
  30.00 keV   5.262E-01  7.595E+00   31.84 um     9.44 um     7.15 um  
  32.50 keV   5.477E-01  7.792E+00   33.31 um     9.80 um     7.45 um  
  35.00 keV   5.684E-01  7.975E+00   34.74 um    10.15 um     7.74 um  
  37.50 keV   5.883E-01  8.145E+00   36.14 um    10.49 um     8.02 um  
  40.00 keV   6.076E-01  8.304E+00   37.51 um    10.82 um     8.30 um  
  45.00 keV   6.445E-01  8.594E+00   40.19 um    11.46 um     8.83 um  
  50.00 keV   6.794E-01  8.851E+00   42.79 um    12.07 um     9.35 um  
  55.00 keV   7.125E-01  9.083E+00   45.31 um    12.66 um     9.84 um  
  60.00 keV   7.442E-01  9.292E+00   47.78 um    13.23 um    10.32 um  
  65.00 keV   7.746E-01  9.482E+00   50.19 um    13.78 um    10.79 um  
  70.00 keV   8.038E-01  9.655E+00   52.56 um    14.32 um    11.25 um  
  80.00 keV   8.593E-01  9.962E+00   57.19 um    15.36 um    12.13 um  
  90.00 keV   9.115E-01  1.022E+01   61.68 um    16.35 um    12.99 um  
 100.00 keV   9.608E-01  1.045E+01   66.06 um    17.32 um    13.81 um  
 110.00 keV   1.008E+00  1.065E+01   70.36 um    18.25 um    14.61 um  
 120.00 keV   1.052E+00  1.082E+01   74.58 um    19.16 um    15.39 um  
 130.00 keV   1.095E+00  1.098E+01   78.73 um    20.04 um    16.15 um  
 140.00 keV   1.137E+00  1.112E+01   82.83 um    20.91 um    16.89 um  
 150.00 keV   1.177E+00  1.124E+01   86.87 um    21.76 um    17.62 um  
 160.00 keV   1.215E+00  1.135E+01   90.87 um    22.60 um    18.34 um  
 170.00 keV   1.253E+00  1.145E+01   94.83 um    23.42 um    19.05 um  
 180.00 keV   1.289E+00  1.154E+01   98.75 um    24.23 um    19.75 um  
 200.00 keV   1.359E+00  1.169E+01  106.51 um    25.83 um    21.11 um  
 225.00 keV   1.441E+00  1.184E+01  116.06 um    27.77 um    22.77 um  
 250.00 keV   1.519E+00  1.196E+01  125.47 um    29.67 um    24.40 um  
 275.00 keV   1.593E+00  1.206E+01  134.78 um    31.53 um    25.98 um  
 300.00 keV   1.664E+00  1.213E+01  144.00 um    33.35 um    27.54 um  
 325.00 keV   1.732E+00  1.218E+01  153.15 um    35.14 um    29.06 um  
 350.00 keV   1.797E+00  1.222E+01  162.24 um    36.90 um    30.57 um  
 375.00 keV   1.861E+00  1.225E+01  171.28 um    38.64 um    32.05 um  
 400.00 keV   1.922E+00  1.226E+01  180.28 um    40.36 um    33.52 um  
 450.00 keV   2.138E+00  1.227E+01  198.12 um    43.75 um    36.40 um  
 500.00 keV   2.266E+00  1.226E+01  215.79 um    47.06 um    39.22 um  
 550.00 keV   2.348E+00  1.222E+01  233.40 um    50.31 um    41.98 um  
 600.00 keV   2.408E+00  1.218E+01  251.01 um    53.53 um    44.72 um  
 650.00 keV   2.459E+00  1.212E+01  268.66 um    56.71 um    47.42 um  
 700.00 keV   2.509E+00  1.205E+01  286.34 um    59.88 um    50.10 um  
 800.00 keV   2.617E+00  1.190E+01  321.86 um    66.22 um    55.40 um  
 900.00 keV   2.743E+00  1.174E+01  357.58 um    72.47 um    60.65 um  
   1.00 MeV   2.888E+00  1.157E+01  393.45 um    78.63 um    65.85 um  
   1.10 MeV   3.047E+00  1.139E+01  429.44 um    84.70 um    71.00 um  
   1.20 MeV   3.217E+00  1.122E+01  465.53 um    90.68 um    76.12 um  
   1.30 MeV   3.394E+00  1.105E+01  501.68 um    96.56 um    81.20 um  
   1.40 MeV   3.577E+00  1.088E+01  537.86 um   102.35 um    86.24 um  
   1.50 MeV   3.762E+00  1.071E+01  574.05 um   108.04 um    91.24 um  
   1.60 MeV   3.949E+00  1.055E+01  610.25 um   113.64 um    96.20 um  
   1.70 MeV   4.135E+00  1.039E+01  646.42 um   119.14 um   101.13 um  
   1.80 MeV   4.321E+00  1.023E+01  682.57 um   124.55 um   106.02 um  
   2.00 MeV   4.689E+00  9.937E+00  754.74 um   135.26 um   115.68 um  
   2.25 MeV   5.136E+00  9.591E+00  844.64 um   148.20 um   127.55 um  
   2.50 MeV   5.565E+00  9.270E+00  934.13 um   160.59 um   139.17 um  
   2.75 MeV   5.973E+00  8.972E+00    1.02 mm   172.45 um   150.56 um  
   3.00 MeV   6.359E+00  8.695E+00    1.11 mm   183.85 um   161.71 um  
   3.25 MeV   6.721E+00  8.437E+00    1.20 mm   194.81 um   172.63 um  
   3.50 MeV   7.058E+00  8.196E+00    1.29 mm   205.37 um   183.34 um  
   3.75 MeV   7.367E+00  7.970E+00    1.37 mm   215.58 um   193.85 um  
   4.00 MeV   7.649E+00  7.759E+00    1.46 mm   225.47 um   204.17 um  
   4.50 MeV   8.129E+00  7.374E+00    1.64 mm   244.96 um   224.31 um  
   5.00 MeV   8.503E+00  7.031E+00    1.81 mm   263.45 um   243.88 um  
   5.50 MeV   8.786E+00  6.723E+00    1.98 mm   281.17 um   262.98 um  
   6.00 MeV   9.002E+00  6.446E+00    2.16 mm   298.28 um   281.70 um  
   6.50 MeV   9.175E+00  6.194E+00    2.33 mm   314.89 um   300.11 um  
   7.00 MeV   9.327E+00  5.965E+00    2.51 mm   331.06 um   318.27 um  
   8.00 MeV   9.634E+00  5.561E+00    2.86 mm   363.82 um   353.91 um  
   9.00 MeV   9.996E+00  5.216E+00    3.22 mm   394.75 um   388.64 um  
  10.00 MeV   1.043E+01  4.918E+00    3.58 mm   423.82 um   422.35 um  
  11.00 MeV   1.093E+01  4.657E+00    3.93 mm   451.01 um   454.91 um  
  12.00 MeV   1.147E+01  4.426E+00    4.28 mm   476.33 um   486.23 um  
  13.00 MeV   1.205E+01  4.221E+00    4.62 mm   499.85 um   516.24 um  
  14.00 MeV   1.266E+01  4.036E+00    4.95 mm   521.66 um   544.90 um  
  15.00 MeV   1.328E+01  3.869E+00    5.28 mm   541.88 um   572.23 um  
  16.00 MeV   1.392E+01  3.717E+00    5.59 mm   560.64 um   598.23 um  
  17.00 MeV   1.456E+01  3.579E+00    5.90 mm   578.04 um   622.96 um  
  18.00 MeV   1.521E+01  3.452E+00    6.20 mm   594.21 um   646.47 um  
  20.00 MeV   1.653E+01  3.226E+00    6.77 mm   625.76 um   690.04 um  
  22.50 MeV   1.818E+01  2.987E+00    7.44 mm   660.67 um   738.67 um  
  25.00 MeV   1.983E+01  2.785E+00    8.08 mm   690.12 um   781.67 um  
  27.50 MeV   2.147E+01  2.612E+00    8.67 mm   715.24 um   819.85 um  
  30.00 MeV   2.310E+01  2.462E+00    9.23 mm   736.88 um   853.92 um  
  32.50 MeV   2.471E+01  2.330E+00    9.75 mm   755.70 um   884.47 um  
  35.00 MeV   2.630E+01  2.213E+00   10.25 mm   772.20 um   912.00 um  
  37.50 MeV   2.786E+01  2.109E+00   10.73 mm   786.80 um   936.94 um  
  40.00 MeV   2.939E+01  2.015E+00   11.18 mm   799.80 um   959.63 um  
  45.00 MeV   3.234E+01  1.853E+00   12.03 mm   826.24 um   999.41 um  
  50.00 MeV   3.513E+01  1.717E+00   12.81 mm   847.97 um     1.03 mm  
  55.00 MeV   3.775E+01  1.602E+00   13.54 mm   866.21 um     1.06 mm  
  60.00 MeV   4.021E+01  1.503E+00   14.23 mm   881.83 um     1.09 mm  
  65.00 MeV   4.250E+01  1.417E+00   14.88 mm   895.42 um     1.11 mm  
  70.00 MeV   4.463E+01  1.341E+00   15.51 mm   907.41 um     1.13 mm  
  80.00 MeV   4.844E+01  1.213E+00   16.67 mm   935.05 um     1.17 mm  
  90.00 MeV   5.169E+01  1.110E+00   17.77 mm   958.00 um     1.19 mm  
 100.00 MeV   5.448E+01  1.024E+00   18.80 mm   977.67 um     1.22 mm  
 110.00 MeV   5.686E+01  9.514E-01   19.79 mm   994.96 um     1.24 mm  
 120.00 MeV   5.890E+01  8.895E-01   20.74 mm     1.01 mm     1.26 mm  
 130.00 MeV   6.066E+01  8.359E-01   21.66 mm     1.02 mm     1.28 mm  
 140.00 MeV   6.218E+01  7.889E-01   22.56 mm     1.04 mm     1.30 mm  
 150.00 MeV   6.349E+01  7.473E-01   23.45 mm     1.05 mm     1.31 mm  
 160.00 MeV   6.464E+01  7.103E-01   24.31 mm     1.06 mm     1.32 mm  
 170.00 MeV   6.565E+01  6.771E-01   25.16 mm     1.07 mm     1.34 mm  
 180.00 MeV   6.653E+01  6.471E-01   26.00 mm     1.08 mm     1.35 mm  
 200.00 MeV   6.803E+01  5.950E-01   27.65 mm     1.11 mm     1.37 mm  
 225.00 MeV   6.953E+01  5.415E-01   29.68 mm     1.16 mm     1.40 mm  
 250.00 MeV   7.073E+01  4.974E-01   31.66 mm     1.20 mm     1.42 mm  
 275.00 MeV   7.175E+01  4.605E-01   33.62 mm     1.23 mm     1.44 mm  
 300.00 MeV   7.265E+01  4.291E-01   35.55 mm     1.27 mm     1.46 mm  
 325.00 MeV   7.346E+01  4.020E-01   37.46 mm     1.30 mm     1.48 mm  
 350.00 MeV   7.420E+01  3.784E-01   39.35 mm     1.33 mm     1.50 mm  
 375.00 MeV   7.491E+01  3.576E-01   41.22 mm     1.36 mm     1.51 mm  
 400.00 MeV   7.557E+01  3.391E-01   43.08 mm     1.39 mm     1.53 mm  
 450.00 MeV   7.741E+01  3.077E-01   46.73 mm     1.49 mm     1.56 mm  
 500.00 MeV   7.844E+01  2.820E-01   50.32 mm     1.58 mm     1.58 mm  
 550.00 MeV   7.952E+01  2.605E-01   53.86 mm     1.66 mm     1.61 mm  
 600.00 MeV   8.047E+01  2.423E-01   57.36 mm     1.74 mm     1.63 mm  
 650.00 MeV   8.129E+01  2.266E-01   60.82 mm     1.81 mm     1.65 mm  
 700.00 MeV   8.199E+01  2.130E-01   64.25 mm     1.88 mm     1.67 mm  
 800.00 MeV   8.304E+01  1.903E-01   71.04 mm     2.12 mm     1.71 mm  
 900.00 MeV   8.366E+01  1.723E-01   77.77 mm     2.32 mm     1.75 mm  
   1.00 GeV   8.392E+01  1.576E-01   84.46 mm     2.51 mm     1.78 mm  
   1.10 GeV   8.388E+01  1.454E-01   91.14 mm     2.69 mm     1.82 mm  
   1.20 GeV   8.361E+01  1.350E-01   97.84 mm     2.86 mm     1.85 mm  
   1.30 GeV   8.315E+01  1.261E-01  104.56 mm     3.01 mm     1.88 mm  
   1.40 GeV   8.256E+01  1.183E-01  111.33 mm     3.17 mm     1.91 mm  
   1.50 GeV   8.188E+01  1.115E-01  118.15 mm     3.31 mm     1.94 mm  
   1.60 GeV   8.114E+01  1.055E-01  125.04 mm     3.46 mm     1.97 mm  
   1.70 GeV   8.037E+01  1.002E-01  131.98 mm     3.60 mm     2.00 mm  
   1.80 GeV   7.960E+01  9.538E-02  139.00 mm     3.73 mm     2.03 mm  
   2.00 GeV   7.810E+01  8.710E-02  153.23 mm     4.25 mm     2.08 mm  
   2.25 GeV   7.640E+01  7.867E-02  171.40 mm     4.97 mm     2.15 mm  
   2.50 GeV   7.500E+01  7.181E-02  189.93 mm     5.62 mm     2.22 mm  
   2.75 GeV   7.389E+01  6.611E-02  208.79 mm     6.23 mm     2.29 mm  
   3.00 GeV   7.304E+01  6.129E-02  227.89 mm     6.79 mm     2.36 mm  
   3.25 GeV   7.240E+01  5.716E-02  247.19 mm     7.32 mm     2.43 mm  
   3.50 GeV   7.189E+01  5.358E-02  266.64 mm     7.83 mm     2.50 mm  
   3.75 GeV   7.145E+01  5.045E-02  286.22 mm     8.31 mm     2.57 mm  
   4.00 GeV   7.101E+01  4.768E-02  305.92 mm     8.76 mm     2.63 mm  
   4.50 GeV   6.983E+01  4.301E-02  345.79 mm    10.43 mm     2.77 mm  
   5.00 GeV   6.788E+01  3.921E-02  386.57 mm    11.92 mm     2.90 mm  
   5.50 GeV   6.476E+01  3.606E-02  428.93 mm    13.35 mm     3.04 mm  
   6.00 GeV   6.017E+01  3.340E-02  473.92 mm    14.79 mm     3.18 mm  
   6.50 GeV   5.817E+01  3.112E-02  521.39 mm    16.25 mm     3.33 mm  
   7.00 GeV   5.631E+01  2.915E-02  570.45 mm    17.67 mm     3.48 mm  
   8.00 GeV   5.298E+01  2.590E-02  673.30 mm    22.90 mm     3.80 mm  
   9.00 GeV   5.008E+01  2.333E-02  782.35 mm    27.62 mm     4.13 mm  
  10.00 GeV   4.752E+01  2.125E-02  897.51 mm    32.07 mm     4.49 mm  
  11.00 GeV   4.526E+01  1.953E-02    1.02 m     36.37 mm     4.85 mm  
  12.00 GeV   4.325E+01  1.807E-02    1.15 m     40.57 mm     5.24 mm  
  13.00 GeV   4.144E+01  1.683E-02    1.28 m     44.71 mm     5.63 mm  
  14.00 GeV   3.982E+01  1.575E-02    1.42 m     48.80 mm     6.04 mm  
  15.00 GeV   3.834E+01  1.481E-02    1.56 m     52.88 mm     6.47 mm  
  16.00 GeV   3.700E+01  1.398E-02    1.71 m     56.94 mm     6.91 mm  
  17.00 GeV   3.577E+01  1.324E-02    1.86 m     60.99 mm     7.36 mm  
  18.00 GeV   3.464E+01  1.258E-02    2.02 m     65.04 mm     7.83 mm  
  20.00 GeV   3.265E+01  1.145E-02    2.36 m     80.42 mm     8.80 mm  
  22.50 GeV   3.054E+01  1.030E-02    2.80 m    102.13 mm    10.07 mm  
  25.00 GeV   2.877E+01  9.370E-03    3.28 m    122.18 mm    11.41 mm  
  27.50 GeV   2.726E+01  8.601E-03    3.78 m    141.31 mm    12.81 mm  
  30.00 GeV   2.596E+01  7.953E-03    4.31 m    159.85 mm    14.27 mm  
  32.50 GeV   2.482E+01  7.399E-03    4.86 m    178.00 mm    15.78 mm  
  35.00 GeV   2.382E+01  6.921E-03    5.44 m    195.87 mm    17.35 mm  
  37.50 GeV   2.294E+01  6.503E-03    6.04 m    213.53 mm    18.95 mm  
  40.00 GeV   2.216E+01  6.135E-03    6.66 m    231.01 mm    20.61 mm  
  45.00 GeV   2.081E+01  5.515E-03    7.97 m    296.03 mm    24.03 mm  
  50.00 GeV   1.971E+01  5.013E-03    9.36 m    355.17 mm    27.60 mm  
  55.00 GeV   1.879E+01  4.599E-03   10.82 m    410.84 mm    31.29 mm  
  60.00 GeV   1.802E+01  4.250E-03   12.34 m    464.15 mm    35.09 mm  
  65.00 GeV   1.735E+01  3.952E-03   13.93 m    515.72 mm    38.99 mm  
  70.00 GeV   1.678E+01  3.695E-03   15.58 m    565.88 mm    42.96 mm  
  80.00 GeV   1.584E+01  3.272E-03   19.02 m    747.01 mm    51.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
